year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,11.029,33.7,19.0,0.0,26.7,63.6,1.7,70,10.3,36.9672,127.9522,113.1
2004,8,30,243,4.019,29.5,22.2,0.0,25.2,75.3,1.6,320,0.5,36.9672,127.9522,113.1
2004,8,31,244,11.401,29.6,17.3,0.0,23.7,69.1,1.9,230,10.6,36.9672,127.9522,113.1
2004,9,1,245,8.044,29.6,16.3,0.0,22.7,65.9,2.1,70,7.9,36.9672,127.9522,113.1
2004,9,2,246,8.513,28.9,14.2,0.0,21.1,67.3,1.4,70,8.6,36.9672,127.9522,113.1
2004,9,3,247,7.006,29.8,14.3,0.0,21.0,68.3,0.8,70,6.2,36.9672,127.9522,113.1
2004,9,4,248,6.773,29.9,17.1,0.0,21.8,76.6,0.9,70,5.8,36.9672,127.9522,113.1
2004,9,5,249,8.66,31.1,16.6,0.4,23.0,70.3,1.2,70,8.7,36.9672,127.9522,113.1
2004,9,6,250,4.954,27.6,18.8,32.0,22.1,79.3,1.9,70,2.9,36.9672,127.9522,113.1
2004,9,7,251,3.101,24.9,19.1,5.0,20.9,81.5,2.4,70,0.0,36.9672,127.9522,113.1
2004,9,8,252,7.073,27.2,18.1,7.5,21.3,75.6,1.3,70,6.1,36.9672,127.9522,113.1
2004,9,9,253,6.778,28.2,16.5,0.0,20.6,77.3,0.9,70,5.6,36.9672,127.9522,113.1
2004,9,10,254,4.849,27.2,14.9,0.0,20.9,68.5,2.0,50,2.6,36.9672,127.9522,113.1
2004,9,11,255,3.168,20.2,17.5,21.0,18.7,80.6,2.6,70,0.0,36.9672,127.9522,113.1
2004,9,12,256,3.714,26.1,17.6,1.5,23.9,72.0,3.9,70,0.8,36.9672,127.9522,113.1
2004,9,13,257,3.273,25.4,16.9,17.5,21.0,88.9,1.0,50,0.1,36.9672,127.9522,113.1
2004,9,14,258,7.08,28.8,17.2,0.0,22.9,69.4,2.9,70,5.8,36.9672,127.9522,113.1
2004,9,15,259,8.587,30.6,21.6,0.0,25.1,60.1,2.9,70,8.0,36.9672,127.9522,113.1
2004,9,16,260,6.958,28.5,19.7,15.5,23.4,76.8,2.0,90,5.5,36.9672,127.9522,113.1
2004,9,17,261,7.133,30.5,18.9,4.0,24.0,80.9,1.1,90,5.7,36.9672,127.9522,113.1
2004,9,18,262,3.317,24.9,18.9,12.0,21.8,87.9,1.0,230,0.0,36.9672,127.9522,113.1
2004,9,19,263,9.328,26.4,14.1,0.0,19.3,68.6,1.1,70,8.8,36.9672,127.9522,113.1
2004,9,20,264,3.366,18.5,13.5,27.0,15.8,88.3,1.1,290,0.0,36.9672,127.9522,113.1
2004,9,21,265,5.111,21.9,12.2,0.5,15.7,83.8,0.8,90,2.5,36.9672,127.9522,113.1
2004,9,22,266,9.568,25.8,12.7,0.0,17.8,75.9,1.0,90,8.9,36.9672,127.9522,113.1
2004,9,23,267,5.392,24.7,13.7,0.0,17.8,81.6,0.7,70,2.8,36.9672,127.9522,113.1
2004,9,24,268,10.04,27.5,13.9,0.0,19.2,73.4,0.9,70,9.4,36.9672,127.9522,113.1
2004,9,25,269,8.139,26.0,12.1,0.0,18.7,70.9,1.5,50,6.6,36.9672,127.9522,113.1
2004,9,26,270,4.027,23.5,15.2,0.2,18.7,72.8,1.6,70,0.7,36.9672,127.9522,113.1
2004,9,27,271,10.099,28.0,13.8,0.0,19.8,73.8,1.0,70,9.2,36.9672,127.9522,113.1
2004,9,28,272,4.308,24.4,14.6,0.0,19.3,77.8,1.2,90,1.0,36.9672,127.9522,113.1
2004,9,29,273,8.298,26.8,13.3,0.0,19.2,68.4,1.7,70,6.5,36.9672,127.9522,113.1
2004,9,30,274,9.008,28.1,11.1,0.0,18.4,74.3,0.9,70,7.4,36.9672,127.9522,113.1
2004,10,1,275,4.232,24.4,10.4,0.4,16.9,73.6,2.1,250,1.9,36.9672,127.9522,113.1
2004,10,2,276,9.66,17.5,5.8,0.0,11.3,58.8,1.6,70,10.4,36.9672,127.9522,113.1
2004,10,3,277,8.028,20.5,3.9,0.0,10.7,71.6,1.0,70,7.8,36.9672,127.9522,113.1
2004,10,4,278,7.99,22.1,5.7,0.0,13.0,73.3,1.0,70,7.7,36.9672,127.9522,113.1
2004,10,5,279,8.018,23.3,6.9,0.0,13.8,74.5,1.1,70,7.7,36.9672,127.9522,113.1
2004,10,6,280,8.369,24.8,7.7,0.0,14.6,72.6,1.0,70,8.2,36.9672,127.9522,113.1
2004,10,7,281,5.88,23.6,9.3,0.0,15.8,76.3,0.7,70,4.3,36.9672,127.9522,113.1
2004,10,8,282,6.878,26.1,12.5,0.0,17.8,70.8,1.2,90,5.8,36.9672,127.9522,113.1
2004,10,9,283,4.304,23.5,11.7,0.0,15.8,71.1,1.2,70,1.8,36.9672,127.9522,113.1
2004,10,10,284,8.312,25.0,9.6,0.0,15.7,70.8,0.9,70,7.9,36.9672,127.9522,113.1
2004,10,11,285,7.76,23.6,8.5,0.0,15.2,73.5,1.0,70,7.0,36.9672,127.9522,113.1
2004,10,12,286,7.864,19.8,5.7,0.0,13.8,59.4,2.5,70,7.1,36.9672,127.9522,113.1
2004,10,13,287,10.02,18.7,2.0,1.0,10.1,59.0,1.7,70,10.3,36.9672,127.9522,113.1
2004,10,14,288,7.612,14.6,3.1,0.0,8.4,64.6,2.2,230,6.6,36.9672,127.9522,113.1
2004,10,15,289,9.788,19.7,1.1,0.0,10.1,71.0,1.1,70,9.8,36.9672,127.9522,113.1
2004,10,16,290,7.293,23.6,7.7,0.0,14.4,66.0,2.6,70,6.0,36.9672,127.9522,113.1
2004,10,17,291,8.952,21.6,5.7,0.0,13.5,61.4,1.7,70,8.4,36.9672,127.9522,113.1
2004,10,18,292,4.062,21.9,9.8,0.0,14.6,72.5,1.2,70,1.1,36.9672,127.9522,113.1
2004,10,19,293,6.267,23.9,9.2,0.0,15.1,77.0,0.8,50,4.3,36.9672,127.9522,113.1
2004,10,20,294,5.349,22.2,8.5,0.0,15.1,66.1,2.3,70,2.9,36.9672,127.9522,113.1
2004,10,21,295,8.135,22.6,5.0,0.0,14.0,64.9,1.7,250,6.9,36.9672,127.9522,113.1
2004,10,22,296,10.19,17.1,5.2,0.0,10.7,53.8,2.2,290,9.8,36.9672,127.9522,113.1
2004,10,23,297,8.309,19.1,1.7,0.0,9.5,64.4,1.0,70,7.0,36.9672,127.9522,113.1
2004,10,24,298,8.713,20.4,3.8,0.0,11.4,68.0,1.0,70,7.5,36.9672,127.9522,113.1
2004,10,25,299,4.557,18.1,7.3,0.0,11.5,72.5,0.7,70,1.5,36.9672,127.9522,113.1
2004,10,26,300,7.347,17.9,2.8,0.0,9.9,62.0,1.5,70,5.4,36.9672,127.9522,113.1
2004,10,27,301,10.17,17.9,0.3,0.0,7.9,65.1,1.1,70,9.3,36.9672,127.9522,113.1
2004,10,28,302,8.239,18.3,1.8,0.0,8.7,74.5,1.1,70,6.5,36.9672,127.9522,113.1
2004,10,29,303,9.591,21.0,4.4,0.0,11.3,72.6,0.9,70,8.3,36.9672,127.9522,113.1
2004,10,30,304,10.382,23.4,5.5,0.0,12.8,66.6,0.9,70,9.3,36.9672,127.9522,113.1
2004,10,31,305,10.383,23.7,4.0,0.0,11.9,64.6,0.8,70,9.2,36.9672,127.9522,113.1
2004,11,1,306,7.028,21.7,4.5,1.5,13.1,65.5,1.4,90,6.3,36.9672,127.9522,113.1
2004,11,2,307,3.353,14.0,8.6,4.5,11.1,81.4,1.9,230,0.5,36.9672,127.9522,113.1
2004,11,3,308,3.813,13.0,7.7,4.0,9.6,77.4,1.4,50,1.2,36.9672,127.9522,113.1
2004,11,4,309,6.645,16.7,5.8,0.0,10.4,75.1,0.8,70,5.6,36.9672,127.9522,113.1
2004,11,5,310,3.2,14.8,3.3,1.5,9.3,81.3,0.8,90,0.2,36.9672,127.9522,113.1
2004,11,6,311,8.627,14.7,1.3,0.5,8.1,65.3,1.5,70,8.6,36.9672,127.9522,113.1
2004,11,7,312,8.789,19.4,-1.2,0.0,7.3,72.8,0.8,70,8.8,36.9672,127.9522,113.1
2004,11,8,313,8.241,19.8,2.8,0.0,9.7,75.0,0.9,70,7.9,36.9672,127.9522,113.1
2004,11,9,314,7.69,23.2,3.8,0.0,12.0,66.0,0.7,70,7.0,36.9672,127.9522,113.1
2004,11,10,315,3.15,19.6,9.8,2.0,16.1,70.5,2.3,90,0.0,36.9672,127.9522,113.1
2004,11,11,316,3.168,15.9,10.9,1.5,14.0,88.4,1.5,250,0.0,36.9672,127.9522,113.1
2004,11,12,317,8.456,10.9,-1.1,0.0,5.5,55.4,3.7,250,8.0,36.9672,127.9522,113.1
2004,11,13,318,3.471,6.7,-3.6,0.0,1.8,75.5,0.7,70,0.4,36.9672,127.9522,113.1
2004,11,14,319,7.745,12.7,-0.4,0.0,5.0,70.3,1.1,70,6.8,36.9672,127.9522,113.1
2004,11,15,320,8.721,7.9,-1.4,0.0,4.2,49.8,3.1,250,8.2,36.9672,127.9522,113.1
2004,11,16,321,8.835,12.3,-3.4,0.0,4.7,57.0,1.3,70,8.3,36.9672,127.9522,113.1
2004,11,17,322,8.345,15.4,-0.5,0.0,6.8,69.5,0.8,70,7.5,36.9672,127.9522,113.1
2004,11,18,323,7.581,16.0,1.5,0.0,7.0,73.9,0.9,70,6.3,36.9672,127.9522,113.1
2004,11,19,324,6.13,14.0,0.4,0.0,5.7,82.1,0.8,70,4.1,36.9672,127.9522,113.1
2004,11,20,325,4.939,11.2,0.4,0.0,5.5,75.3,1.6,230,2.3,36.9672,127.9522,113.1
2004,11,21,326,9.028,11.5,-1.8,0.0,3.7,68.3,1.3,70,8.2,36.9672,127.9522,113.1
2004,11,22,327,7.427,12.5,-2.7,0.0,3.0,75.9,0.8,70,5.8,36.9672,127.9522,113.1
2004,11,23,328,7.128,13.7,-1.8,0.0,4.1,76.6,0.7,70,5.3,36.9672,127.9522,113.1
2004,11,24,329,5.989,14.3,-0.6,0.0,5.1,78.0,0.8,70,3.6,36.9672,127.9522,113.1
2004,11,25,330,6.805,16.0,0.0,0.0,6.2,74.5,0.7,70,4.7,36.9672,127.9522,113.1
2004,11,26,331,3.886,11.9,1.5,17.0,4.8,81.4,3.6,250,0.5,36.9672,127.9522,113.1
2004,11,27,332,3.847,9.6,0.4,0.0,5.3,75.3,1.4,230,0.4,36.9672,127.9522,113.1
2004,11,28,333,7.381,11.7,2.0,0.0,6.5,69.6,1.0,70,5.3,36.9672,127.9522,113.1
2004,11,29,334,7.076,9.9,-1.3,0.0,2.3,76.0,1.0,70,4.8,36.9672,127.9522,113.1
2004,11,30,335,7.779,8.9,-3.0,0.0,2.3,71.9,1.1,70,5.7,36.9672,127.9522,113.1
2004,12,1,336,4.804,8.6,-2.7,0.0,1.1,80.5,0.8,70,2.8,36.9672,127.9522,113.1
2004,12,2,337,8.067,15.3,-2.8,0.0,4.8,73.4,1.0,70,7.9,36.9672,127.9522,113.1
2004,12,3,338,8.092,16.3,-0.8,0.0,6.5,74.4,0.7,70,7.9,36.9672,127.9522,113.1
2004,12,4,339,3.059,9.6,7.5,19.5,8.6,89.8,0.7,230,0.0,36.9672,127.9522,113.1
2004,12,5,340,3.907,8.7,-2.3,0.0,2.3,69.6,3.9,250,1.3,36.9672,127.9522,113.1
2004,12,6,341,7.209,7.2,-5.3,2.0,1.6,70.8,1.2,70,6.4,36.9672,127.9522,113.1
2004,12,7,342,8.143,7.3,-2.3,1.0,2.7,66.1,2.0,230,7.8,36.9672,127.9522,113.1
2004,12,8,343,5.322,10.0,-3.3,0.0,2.4,74.4,0.7,70,3.4,36.9672,127.9522,113.1
2004,12,9,344,8.211,13.0,-1.6,0.0,3.8,73.8,0.8,70,7.8,36.9672,127.9522,113.1
2004,12,10,345,6.613,11.4,-1.0,0.0,4.5,63.6,1.8,70,5.3,36.9672,127.9522,113.1
2004,12,11,346,7.367,10.1,-5.1,0.0,0.6,63.9,0.9,70,6.4,36.9672,127.9522,113.1
2004,12,12,347,6.612,11.4,-0.7,0.0,4.0,66.0,1.2,250,5.2,36.9672,127.9522,113.1
2004,12,13,348,6.977,6.8,-3.8,0.0,0.0,70.8,0.9,70,5.7,36.9672,127.9522,113.1
2004,12,14,349,7.28,9.8,-5.7,0.0,0.4,66.3,0.7,50,6.1,36.9672,127.9522,113.1
2004,12,15,350,3.782,9.7,-0.1,2.0,5.1,73.6,0.6,230,0.8,36.9672,127.9522,113.1
2004,12,16,351,7.762,9.4,-1.0,0.0,4.2,71.1,1.5,70,6.7,36.9672,127.9522,113.1
2004,12,17,352,6.122,8.7,-3.6,0.0,0.7,77.1,0.6,70,4.2,36.9672,127.9522,113.1
2004,12,18,353,5.212,8.1,-2.2,0.0,2.3,72.0,0.8,70,2.8,36.9672,127.9522,113.1
2004,12,19,354,6.335,12.1,-3.4,0.4,4.0,75.0,1.0,90,4.4,36.9672,127.9522,113.1
2004,12,20,355,8.768,7.0,-6.2,0.5,-0.9,53.3,3.3,230,7.9,36.9672,127.9522,113.1
2004,12,21,356,7.791,2.4,-8.2,0.0,-3.8,63.4,0.8,70,6.4,36.9672,127.9522,113.1
2004,12,22,357,5.354,1.3,-7.1,0.0,-3.6,60.5,0.8,70,2.8,36.9672,127.9522,113.1
2004,12,23,358,8.518,0.3,-9.6,0.0,-5.3,65.6,0.9,70,7.3,36.9672,127.9522,113.1
2004,12,24,359,3.474,-0.4,-7.7,0.0,-3.0,80.3,0.3,70,0.0,36.9672,127.9522,113.1
2004,12,25,360,8.631,2.7,-3.2,0.0,-0.4,61.4,2.2,250,7.3,36.9672,127.9522,113.1
2004,12,26,361,9.184,1.5,-7.2,0.0,-3.4,50.5,2.3,250,8.0,36.9672,127.9522,113.1
2004,12,27,362,8.891,1.3,-10.2,0.0,-5.4,57.9,1.1,70,7.5,36.9672,127.9522,113.1
2004,12,28,363,5.666,-1.9,-11.3,0.0,-6.5,54.4,1.0,70,2.9,36.9672,127.9522,113.1
2004,12,29,364,9.232,-1.3,-11.3,0.0,-7.1,55.3,1.7,70,7.8,36.9672,127.9522,113.1
2004,12,30,365,8.141,-0.1,-11.4,0.0,-5.9,58.5,0.8,70,6.2,36.9672,127.9522,113.1
2004,12,31,366,9.001,-0.7,-8.8,0.0,-5.0,55.4,1.8,230,7.3,36.9672,127.9522,113.1
