year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,9.769,32.0,19.7,0.0,24.7,74.3,1.3,90,8.1,35.9744,128.9537,94.1
2011,8,31,243,11.028,32.2,21.1,0.0,25.2,71.4,1.2,90,9.7,35.9744,128.9537,94.1
2011,9,1,244,8.963,32.9,19.6,0.0,25.2,70.5,1.5,110,8.9,35.9744,128.9537,94.1
2011,9,2,245,3.546,27.7,18.5,0.0,23.7,74.5,1.5,70,0.6,35.9744,128.9537,94.1
2011,9,3,246,3.69,28.4,22.8,0.0,24.8,61.6,1.6,320,0.8,35.9744,128.9537,94.1
2011,9,4,247,3.374,28.8,18.8,0.0,23.8,66.5,1.6,50,0.3,35.9744,128.9537,94.1
2011,9,5,248,5.436,26.8,16.6,0.0,21.0,74.8,1.3,90,3.4,35.9744,128.9537,94.1
2011,9,6,249,9.434,29.6,16.4,0.0,22.1,64.0,1.5,270,9.4,35.9744,128.9537,94.1
2011,9,7,250,8.87,29.7,12.5,0.0,21.2,61.8,1.1,90,8.5,35.9744,128.9537,94.1
2011,9,8,251,5.302,28.8,17.9,0.0,22.8,64.6,1.4,320,3.1,35.9744,128.9537,94.1
2011,9,9,252,3.518,27.7,19.9,0.0,22.5,62.0,1.6,320,0.4,35.9744,128.9537,94.1
2011,9,10,253,3.267,20.9,18.3,18.0,19.5,87.3,1.2,70,0.0,35.9744,128.9537,94.1
2011,9,11,254,3.623,26.9,19.8,8.5,22.2,84.6,1.3,140,0.5,35.9744,128.9537,94.1
2011,9,12,255,5.267,30.7,21.5,7.5,24.0,82.1,1.6,90,2.9,35.9744,128.9537,94.1
2011,9,13,256,6.179,31.0,21.4,0.0,24.9,78.8,0.9,90,4.2,35.9744,128.9537,94.1
2011,9,14,257,7.439,32.7,21.1,0.0,25.1,76.0,0.7,90,6.0,35.9744,128.9537,94.1
2011,9,15,258,9.261,33.0,19.3,0.0,24.8,74.4,0.9,70,8.6,35.9744,128.9537,94.1
2011,9,16,259,9.24,32.7,18.5,0.0,25.3,72.3,1.1,70,8.5,35.9744,128.9537,94.1
2011,9,17,260,3.687,27.7,22.0,0.0,24.6,76.1,1.8,90,0.4,35.9744,128.9537,94.1
2011,9,18,261,4.406,25.8,19.8,0.0,21.6,73.0,2.1,90,1.4,35.9744,128.9537,94.1
2011,9,19,262,3.458,20.8,17.4,0.0,18.8,55.3,3.3,70,0.0,35.9744,128.9537,94.1
2011,9,20,263,3.482,18.4,16.2,0.0,17.6,58.8,3.0,50,0.0,35.9744,128.9537,94.1
2011,9,21,264,7.034,23.5,9.8,0.0,17.0,56.9,2.2,340,5.0,35.9744,128.9537,94.1
2011,9,22,265,11.615,24.6,6.2,0.0,15.0,62.8,1.4,320,11.4,35.9744,128.9537,94.1
2011,9,23,266,11.043,25.8,7.6,0.0,16.3,66.1,1.2,70,10.5,35.9744,128.9537,94.1
2011,9,24,267,11.182,26.3,10.3,0.0,18.0,68.1,1.1,70,10.6,35.9744,128.9537,94.1
2011,9,25,268,10.027,27.2,12.3,0.0,18.7,66.1,0.9,70,8.9,35.9744,128.9537,94.1
2011,9,26,269,10.598,25.8,9.5,0.0,16.4,65.6,1.2,110,9.6,35.9744,128.9537,94.1
2011,9,27,270,10.521,25.0,8.8,0.0,17.0,69.6,1.5,90,9.4,35.9744,128.9537,94.1
2011,9,28,271,4.733,22.9,11.1,0.0,17.5,75.3,0.8,110,1.4,35.9744,128.9537,94.1
2011,9,29,272,3.739,20.0,14.5,4.0,17.7,89.8,0.8,90,0.0,35.9744,128.9537,94.1
2011,9,30,273,8.51,22.6,12.5,1.0,17.7,55.1,3.5,290,6.4,35.9744,128.9537,94.1
2011,10,1,274,8.309,21.1,7.0,0.0,14.0,58.3,1.9,290,7.9,35.9744,128.9537,94.1
2011,10,2,275,7.611,19.9,7.7,0.0,13.2,50.5,2.4,290,6.8,35.9744,128.9537,94.1
2011,10,3,276,8.816,21.3,3.0,0.0,10.9,66.8,1.0,90,8.6,35.9744,128.9537,94.1
2011,10,4,277,10.293,22.8,3.4,0.0,12.8,64.9,0.9,90,10.8,35.9744,128.9537,94.1
2011,10,5,278,6.56,23.4,8.7,0.0,15.0,64.8,0.9,90,5.1,35.9744,128.9537,94.1
2011,10,6,279,7.644,23.1,7.2,0.0,15.3,54.0,2.2,270,6.7,35.9744,128.9537,94.1
2011,10,7,280,10.199,22.7,4.7,0.0,13.1,63.9,1.1,90,10.5,35.9744,128.9537,94.1
2011,10,8,281,10.038,23.6,4.9,0.0,13.7,67.3,0.8,70,10.2,35.9744,128.9537,94.1
2011,10,9,282,5.325,23.9,6.4,0.0,14.1,73.0,0.7,320,3.1,35.9744,128.9537,94.1
2011,10,10,283,9.784,26.5,7.2,0.0,15.9,65.9,1.1,70,9.7,35.9744,128.9537,94.1
2011,10,11,284,9.287,25.3,8.5,0.0,15.3,67.1,0.9,70,8.9,35.9744,128.9537,94.1
2011,10,12,285,7.501,24.9,6.5,0.0,15.4,67.3,1.1,270,6.2,35.9744,128.9537,94.1
2011,10,13,286,9.101,26.5,10.2,0.0,17.3,56.4,0.8,70,8.5,35.9744,128.9537,94.1
2011,10,14,287,3.344,14.6,12.2,19.0,13.6,89.5,1.0,290,0.0,35.9744,128.9537,94.1
2011,10,15,288,6.176,21.8,13.0,2.0,17.2,70.9,1.7,270,4.1,35.9744,128.9537,94.1
2011,10,16,289,8.827,21.8,10.2,0.0,15.5,54.8,2.9,270,7.9,35.9744,128.9537,94.1
2011,10,17,290,10.742,20.5,6.7,0.0,14.3,45.9,2.9,290,10.6,35.9744,128.9537,94.1
2011,10,18,291,10.73,18.2,1.6,0.0,9.9,59.6,1.4,110,10.5,35.9744,128.9537,94.1
2011,10,19,292,6.809,20.3,2.8,0.0,11.5,71.5,1.2,110,4.8,35.9744,128.9537,94.1
2011,10,20,293,8.675,20.9,8.9,0.0,15.0,68.8,1.6,90,7.4,35.9744,128.9537,94.1
2011,10,21,294,3.508,18.5,9.0,17.5,14.1,87.0,1.0,320,0.0,35.9744,128.9537,94.1
2011,10,22,295,3.535,16.4,11.7,36.5,14.0,89.4,2.2,290,0.0,35.9744,128.9537,94.1
2011,10,23,296,4.488,19.2,9.3,0.0,13.3,85.3,0.6,90,1.3,35.9744,128.9537,94.1
2011,10,24,297,3.804,18.8,12.2,1.0,14.5,79.6,1.6,270,0.3,35.9744,128.9537,94.1
2011,10,25,298,10.747,13.7,1.0,0.0,8.3,49.9,3.1,290,9.9,35.9744,128.9537,94.1
2011,10,26,299,11.105,17.1,-1.7,0.0,6.4,66.4,0.7,90,10.3,35.9744,128.9537,94.1
2011,10,27,300,9.502,19.2,0.8,0.0,9.4,73.9,0.9,90,8.0,35.9744,128.9537,94.1
2011,10,28,301,9.272,21.3,4.2,0.0,11.4,72.8,0.6,90,7.6,35.9744,128.9537,94.1
2011,10,29,302,3.739,16.5,7.6,0.4,13.2,78.6,0.5,290,0.0,35.9744,128.9537,94.1
2011,10,30,303,3.771,16.8,9.0,0.5,13.4,87.6,0.5,290,0.0,35.9744,128.9537,94.1
2011,10,31,304,7.453,20.8,8.2,0.0,12.2,77.6,1.0,110,4.9,35.9744,128.9537,94.1
2011,11,1,305,5.824,21.9,7.3,0.0,14.1,76.8,1.1,90,4.1,35.9744,128.9537,94.1
2011,11,2,306,3.35,20.3,11.1,0.0,14.8,82.9,0.5,70,0.3,35.9744,128.9537,94.1
2011,11,3,307,6.253,22.3,11.2,0.0,16.3,78.3,1.5,110,4.7,35.9744,128.9537,94.1
2011,11,4,308,5.944,23.5,11.7,0.0,17.9,76.6,1.3,90,4.2,35.9744,128.9537,94.1
2011,11,5,309,4.247,23.4,16.2,23.0,18.6,84.3,1.2,290,1.6,35.9744,128.9537,94.1
2011,11,6,310,3.204,17.8,14.7,1.5,16.4,80.8,0.9,110,0.0,35.9744,128.9537,94.1
2011,11,7,311,3.817,20.0,12.8,0.0,15.6,78.4,0.7,90,0.9,35.9744,128.9537,94.1
2011,11,8,312,3.234,15.4,11.6,1.0,13.5,78.9,1.4,90,0.0,35.9744,128.9537,94.1
2011,11,9,313,3.25,16.0,10.3,0.0,12.9,77.0,1.4,90,0.0,35.9744,128.9537,94.1
2011,11,10,314,3.939,16.7,8.6,0.0,12.0,70.9,1.4,110,1.0,35.9744,128.9537,94.1
2011,11,11,315,4.027,18.7,7.6,0.0,11.8,77.0,0.8,320,1.1,35.9744,128.9537,94.1
2011,11,12,316,5.674,17.8,5.7,0.0,10.7,72.9,1.8,290,3.5,35.9744,128.9537,94.1
2011,11,13,317,5.907,17.7,7.9,0.0,12.6,55.0,2.1,290,3.8,35.9744,128.9537,94.1
2011,11,14,318,8.805,14.7,2.3,0.0,8.7,43.3,2.9,290,8.0,35.9744,128.9537,94.1
2011,11,15,319,8.095,14.7,-0.2,0.0,6.4,46.6,1.7,290,6.9,35.9744,128.9537,94.1
2011,11,16,320,8.827,17.0,-2.7,0.0,6.3,59.0,0.9,270,7.9,35.9744,128.9537,94.1
2011,11,17,321,3.894,14.3,1.5,0.0,9.2,71.5,0.4,250,0.7,35.9744,128.9537,94.1
2011,11,18,322,3.433,15.2,9.7,12.0,12.8,90.6,0.4,90,0.0,35.9744,128.9537,94.1
2011,11,19,323,4.575,19.6,9.2,4.5,14.3,74.1,3.0,290,1.6,35.9744,128.9537,94.1
2011,11,20,324,8.956,9.1,1.6,0.0,4.5,37.8,4.8,290,7.8,35.9744,128.9537,94.1
2011,11,21,325,9.009,8.7,-2.3,0.0,2.4,40.5,2.9,290,7.8,35.9744,128.9537,94.1
2011,11,22,326,7.291,9.5,-4.7,0.0,3.4,60.9,0.9,270,5.3,35.9744,128.9537,94.1
2011,11,23,327,4.203,10.3,2.0,1.0,4.8,71.1,3.0,290,0.9,35.9744,128.9537,94.1
2011,11,24,328,9.176,6.3,-1.2,0.0,2.2,40.0,4.2,290,7.8,35.9744,128.9537,94.1
2011,11,25,329,8.875,9.7,-2.9,0.0,2.3,55.6,2.3,290,7.3,35.9744,128.9537,94.1
2011,11,26,330,9.222,13.1,-5.2,0.0,3.5,68.5,0.7,270,7.7,35.9744,128.9537,94.1
2011,11,27,331,8.555,18.6,-0.8,0.0,7.4,74.9,0.6,270,6.7,35.9744,128.9537,94.1
2011,11,28,332,3.781,14.7,3.2,0.0,8.3,84.5,0.6,250,0.1,35.9744,128.9537,94.1
2011,11,29,333,5.948,18.7,6.9,0.0,12.4,81.6,1.0,110,3.0,35.9744,128.9537,94.1
2011,11,30,334,3.771,12.3,5.3,15.0,9.2,80.1,2.4,90,0.0,35.9744,128.9537,94.1
2011,12,1,335,3.143,7.1,2.9,0.5,5.4,72.6,2.4,90,0.0,35.9744,128.9537,94.1
2011,12,2,336,3.284,9.1,1.3,4.0,5.6,83.8,1.4,290,0.2,35.9744,128.9537,94.1
2011,12,3,337,3.296,9.3,2.6,9.5,6.3,81.5,2.3,290,0.2,35.9744,128.9537,94.1
2011,12,4,338,7.657,10.8,0.7,0.0,5.2,64.3,2.6,290,6.8,35.9744,128.9537,94.1
2011,12,5,339,8.212,9.7,-2.3,0.0,3.2,51.9,1.5,320,7.6,35.9744,128.9537,94.1
2011,12,6,340,3.204,6.8,-0.4,0.5,3.3,75.4,1.4,290,0.0,35.9744,128.9537,94.1
2011,12,7,341,4.881,10.7,3.2,0.0,6.5,48.4,2.0,290,2.5,35.9744,128.9537,94.1
2011,12,8,342,5.835,9.6,-0.4,0.0,4.5,50.0,3.3,290,3.9,35.9744,128.9537,94.1
2011,12,9,343,5.258,4.8,-2.7,0.0,-0.2,49.9,3.3,290,3.0,35.9744,128.9537,94.1
2011,12,10,344,8.037,4.2,-4.1,0.0,-0.3,50.4,3.5,290,7.1,35.9744,128.9537,94.1
2011,12,11,345,7.938,8.7,-1.8,0.0,3.3,60.1,3.1,290,6.9,35.9744,128.9537,94.1
2011,12,12,346,5.064,10.4,-0.9,0.0,4.9,59.6,2.1,290,2.6,35.9744,128.9537,94.1
2011,12,13,347,8.218,11.3,-5.6,0.0,2.0,68.8,0.6,110,7.2,35.9744,128.9537,94.1
2011,12,14,348,7.781,12.2,-5.3,0.0,3.7,66.0,1.5,290,6.5,35.9744,128.9537,94.1
2011,12,15,349,5.696,6.7,-3.7,0.0,1.0,36.9,4.0,290,3.4,35.9744,128.9537,94.1
2011,12,16,350,8.62,0.5,-6.9,0.0,-3.5,38.4,3.9,290,7.6,35.9744,128.9537,94.1
2011,12,17,351,8.667,1.7,-8.1,0.0,-3.5,45.4,3.4,290,7.6,35.9744,128.9537,94.1
2011,12,18,352,5.24,5.0,-6.8,0.0,-0.4,48.3,2.5,290,2.6,35.9744,128.9537,94.1
2011,12,19,353,8.625,5.3,-5.2,0.0,0.1,45.6,2.9,290,7.4,35.9744,128.9537,94.1
2011,12,20,354,8.815,6.2,-7.3,0.0,-0.1,43.4,1.8,270,7.6,35.9744,128.9537,94.1
2011,12,21,355,4.989,7.9,-3.3,0.0,1.4,59.1,1.2,270,2.1,35.9744,128.9537,94.1
2011,12,22,356,8.638,3.2,-6.4,0.0,-0.9,36.3,4.1,290,7.2,35.9744,128.9537,94.1
2011,12,23,357,8.977,1.3,-8.7,0.0,-3.9,29.1,3.0,290,7.6,35.9744,128.9537,94.1
2011,12,24,358,8.245,2.8,-10.2,0.0,-3.8,46.3,3.3,290,6.5,35.9744,128.9537,94.1
2011,12,25,359,9.019,1.1,-6.5,0.0,-3.3,33.3,5.4,290,7.5,35.9744,128.9537,94.1
2011,12,26,360,9.078,1.1,-7.8,0.0,-4.1,30.1,3.1,290,7.5,35.9744,128.9537,94.1
2011,12,27,361,9.137,4.2,-8.3,0.0,-3.4,34.5,1.7,290,7.5,35.9744,128.9537,94.1
2011,12,28,362,8.833,6.7,-9.4,0.0,-2.7,58.5,1.1,70,7.0,35.9744,128.9537,94.1
2011,12,29,363,7.788,7.6,-6.1,0.0,-1.1,59.3,1.3,320,5.5,35.9744,128.9537,94.1
2011,12,30,364,5.178,6.2,-6.4,0.0,-1.5,63.8,0.7,90,1.9,35.9744,128.9537,94.1
2011,12,31,365,9.24,5.5,-10.3,0.0,-2.0,55.4,1.4,270,7.3,35.9744,128.9537,94.1
