year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,4.535,27.3,19.7,0.0,22.5,88.1,0.6,230,1.1,36.3531,128.6908,81.09
2021,8,31,243,3.76,25.7,19.9,8.8,22.0,90.9,0.6,20,0.0,36.3531,128.6908,81.09
2021,9,1,244,3.098,22.2,19.8,48.2,20.7,97.6,0.6,20,0.0,36.3531,128.6908,81.09
2021,9,2,245,3.562,24.2,18.8,0.2,21.3,87.5,0.5,50,0.7,36.3531,128.6908,81.09
2021,9,3,246,3.51,25.9,16.8,0.2,20.8,83.5,0.7,50,0.6,36.3531,128.6908,81.09
2021,9,4,247,7.695,27.7,15.1,0.0,20.3,80.3,0.9,20,7.0,36.3531,128.6908,81.09
2021,9,5,248,4.583,26.3,14.6,0.1,20.2,82.9,0.8,70,2.2,36.3531,128.6908,81.09
2021,9,6,249,3.421,25.2,17.7,2.3,20.9,83.0,1.0,70,0.4,36.3531,128.6908,81.09
2021,9,7,250,3.173,23.1,18.6,9.8,21.0,97.0,0.3,360,0.0,36.3531,128.6908,81.09
2021,9,8,251,6.951,28.1,17.1,0.0,22.2,84.0,1.0,270,5.7,36.3531,128.6908,81.09
2021,9,9,252,6.584,28.4,15.9,0.0,21.3,85.9,0.5,290,5.1,36.3531,128.6908,81.09
2021,9,10,253,4.685,27.2,18.6,0.0,21.6,89.0,0.6,200,2.2,36.3531,128.6908,81.09
2021,9,11,254,9.381,30.0,17.1,0.0,21.6,83.3,0.6,320,9.2,36.3531,128.6908,81.09
2021,9,12,255,8.888,29.9,15.0,0.0,22.1,81.3,0.6,340,8.4,36.3531,128.6908,81.09
2021,9,13,256,5.23,27.2,16.9,0.0,21.1,80.8,0.9,70,2.9,36.3531,128.6908,81.09
2021,9,14,257,3.367,24.4,16.2,0.0,20.1,80.4,1.0,70,0.1,36.3531,128.6908,81.09
2021,9,15,258,7.528,27.7,14.7,0.0,20.4,74.6,1.6,70,6.2,36.3531,128.6908,81.09
2021,9,16,259,5.524,26.6,13.5,0.0,20.4,77.9,0.9,90,3.2,36.3531,128.6908,81.09
2021,9,17,260,3.365,21.5,17.4,35.1,19.1,89.9,1.2,50,0.0,36.3531,128.6908,81.09
2021,9,18,261,6.898,26.7,14.9,0.0,19.6,86.4,0.6,50,5.1,36.3531,128.6908,81.09
2021,9,19,262,8.322,27.6,14.8,0.0,19.8,83.4,0.7,50,7.1,36.3531,128.6908,81.09
2021,9,20,263,6.009,27.5,14.0,0.0,20.4,81.8,0.7,160,3.7,36.3531,128.6908,81.09
2021,9,21,264,4.232,24.1,17.8,13.0,20.7,96.9,0.5,160,1.1,36.3531,128.6908,81.09
2021,9,22,265,7.492,28.2,16.1,0.0,21.4,84.6,1.0,200,5.7,36.3531,128.6908,81.09
2021,9,23,266,7.54,25.8,12.6,0.0,19.1,78.9,1.3,340,5.7,36.3531,128.6908,81.09
2021,9,24,267,6.384,25.2,13.1,0.0,18.5,84.6,0.9,20,4.0,36.3531,128.6908,81.09
2021,9,25,268,3.646,24.0,14.2,0.2,18.6,87.9,1.0,70,0.1,36.3531,128.6908,81.09
2021,9,26,269,6.76,25.5,15.2,0.0,19.2,78.6,1.1,70,4.4,36.3531,128.6908,81.09
2021,9,27,270,5.149,25.4,15.3,0.0,20.1,77.9,0.8,70,2.1,36.3531,128.6908,81.09
2021,9,28,271,4.1,25.8,16.6,0.0,20.5,83.8,0.6,70,0.6,36.3531,128.6908,81.09
2021,9,29,272,3.915,27.0,19.2,14.9,21.5,93.9,0.6,250,0.3,36.3531,128.6908,81.09
2021,9,30,273,8.645,28.5,15.5,1.9,21.3,81.4,0.7,50,6.7,36.3531,128.6908,81.09
2021,10,1,274,7.691,27.2,13.7,0.0,18.6,88.9,0.6,20,7.1,36.3531,128.6908,81.09
2021,10,2,275,9.463,27.5,15.0,0.0,19.7,81.4,0.8,290,9.8,36.3531,128.6908,81.09
2021,10,3,276,9.231,30.2,12.4,0.0,19.4,81.0,0.7,270,9.4,36.3531,128.6908,81.09
2021,10,4,277,7.369,29.7,12.8,0.0,21.1,83.8,0.6,270,6.5,36.3531,128.6908,81.09
2021,10,5,278,8.767,29.3,16.2,0.0,21.0,83.8,1.0,290,8.6,36.3531,128.6908,81.09
2021,10,6,279,4.142,23.6,15.4,0.0,20.0,84.1,1.0,50,1.5,36.3531,128.6908,81.09
2021,10,7,280,6.529,26.5,16.1,0.0,21.1,81.3,0.8,320,5.1,36.3531,128.6908,81.09
2021,10,8,281,3.189,24.2,18.3,1.1,20.6,91.9,0.5,360,0.0,36.3531,128.6908,81.09
2021,10,9,282,4.398,27.1,18.3,0.0,21.6,86.9,0.6,110,1.8,36.3531,128.6908,81.09
2021,10,10,283,6.547,29.5,16.9,0.0,22.3,87.0,0.6,50,5.0,36.3531,128.6908,81.09
2021,10,11,284,3.241,23.0,14.1,29.4,16.1,94.9,1.0,50,0.0,36.3531,128.6908,81.09
2021,10,12,285,3.259,17.2,14.5,1.7,15.5,88.5,1.3,50,0.0,36.3531,128.6908,81.09
2021,10,13,286,3.414,21.8,14.2,0.0,17.0,88.8,0.5,50,0.2,36.3531,128.6908,81.09
2021,10,14,287,8.164,24.9,12.4,0.0,16.8,88.4,0.7,320,7.2,36.3531,128.6908,81.09
2021,10,15,288,4.339,22.3,13.7,8.1,17.6,90.0,0.6,20,1.5,36.3531,128.6908,81.09
2021,10,16,289,3.343,17.4,6.7,13.5,13.3,73.5,1.4,270,0.0,36.3531,128.6908,81.09
2021,10,17,290,10.214,13.6,-0.4,0.0,5.2,71.6,0.8,20,10.0,36.3531,128.6908,81.09
2021,10,18,291,10.201,16.7,-1.1,0.0,6.4,74.1,0.6,290,9.9,36.3531,128.6908,81.09
2021,10,19,292,5.902,17.2,3.7,0.0,8.8,82.3,0.8,320,3.6,36.3531,128.6908,81.09
2021,10,20,293,8.302,16.2,3.1,0.0,7.4,81.9,0.7,20,7.0,36.3531,128.6908,81.09
2021,10,21,294,7.654,18.3,1.2,0.0,7.8,86.3,0.5,270,6.0,36.3531,128.6908,81.09
2021,10,22,295,7.703,17.6,4.4,0.4,8.9,86.3,0.8,340,6.0,36.3531,128.6908,81.09
2021,10,23,296,8.034,18.0,3.3,0.0,7.8,84.4,0.6,50,6.4,36.3531,128.6908,81.09
2021,10,24,297,9.648,18.6,0.9,0.0,7.7,78.5,0.5,160,8.6,36.3531,128.6908,81.09
2021,10,25,298,10.351,18.9,1.2,0.0,8.4,81.4,0.5,200,9.5,36.3531,128.6908,81.09
2021,10,26,299,8.697,18.8,1.0,0.0,8.4,83.0,0.5,50,7.1,36.3531,128.6908,81.09
2021,10,27,300,8.827,20.7,3.8,0.0,10.4,80.3,0.8,270,7.2,36.3531,128.6908,81.09
2021,10,28,301,9.976,20.9,0.7,0.0,10.0,75.1,0.6,320,8.7,36.3531,128.6908,81.09
2021,10,29,302,8.657,19.4,2.9,0.0,9.9,78.1,0.7,70,6.8,36.3531,128.6908,81.09
2021,10,30,303,4.608,17.0,4.3,0.0,9.4,86.0,0.3,290,1.2,36.3531,128.6908,81.09
2021,10,31,304,8.559,19.6,4.1,0.0,10.0,85.4,0.5,270,6.5,36.3531,128.6908,81.09
2021,11,1,305,7.95,19.7,4.9,0.0,10.4,81.3,0.9,320,7.5,36.3531,128.6908,81.09
2021,11,2,306,6.999,18.5,2.7,0.0,8.6,83.6,0.5,270,6.0,36.3531,128.6908,81.09
2021,11,3,307,8.06,19.2,2.8,0.0,8.8,81.4,0.5,270,7.6,36.3531,128.6908,81.09
2021,11,4,308,8.673,19.9,1.7,0.0,8.8,79.5,0.5,70,8.5,36.3531,128.6908,81.09
2021,11,5,309,8.113,19.8,1.3,0.0,9.7,82.5,0.4,200,7.6,36.3531,128.6908,81.09
2021,11,6,310,8.011,20.8,2.5,0.0,10.2,79.1,0.7,70,7.4,36.3531,128.6908,81.09
2021,11,7,311,6.923,20.7,3.9,0.0,10.9,79.4,0.8,90,5.7,36.3531,128.6908,81.09
2021,11,8,312,3.321,17.9,6.7,28.6,8.9,84.5,1.3,270,0.2,36.3531,128.6908,81.09
2021,11,9,313,4.398,11.5,3.6,0.0,7.3,74.9,1.7,270,1.8,36.3531,128.6908,81.09
2021,11,10,314,3.356,7.4,2.1,1.3,5.6,85.6,1.1,290,0.2,36.3531,128.6908,81.09
2021,11,11,315,6.644,11.8,0.3,0.6,6.1,74.5,1.7,290,5.1,36.3531,128.6908,81.09
2021,11,12,316,8.62,11.1,-1.5,0.0,4.1,74.3,1.6,290,8.0,36.3531,128.6908,81.09
2021,11,13,317,8.661,14.4,-3.4,0.0,4.6,80.4,0.9,290,8.0,36.3531,128.6908,81.09
2021,11,14,318,8.772,17.2,-0.7,0.0,6.4,81.6,0.6,250,8.1,36.3531,128.6908,81.09
2021,11,15,319,7.867,16.7,-0.4,0.0,6.3,80.0,0.4,230,6.7,36.3531,128.6908,81.09
2021,11,16,320,9.069,16.5,-1.1,0.0,5.4,75.3,0.5,290,8.4,36.3531,128.6908,81.09
2021,11,17,321,9.118,14.1,-2.6,0.0,5.0,73.5,0.6,250,8.4,36.3531,128.6908,81.09
2021,11,18,322,7.93,17.0,-0.4,0.0,6.9,81.6,0.8,290,6.6,36.3531,128.6908,81.09
2021,11,19,323,8.253,18.0,0.5,0.0,7.9,85.4,0.7,250,7.0,36.3531,128.6908,81.09
2021,11,20,324,7.399,17.5,2.5,0.0,7.3,88.0,0.4,250,5.7,36.3531,128.6908,81.09
2021,11,21,325,4.581,15.6,2.6,0.0,8.2,87.6,0.3,230,1.6,36.3531,128.6908,81.09
2021,11,22,326,5.175,10.1,1.7,0.3,5.9,63.5,3.0,290,2.4,36.3531,128.6908,81.09
2021,11,23,327,7.329,6.0,-0.5,0.0,3.1,56.3,2.6,270,5.4,36.3531,128.6908,81.09
2021,11,24,328,8.228,12.2,-1.4,0.0,3.8,66.4,1.4,270,6.6,36.3531,128.6908,81.09
2021,11,25,329,8.425,14.9,-1.8,0.0,4.9,68.1,1.2,340,6.8,36.3531,128.6908,81.09
2021,11,26,330,9.486,11.4,-4.5,0.0,2.4,67.3,1.1,320,8.2,36.3531,128.6908,81.09
2021,11,27,331,9.549,10.9,-5.3,0.0,0.8,70.0,0.4,160,8.2,36.3531,128.6908,81.09
2021,11,28,332,8.888,13.0,-6.1,0.0,1.8,70.4,0.4,20,7.2,36.3531,128.6908,81.09
2021,11,29,333,8.803,15.0,-5.3,0.0,3.1,69.5,0.3,200,7.0,36.3531,128.6908,81.09
2021,11,30,334,3.728,8.6,-1.5,15.5,3.6,87.6,1.2,270,0.0,36.3531,128.6908,81.09
2021,12,1,335,8.403,4.2,-5.2,0.0,0.7,46.3,3.9,290,8.2,36.3531,128.6908,81.09
2021,12,2,336,8.101,7.4,-8.8,0.0,-1.5,69.8,0.9,250,7.7,36.3531,128.6908,81.09
2021,12,3,337,7.605,9.4,-3.0,0.0,2.0,64.3,2.0,290,6.9,36.3531,128.6908,81.09
2021,12,4,338,7.63,8.0,-7.0,0.0,-0.2,71.5,1.1,250,6.9,36.3531,128.6908,81.09
2021,12,5,339,8.506,11.3,-5.8,0.0,0.6,80.3,0.4,250,8.2,36.3531,128.6908,81.09
2021,12,6,340,7.487,13.2,-4.7,0.0,2.8,80.9,0.3,50,6.6,36.3531,128.6908,81.09
2021,12,7,341,7.647,13.7,-2.7,0.0,3.9,81.5,0.4,20,6.8,36.3531,128.6908,81.09
2021,12,8,342,8.008,13.5,-3.0,0.0,3.0,82.4,0.4,290,7.3,36.3531,128.6908,81.09
2021,12,9,343,5.524,12.8,-3.3,0.0,3.8,84.9,0.4,320,3.5,36.3531,128.6908,81.09
2021,12,10,344,4.486,10.9,-1.0,0.0,4.4,89.3,0.3,230,1.9,36.3531,128.6908,81.09
2021,12,11,345,5.376,12.6,1.4,0.0,5.6,89.8,0.3,70,3.2,36.3531,128.6908,81.09
2021,12,12,346,7.883,10.8,-1.5,0.0,3.8,61.8,2.1,290,6.9,36.3531,128.6908,81.09
2021,12,13,347,8.863,4.8,-8.3,0.0,-2.7,52.6,1.1,270,8.3,36.3531,128.6908,81.09
2021,12,14,348,6.07,8.2,-9.5,0.0,-0.6,70.9,0.7,270,4.1,36.3531,128.6908,81.09
2021,12,15,349,7.392,13.8,-3.0,0.0,3.7,80.5,0.6,360,6.0,36.3531,128.6908,81.09
2021,12,16,350,4.229,11.5,-0.8,0.0,3.2,84.5,0.3,270,1.3,36.3531,128.6908,81.09
2021,12,17,351,8.159,6.2,-7.4,0.0,-1.3,42.8,4.4,290,7.0,36.3531,128.6908,81.09
2021,12,18,352,9.031,1.5,-13.6,0.0,-5.6,53.4,1.0,250,8.2,36.3531,128.6908,81.09
2021,12,19,353,9.083,5.3,-6.5,0.1,-0.9,59.3,2.0,290,8.2,36.3531,128.6908,81.09
2021,12,20,354,5.523,11.8,-7.0,0.0,1.5,71.0,0.7,270,3.0,36.3531,128.6908,81.09
2021,12,21,355,8.073,13.8,-3.2,0.0,2.9,77.9,0.7,270,6.6,36.3531,128.6908,81.09
2021,12,22,356,9.247,10.7,-6.1,0.0,-0.1,67.9,0.3,230,8.2,36.3531,128.6908,81.09
2021,12,23,357,9.164,10.1,-7.9,0.0,-0.8,68.1,0.4,50,8.0,36.3531,128.6908,81.09
2021,12,24,358,5.107,8.9,-3.8,0.0,2.2,67.4,0.9,230,2.2,36.3531,128.6908,81.09
2021,12,25,359,9.495,0.4,-9.4,0.0,-5.6,33.9,3.2,290,8.3,36.3531,128.6908,81.09
2021,12,26,360,9.558,-3.4,-14.7,0.0,-9.3,39.1,2.0,290,8.3,36.3531,128.6908,81.09
2021,12,27,361,8.395,1.6,-15.6,0.0,-5.9,58.6,1.2,270,6.6,36.3531,128.6908,81.09
2021,12,28,362,7.074,6.9,-9.9,0.0,-2.2,74.5,0.7,270,4.7,36.3531,128.6908,81.09
2021,12,29,363,5.228,8.2,-6.5,0.0,0.6,73.5,1.0,290,2.1,36.3531,128.6908,81.09
2021,12,30,364,8.571,3.4,-3.5,0.0,-0.4,47.1,3.1,290,6.6,36.3531,128.6908,81.09
2021,12,31,365,9.814,1.1,-10.8,0.0,-4.1,35.1,2.5,290,8.2,36.3531,128.6908,81.09
