year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,3.728,25.5,21.4,74.3,23.5,99.8,0.5,250,0.0,36.3531,128.6908,81.09
2023,8,31,243,4.646,27.9,21.0,35.5,23.9,88.5,0.6,200,1.2,36.3531,128.6908,81.09
2023,9,1,244,6.85,29.7,19.6,0.0,24.1,85.3,0.7,290,5.8,36.3531,128.6908,81.09
2023,9,2,245,4.859,30.5,18.5,0.0,23.8,85.1,0.7,340,2.7,36.3531,128.6908,81.09
2023,9,3,246,6.37,32.1,22.2,0.3,25.9,84.1,0.8,360,5.0,36.3531,128.6908,81.09
2023,9,4,247,7.695,32.2,21.5,0.0,26.0,80.6,1.0,70,7.0,36.3531,128.6908,81.09
2023,9,5,248,7.656,31.0,20.6,0.0,25.2,72.1,1.2,70,6.9,36.3531,128.6908,81.09
2023,9,6,249,9.06,31.3,17.9,0.0,24.0,76.3,1.1,70,9.0,36.3531,128.6908,81.09
2023,9,7,250,9.949,30.3,15.3,0.0,22.1,74.6,1.3,50,10.3,36.3531,128.6908,81.09
2023,9,8,251,10.252,29.6,15.3,0.0,21.8,77.8,0.8,50,10.7,36.3531,128.6908,81.09
2023,9,9,252,10.293,30.2,15.3,0.0,21.9,78.0,0.7,340,10.7,36.3531,128.6908,81.09
2023,9,10,253,9.073,30.2,16.2,0.0,22.9,81.1,0.7,20,8.8,36.3531,128.6908,81.09
2023,9,11,254,9.914,31.3,18.9,0.0,23.7,79.9,0.8,50,10.0,36.3531,128.6908,81.09
2023,9,12,255,5.873,31.1,19.7,0.0,24.7,82.0,0.6,50,3.9,36.3531,128.6908,81.09
2023,9,13,256,3.279,27.4,21.7,31.8,23.7,90.9,0.5,20,0.0,36.3531,128.6908,81.09
2023,9,14,257,3.3,25.0,20.8,11.3,22.3,96.3,0.6,20,0.0,36.3531,128.6908,81.09
2023,9,15,258,3.321,23.4,21.0,34.5,22.0,99.9,0.4,20,0.0,36.3531,128.6908,81.09
2023,9,16,259,3.82,27.0,21.0,20.5,23.1,96.1,0.5,230,0.7,36.3531,128.6908,81.09
2023,9,17,260,4.393,29.1,21.9,4.1,24.5,91.3,0.5,160,1.5,36.3531,128.6908,81.09
2023,9,18,261,8.274,31.2,22.1,1.0,25.2,87.0,0.7,320,7.1,36.3531,128.6908,81.09
2023,9,19,262,5.856,29.0,20.2,0.0,23.7,85.0,0.8,250,3.55,36.3531,128.6908,81.09
2023,9,20,263,3.438,23.2,20.0,75.8,21.0,99.0,0.6,50,0.0,36.3531,128.6908,81.09
2023,9,21,264,3.464,21.5,18.3,8.9,19.6,92.5,0.8,50,0.0,36.3531,128.6908,81.09
2023,9,22,265,8.685,25.3,15.2,0.0,19.1,84.6,0.7,340,7.4,36.3531,128.6908,81.09
2023,9,23,266,7.258,26.1,13.4,0.0,18.6,81.8,1.0,340,5.3,36.3531,128.6908,81.09
2023,9,24,267,9.151,26.0,13.2,0.0,19.0,74.6,1.4,70,7.9,36.3531,128.6908,81.09
2023,9,25,268,4.858,26.2,16.3,1.7,20.7,84.6,0.5,50,1.8,36.3531,128.6908,81.09
2023,9,26,269,3.604,21.2,19.4,29.0,20.3,99.6,0.3,50,0.0,36.3531,128.6908,81.09
2023,9,27,270,3.778,26.3,20.2,0.5,22.0,92.8,0.4,50,0.2,36.3531,128.6908,81.09
2023,9,28,271,8.307,28.0,16.6,0.0,21.9,83.9,1.1,290,6.4,36.3531,128.6908,81.09
2023,9,29,272,3.988,24.8,15.5,0.0,19.2,89.0,0.5,70,0.4,36.3531,128.6908,81.09
2023,9,30,273,8.131,24.5,14.8,3.0,18.4,85.5,0.8,290,6.0,36.3531,128.6908,81.09
2023,10,1,274,9.05,24.0,10.6,0.0,16.7,76.4,1.1,340,9.2,36.3531,128.6908,81.09
2023,10,2,275,9.593,23.6,8.1,0.0,14.9,78.4,0.7,360,10.0,36.3531,128.6908,81.09
2023,10,3,276,3.25,19.3,9.2,0.0,14.2,90.1,0.4,360,0.2,36.3531,128.6908,81.09
2023,10,4,277,6.065,23.9,12.5,1.4,16.8,84.8,0.7,250,4.5,36.3531,128.6908,81.09
2023,10,5,278,9.617,20.4,8.0,0.0,13.6,65.3,1.3,290,9.9,36.3531,128.6908,81.09
2023,10,6,279,8.733,21.8,6.5,0.0,13.3,75.8,0.6,70,8.5,36.3531,128.6908,81.09
2023,10,7,280,4.95,22.0,9.2,0.0,15.7,78.6,0.7,70,2.7,36.3531,128.6908,81.09
2023,10,8,281,3.255,20.7,11.9,0.0,16.2,79.5,0.9,70,0.1,36.3531,128.6908,81.09
2023,10,9,282,5.391,22.5,10.9,0.0,16.1,85.5,0.5,50,3.3,36.3531,128.6908,81.09
2023,10,10,283,7.079,23.2,10.4,0.0,15.2,83.3,0.7,70,5.8,36.3531,128.6908,81.09
2023,10,11,284,8.179,23.5,8.4,0.0,13.7,82.6,0.6,90,7.4,36.3531,128.6908,81.09
2023,10,12,285,9.759,23.8,5.9,0.0,13.8,80.4,0.5,360,9.7,36.3531,128.6908,81.09
2023,10,13,286,7.181,23.8,10.3,0.0,15.6,81.8,0.5,50,5.8,36.3531,128.6908,81.09
2023,10,14,287,6.475,20.2,8.8,0.0,14.0,87.9,0.5,50,4.7,36.3531,128.6908,81.09
2023,10,15,288,6.782,21.5,8.8,0.0,12.9,86.8,1.0,320,5.1,36.3531,128.6908,81.09
2023,10,16,289,8.66,21.7,7.2,0.0,12.6,81.9,0.8,270,7.8,36.3531,128.6908,81.09
2023,10,17,290,9.323,21.3,4.0,0.0,10.4,81.1,0.5,50,8.7,36.3531,128.6908,81.09
2023,10,18,291,10.132,23.8,2.8,0.0,11.7,78.8,0.5,270,9.8,36.3531,128.6908,81.09
2023,10,19,292,3.828,19.6,7.4,2.4,13.6,86.9,0.4,160,0.6,36.3531,128.6908,81.09
2023,10,20,293,9.484,17.3,6.3,3.0,12.7,59.3,2.2,290,8.7,36.3531,128.6908,81.09
2023,10,21,294,8.353,17.4,0.0,0.0,7.5,76.8,1.0,290,7.0,36.3531,128.6908,81.09
2023,10,22,295,8.896,19.5,0.7,0.0,9.1,77.5,0.8,250,7.7,36.3531,128.6908,81.09
2023,10,23,296,9.658,21.3,3.7,0.0,11.1,83.9,0.5,50,8.7,36.3531,128.6908,81.09
2023,10,24,297,8.654,20.8,5.0,0.0,12.0,81.6,0.5,70,7.2,36.3531,128.6908,81.09
2023,10,25,298,9.923,23.0,5.6,0.0,12.6,85.1,0.5,230,8.9,36.3531,128.6908,81.09
2023,10,26,299,9.199,23.2,6.2,0.0,13.5,85.8,0.7,250,7.8,36.3531,128.6908,81.09
2023,10,27,300,4.716,19.2,6.3,0.0,11.5,87.9,0.8,20,1.5,36.3531,128.6908,81.09
2023,10,28,301,9.178,20.4,4.1,0.0,10.5,84.9,0.5,270,7.6,36.3531,128.6908,81.09
2023,10,29,302,9.387,20.6,4.2,0.0,10.2,82.5,0.5,230,7.8,36.3531,128.6908,81.09
2023,10,30,303,10.553,22.1,3.2,0.0,10.9,83.1,0.5,230,9.3,36.3531,128.6908,81.09
2023,10,31,304,9.887,23.4,3.9,0.0,11.0,76.1,0.6,250,8.3,36.3531,128.6908,81.09
2023,11,1,305,8.467,23.8,3.2,0.0,12.4,79.9,0.4,360,8.3,36.3531,128.6908,81.09
2023,11,2,306,8.166,27.1,8.2,0.0,14.7,80.3,0.5,50,7.8,36.3531,128.6908,81.09
2023,11,3,307,8.906,24.9,6.2,0.0,15.0,77.5,0.6,250,8.9,36.3531,128.6908,81.09
2023,11,4,308,3.849,22.8,11.9,1.0,16.0,91.1,0.4,70,1.1,36.3531,128.6908,81.09
2023,11,5,309,3.799,24.1,13.9,1.1,18.8,84.3,0.7,160,1.0,36.3531,128.6908,81.09
2023,11,6,310,4.47,22.1,11.5,7.6,17.1,65.4,3.4,270,2.0,36.3531,128.6908,81.09
2023,11,7,311,8.831,14.3,0.6,0.0,8.8,54.1,2.8,270,8.6,36.3531,128.6908,81.09
2023,11,8,312,8.8,17.7,-1.8,0.0,6.0,71.5,0.4,340,8.5,36.3531,128.6908,81.09
2023,11,9,313,6.782,19.1,0.7,0.6,10.3,80.0,0.5,250,5.4,36.3531,128.6908,81.09
2023,11,10,314,7.345,13.0,-1.1,6.5,8.0,68.3,1.5,290,6.2,36.3531,128.6908,81.09
2023,11,11,315,5.51,8.0,-2.9,0.0,2.1,72.9,0.5,230,3.4,36.3531,128.6908,81.09
2023,11,12,316,9.156,8.1,-4.7,0.0,1.0,68.8,1.4,290,8.8,36.3531,128.6908,81.09
2023,11,13,317,9.2,9.6,-6.2,0.0,0.5,66.6,1.0,270,8.8,36.3531,128.6908,81.09
2023,11,14,318,9.178,12.2,-5.1,0.0,2.5,74.6,0.9,290,8.7,36.3531,128.6908,81.09
2023,11,15,319,9.225,14.2,-3.2,0.0,3.8,77.8,0.5,290,8.7,36.3531,128.6908,81.09
2023,11,16,320,3.343,7.6,-1.3,7.5,3.7,93.4,0.4,250,0.0,36.3531,128.6908,81.09
2023,11,17,321,7.817,9.9,0.8,0.3,4.6,68.5,1.8,270,6.5,36.3531,128.6908,81.09
2023,11,18,322,9.306,6.4,-2.3,0.0,1.8,55.1,2.7,290,8.6,36.3531,128.6908,81.09
2023,11,19,323,6.041,14.4,-3.9,0.0,5.4,76.3,1.2,270,3.8,36.3531,128.6908,81.09
2023,11,20,324,9.414,13.6,-1.8,0.0,4.1,73.9,0.5,270,8.6,36.3531,128.6908,81.09
2023,11,21,325,9.4,16.6,-4.5,0.0,3.7,71.0,0.5,270,8.5,36.3531,128.6908,81.09
2023,11,22,326,9.388,17.8,-3.3,0.0,5.4,75.5,0.4,270,8.4,36.3531,128.6908,81.09
2023,11,23,327,8.67,19.6,2.8,0.0,10.7,59.0,1.4,290,7.3,36.3531,128.6908,81.09
2023,11,24,328,9.435,7.8,-4.3,0.0,2.3,40.1,3.0,290,8.3,36.3531,128.6908,81.09
2023,11,25,329,9.495,5.9,-8.6,0.0,-2.5,57.4,0.5,180,8.3,36.3531,128.6908,81.09
2023,11,26,330,8.41,10.1,-6.1,0.6,2.6,56.9,0.4,230,6.7,36.3531,128.6908,81.09
2023,11,27,331,3.922,7.8,1.7,1.2,4.1,95.6,0.3,20,0.4,36.3531,128.6908,81.09
2023,11,28,332,9.468,8.0,-3.0,0.0,3.0,63.0,1.9,270,8.0,36.3531,128.6908,81.09
2023,11,29,333,7.125,7.7,-4.4,0.0,2.1,69.0,1.4,290,4.7,36.3531,128.6908,81.09
2023,11,30,334,9.746,2.4,-6.0,0.0,-1.6,47.5,2.2,290,8.2,36.3531,128.6908,81.09
2023,12,1,335,8.403,5.0,-9.2,0.0,-2.6,60.6,1.2,270,8.2,36.3531,128.6908,81.09
2023,12,2,336,4.211,8.0,-9.3,0.0,-1.6,75.8,0.4,290,1.7,36.3531,128.6908,81.09
2023,12,3,337,8.516,8.9,-5.5,0.0,0.5,65.9,0.8,270,8.3,36.3531,128.6908,81.09
2023,12,4,338,8.477,11.0,-8.2,0.0,-0.1,65.5,0.5,20,8.2,36.3531,128.6908,81.09
2023,12,5,339,7.917,12.9,-4.8,0.0,1.6,67.1,0.3,20,7.3,36.3531,128.6908,81.09
2023,12,6,340,5.913,11.0,-5.2,0.6,2.3,80.8,0.4,320,4.2,36.3531,128.6908,81.09
2023,12,7,341,8.502,12.2,-0.4,0.0,3.55,80.44999999999999,1.8,290,8.1,36.3531,128.6908,81.09
2023,12,8,342,8.536,17.7,-3.8,0.0,4.8,80.1,0.5,250,8.1,36.3531,128.6908,81.09
2023,12,9,343,8.505,19.2,0.2,0.0,7.7,85.4,0.3,250,8.0,36.3531,128.6908,81.09
2023,12,10,344,7.544,18.6,1.7,0.0,9.9,79.3,0.4,140,6.5,36.3531,128.6908,81.09
2023,12,11,345,3.241,14.0,9.6,24.3,11.9,88.4,1.4,70,0.0,36.3531,128.6908,81.09
2023,12,12,346,3.729,11.9,1.8,0.0,7.7,72.0,1.7,70,0.7,36.3531,128.6908,81.09
2023,12,13,347,5.028,11.9,-0.9,0.0,5.1,86.5,0.5,20,2.6,36.3531,128.6908,81.09
2023,12,14,348,3.3,10.5,3.4,15.5,7.6,95.1,0.3,50,0.0,36.3531,128.6908,81.09
2023,12,15,349,3.321,10.5,7.7,38.9,9.3,99.3,0.5,20,0.0,36.3531,128.6908,81.09
2023,12,16,350,5.32,8.1,-5.5,0.0,0.9,68.8,3.5,290,2.9,36.3531,128.6908,81.09
2023,12,17,351,9.118,-3.2,-10.1,0.0,-6.7,49.1,2.4,290,8.4,36.3531,128.6908,81.09
2023,12,18,352,6.829,-0.2,-12.1,0.0,-5.2,58.8,0.7,270,5.0,36.3531,128.6908,81.09
2023,12,19,353,5.488,2.5,-7.0,0.0,-2.5,57.8,0.4,250,3.0,36.3531,128.6908,81.09
2023,12,20,354,7.885,0.0,-8.3,0.0,-3.7,57.1,2.1,290,6.4,36.3531,128.6908,81.09
2023,12,21,355,9.331,-4.0,-13.0,0.0,-9.0,59.9,1.7,270,8.4,36.3531,128.6908,81.09
2023,12,22,356,9.388,-3.4,-14.0,0.0,-9.0,51.0,1.7,270,8.4,36.3531,128.6908,81.09
2023,12,23,357,9.164,1.5,-14.9,0.0,-7.7,66.6,0.5,200,8.0,36.3531,128.6908,81.09
2023,12,24,358,7.164,3.6,-9.0,0.0,-4.2,74.5,0.6,290,5.1,36.3531,128.6908,81.09
2023,12,25,359,6.713,4.6,-10.7,0.0,-3.5,77.4,0.8,270,4.4,36.3531,128.6908,81.09
2023,12,26,360,8.195,7.6,-6.4,0.0,-0.1,77.1,1.1,270,6.4,36.3531,128.6908,81.09
2023,12,27,361,9.477,9.9,-4.7,0.0,0.5,74.3,0.2,250,8.1,36.3531,128.6908,81.09
2023,12,28,362,9.396,8.5,-6.9,0.0,-0.9,77.9,0.7,50,7.9,36.3531,128.6908,81.09
2023,12,29,363,9.46,8.1,-7.5,0.0,-1.2,79.6,0.5,250,7.9,36.3531,128.6908,81.09
2023,12,30,364,4.975,6.3,-6.6,0.0,0.3,83.3,0.3,270,1.7,36.3531,128.6908,81.09
2023,12,31,365,4.72,7.3,-0.5,2.2,3.1,89.4,1.0,270,1.3,36.3531,128.6908,81.09
