year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,4.858,23.2,19.8,12.8,20.7,90.0,3.8,180,1.4,35.6092,127.2877,246.85
1989,8,31,243,8.426,27.9,16.9,0.0,21.7,86.3,0.8,140,6.1,35.6092,127.2877,246.85
1989,9,1,244,7.878,28.2,17.1,0.0,20.6,91.5,0.7,140,7.1,35.6092,127.2877,246.85
1989,9,2,245,9.621,26.6,14.1,0.0,20.0,85.3,1.3,250,9.7,35.6092,127.2877,246.85
1989,9,3,246,9.847,24.5,13.0,0.0,18.0,84.5,1.2,250,10.0,35.6092,127.2877,246.85
1989,9,4,247,8.679,26.1,14.3,0.0,19.0,81.0,0.7,200,8.2,35.6092,127.2877,246.85
1989,9,5,248,7.305,28.0,16.5,1.0,19.9,85.0,0.7,180,6.1,35.6092,127.2877,246.85
1989,9,6,249,8.134,28.0,16.6,0.0,21.0,84.0,0.9,200,7.3,35.6092,127.2877,246.85
1989,9,7,250,8.701,29.6,16.9,0.0,21.8,84.0,0.6,20,8.1,35.6092,127.2877,246.85
1989,9,8,251,6.983,26.7,15.6,56.3,20.6,90.8,0.8,50,5.5,35.6092,127.2877,246.85
1989,9,9,252,3.564,22.1,19.2,9.9,20.4,92.5,0.8,70,0.4,35.6092,127.2877,246.85
1989,9,10,253,10.163,28.0,18.8,3.1,23.0,82.8,1.4,160,10.1,35.6092,127.2877,246.85
1989,9,11,254,5.712,22.9,16.2,51.6,20.0,90.3,0.7,50,3.5,35.6092,127.2877,246.85
1989,9,12,255,9.021,28.2,17.7,0.0,21.6,85.0,0.7,20,8.3,35.6092,127.2877,246.85
1989,9,13,256,3.779,23.8,15.5,19.1,19.3,93.8,0.5,50,0.6,35.6092,127.2877,246.85
1989,9,14,257,6.488,26.2,19.0,5.6,21.4,88.5,1.6,180,4.5,35.6092,127.2877,246.85
1989,9,15,258,4.446,22.7,19.5,46.9,21.2,92.3,0.8,20,1.5,35.6092,127.2877,246.85
1989,9,16,259,5.307,25.3,20.0,3.3,21.4,89.0,1.0,160,2.7,35.6092,127.2877,246.85
1989,9,17,260,3.522,25.7,19.8,7.6,22.1,88.0,2.4,180,0.1,35.6092,127.2877,246.85
1989,9,18,261,8.737,26.5,18.5,0.0,21.2,83.0,0.8,320,7.5,35.6092,127.2877,246.85
1989,9,19,262,9.35,25.7,13.0,0.0,19.7,81.5,1.6,320,8.3,35.6092,127.2877,246.85
1989,9,20,263,10.324,23.8,9.2,0.0,15.8,72.3,0.8,180,9.6,35.6092,127.2877,246.85
1989,9,21,264,3.551,18.6,13.9,0.0,15.8,88.8,0.5,50,0.0,35.6092,127.2877,246.85
1989,9,22,265,10.444,25.1,11.3,0.0,17.9,79.0,1.2,360,9.6,35.6092,127.2877,246.85
1989,9,23,266,10.362,26.7,13.4,0.0,18.0,81.0,0.7,200,9.4,35.6092,127.2877,246.85
1989,9,24,267,8.98,26.8,14.1,0.0,19.2,78.5,1.0,180,7.4,35.6092,127.2877,246.85
1989,9,25,268,8.819,23.3,10.3,0.3,18.4,79.0,1.4,250,7.1,35.6092,127.2877,246.85
1989,9,26,269,9.825,25.2,9.8,0.0,16.3,81.5,1.4,180,8.4,35.6092,127.2877,246.85
1989,9,27,270,4.086,23.7,16.5,7.4,19.7,90.5,2.3,160,0.5,35.6092,127.2877,246.85
1989,9,28,271,10.027,23.2,12.5,0.0,17.7,78.3,1.4,270,8.5,35.6092,127.2877,246.85
1989,9,29,272,10.984,23.1,9.6,0.0,14.5,76.8,0.8,360,9.7,35.6092,127.2877,246.85
1989,9,30,273,10.907,21.9,8.2,0.0,13.1,80.5,0.9,200,9.5,35.6092,127.2877,246.85
1989,10,1,274,9.992,23.3,6.7,0.0,13.8,81.8,1.0,320,10.3,35.6092,127.2877,246.85
1989,10,2,275,7.501,23.1,10.0,2.1,14.0,86.5,0.6,160,6.5,35.6092,127.2877,246.85
1989,10,3,276,9.914,23.6,6.8,0.0,15.2,77.5,0.8,90,10.1,35.6092,127.2877,246.85
1989,10,4,277,10.276,23.0,7.3,0.0,14.1,79.0,0.7,320,10.6,35.6092,127.2877,246.85
1989,10,5,278,6.237,20.5,8.9,0.0,13.4,83.5,0.4,20,4.5,35.6092,127.2877,246.85
1989,10,6,279,9.339,21.3,6.9,0.0,13.9,72.8,1.2,320,9.1,35.6092,127.2877,246.85
1989,10,7,280,10.38,16.5,4.9,0.0,10.3,67.8,1.8,340,10.6,35.6092,127.2877,246.85
1989,10,8,281,10.487,16.9,0.9,0.0,8.0,73.5,1.2,200,10.7,35.6092,127.2877,246.85
1989,10,9,282,9.919,19.6,-0.1,0.0,7.9,79.5,0.7,200,9.8,35.6092,127.2877,246.85
1989,10,10,283,6.974,19.1,2.7,0.0,10.6,83.0,0.7,200,5.4,35.6092,127.2877,246.85
1989,10,11,284,7.619,22.6,7.4,0.9,12.5,91.0,0.6,50,6.3,35.6092,127.2877,246.85
1989,10,12,285,7.107,20.6,8.2,1.2,13.1,85.5,1.3,270,5.5,35.6092,127.2877,246.85
1989,10,13,286,10.23,21.1,5.9,0.0,12.3,83.0,0.9,20,10.0,35.6092,127.2877,246.85
1989,10,14,287,9.176,23.6,7.5,0.0,13.0,78.8,0.5,90,8.4,35.6092,127.2877,246.85
1989,10,15,288,6.107,20.1,8.6,0.0,13.6,86.0,0.5,160,3.9,35.6092,127.2877,246.85
1989,10,16,289,5.655,14.7,6.3,4.4,11.0,76.5,2.5,320,3.2,35.6092,127.2877,246.85
1989,10,17,290,10.715,11.9,-0.1,0.0,5.3,60.0,2.1,320,10.4,35.6092,127.2877,246.85
1989,10,18,291,9.86,17.9,-2.4,0.0,6.8,72.3,0.7,180,9.1,35.6092,127.2877,246.85
1989,10,19,292,6.178,13.9,4.3,0.0,8.3,86.0,0.7,20,3.8,35.6092,127.2877,246.85
1989,10,20,293,10.041,20.7,2.7,0.0,9.4,77.5,0.7,50,9.2,35.6092,127.2877,246.85
1989,10,21,294,9.885,20.2,2.3,0.0,8.7,79.3,0.7,180,8.9,35.6092,127.2877,246.85
1989,10,22,295,10.158,21.3,0.6,0.0,8.6,75.3,0.8,250,9.2,35.6092,127.2877,246.85
1989,10,23,296,9.931,19.5,2.9,0.0,9.7,76.0,1.0,320,8.8,35.6092,127.2877,246.85
1989,10,24,297,10.859,23.4,-0.3,0.0,9.0,74.8,0.5,160,10.0,35.6092,127.2877,246.85
1989,10,25,298,10.926,22.7,1.0,0.0,10.1,77.0,0.7,180,10.0,35.6092,127.2877,246.85
1989,10,26,299,9.752,22.1,3.8,0.0,12.2,78.8,0.8,320,8.3,35.6092,127.2877,246.85
1989,10,27,300,9.007,23.9,3.6,0.0,11.7,77.0,0.8,200,7.2,35.6092,127.2877,246.85
1989,10,28,301,10.175,19.9,5.1,0.0,13.9,66.8,1.4,320,8.7,35.6092,127.2877,246.85
1989,10,29,302,11.133,21.3,1.2,0.0,9.1,74.3,0.7,140,9.9,35.6092,127.2877,246.85
1989,10,30,303,10.31,20.7,1.8,0.0,10.2,78.3,0.8,200,8.7,35.6092,127.2877,246.85
1989,10,31,304,5.047,14.6,10.4,21.6,12.2,87.3,3.1,160,1.6,35.6092,127.2877,246.85
1989,11,1,305,6.886,14.1,3.4,0.0,9.6,79.0,1.7,320,5.6,35.6092,127.2877,246.85
1989,11,2,306,8.429,17.9,2.6,0.0,7.9,82.5,0.8,140,7.9,35.6092,127.2877,246.85
1989,11,3,307,4.005,16.7,6.1,0.4,11.3,86.0,0.9,20,1.2,35.6092,127.2877,246.85
1989,11,4,308,3.22,16.9,12.0,6.5,14.4,90.5,0.9,160,0.0,35.6092,127.2877,246.85
1989,11,5,309,3.5,20.6,16.4,12.3,17.4,88.3,1.9,180,0.4,35.6092,127.2877,246.85
1989,11,6,310,3.247,17.3,13.3,19.0,15.4,92.0,1.2,320,0.0,35.6092,127.2877,246.85
1989,11,7,311,5.142,19.9,11.7,2.1,14.6,88.3,0.8,180,2.8,35.6092,127.2877,246.85
1989,11,8,312,3.277,13.4,10.3,16.3,11.8,91.5,1.5,320,0.0,35.6092,127.2877,246.85
1989,11,9,313,8.161,16.3,5.6,0.0,11.1,79.5,1.5,110,7.2,35.6092,127.2877,246.85
1989,11,10,314,8.128,12.2,1.0,0.0,7.4,76.0,1.4,340,7.1,35.6092,127.2877,246.85
1989,11,11,315,8.028,11.8,-1.4,0.0,3.7,78.3,0.6,200,6.9,35.6092,127.2877,246.85
1989,11,12,316,3.826,12.9,0.2,3.9,6.1,88.5,0.4,20,0.7,35.6092,127.2877,246.85
1989,11,13,317,8.377,9.1,0.8,0.3,6.7,63.5,2.4,340,7.3,35.6092,127.2877,246.85
1989,11,14,318,8.487,11.1,-2.4,0.0,2.7,69.8,0.9,230,7.4,35.6092,127.2877,246.85
1989,11,15,319,8.807,13.1,-2.9,0.0,3.4,78.8,0.5,200,7.8,35.6092,127.2877,246.85
1989,11,16,320,8.296,12.9,-0.2,0.0,4.1,82.3,0.7,290,7.0,35.6092,127.2877,246.85
1989,11,17,321,9.598,13.1,-3.0,0.0,2.8,75.5,0.6,290,8.8,35.6092,127.2877,246.85
1989,11,18,322,3.827,6.8,-1.1,5.1,1.7,84.0,2.2,320,0.5,35.6092,127.2877,246.85
1989,11,19,323,10.126,4.8,-2.6,0.0,-0.4,69.8,2.1,340,9.4,35.6092,127.2877,246.85
1989,11,20,324,9.403,9.6,-2.6,0.0,2.2,72.0,1.0,320,8.3,35.6092,127.2877,246.85
1989,11,21,325,7.963,13.4,-4.0,0.0,2.4,81.0,0.6,230,6.2,35.6092,127.2877,246.85
1989,11,22,326,4.507,10.0,-0.5,0.1,4.0,91.0,0.3,140,1.3,35.6092,127.2877,246.85
1989,11,23,327,8.134,12.7,0.0,0.0,4.7,80.8,0.9,230,6.3,35.6092,127.2877,246.85
1989,11,24,328,8.329,13.9,-1.7,0.0,3.2,73.5,0.6,230,6.5,35.6092,127.2877,246.85
1989,11,25,329,10.127,12.3,-3.7,0.0,1.9,72.5,0.8,20,8.9,35.6092,127.2877,246.85
1989,11,26,330,10.044,13.7,-5.4,0.0,2.2,73.5,0.5,230,8.7,35.6092,127.2877,246.85
1989,11,27,331,3.719,7.6,0.4,6.7,4.1,85.3,1.6,320,0.0,35.6092,127.2877,246.85
1989,11,28,332,6.925,3.4,-1.7,7.2,0.5,83.0,2.0,290,4.3,35.6092,127.2877,246.85
1989,11,29,333,7.791,0.8,-3.4,1.4,-1.4,76.8,2.3,320,5.4,35.6092,127.2877,246.85
1989,11,30,334,10.086,3.1,-2.9,0.0,0.0,63.8,2.3,320,8.4,35.6092,127.2877,246.85
1989,12,1,335,9.001,7.4,-6.0,0.0,-0.9,84.8,0.8,20,8.8,35.6092,127.2877,246.85
1989,12,2,336,6.707,10.7,-3.4,0.0,2.4,85.5,0.8,200,5.3,35.6092,127.2877,246.85
1989,12,3,337,7.523,14.9,-1.3,0.0,5.5,78.8,1.4,200,6.5,35.6092,127.2877,246.85
1989,12,4,338,7.347,14.4,-1.4,0.0,6.2,83.0,1.6,250,6.2,35.6092,127.2877,246.85
1989,12,5,339,8.106,11.5,-3.4,0.0,1.5,69.5,0.7,290,7.3,35.6092,127.2877,246.85
1989,12,6,340,8.871,13.4,-3.6,0.0,2.2,75.5,0.4,70,8.4,35.6092,127.2877,246.85
1989,12,7,341,3.262,3.1,-3.1,3.0,0.2,88.0,1.4,320,0.0,35.6092,127.2877,246.85
1989,12,8,342,9.341,3.3,-4.0,0.0,0.0,60.0,2.1,340,9.0,35.6092,127.2877,246.85
1989,12,9,343,8.296,8.1,-4.5,0.0,1.0,75.8,1.1,320,7.4,35.6092,127.2877,246.85
1989,12,10,344,7.585,9.9,-5.9,0.0,1.0,80.0,0.4,200,6.3,35.6092,127.2877,246.85
1989,12,11,345,3.329,6.9,1.4,0.8,4.3,93.5,0.2,20,0.0,35.6092,127.2877,246.85
1989,12,12,346,7.381,10.3,-3.2,0.0,3.0,80.3,0.9,340,5.9,35.6092,127.2877,246.85
1989,12,13,347,3.367,4.1,-3.9,1.5,0.3,91.3,0.4,200,0.0,35.6092,127.2877,246.85
1989,12,14,348,6.282,1.2,-6.4,1.8,-0.9,82.3,1.6,340,4.2,35.6092,127.2877,246.85
1989,12,15,349,8.322,5.3,-9.2,0.0,-2.9,84.8,0.7,250,7.1,35.6092,127.2877,246.85
1989,12,16,350,5.376,6.1,-5.2,0.0,-0.3,86.8,0.3,140,2.8,35.6092,127.2877,246.85
1989,12,17,351,4.989,9.2,-1.7,0.0,1.8,87.8,0.2,200,2.2,35.6092,127.2877,246.85
1989,12,18,352,8.246,9.0,-3.1,0.0,1.0,84.8,0.9,340,6.8,35.6092,127.2877,246.85
1989,12,19,353,7.729,10.4,-5.2,0.0,1.3,80.8,0.3,160,6.0,35.6092,127.2877,246.85
1989,12,20,354,7.491,8.0,-1.1,0.0,2.8,77.3,0.9,290,5.6,35.6092,127.2877,246.85
1989,12,21,355,3.551,5.5,1.0,0.0,3.0,81.3,1.0,20,0.0,35.6092,127.2877,246.85
1989,12,22,356,7.869,5.3,-3.9,0.0,0.6,79.3,1.2,20,6.0,35.6092,127.2877,246.85
1989,12,23,357,6.552,5.1,-6.1,3.6,-1.3,85.3,0.8,20,4.1,35.6092,127.2877,246.85
1989,12,24,358,5.149,3.6,-2.3,0.7,0.6,85.0,1.1,360,2.1,35.6092,127.2877,246.85
1989,12,25,359,6.494,5.7,-2.1,0.0,1.4,78.8,1.0,320,3.9,35.6092,127.2877,246.85
1989,12,26,360,9.971,2.1,-5.9,0.0,-1.1,66.3,2.5,290,8.6,35.6092,127.2877,246.85
1989,12,27,361,9.448,-0.6,-6.8,0.0,-3.7,73.0,1.7,20,7.8,35.6092,127.2877,246.85
1989,12,28,362,8.624,4.3,-6.6,0.0,-1.7,74.0,0.8,320,6.6,35.6092,127.2877,246.85
1989,12,29,363,3.929,1.1,-2.9,2.1,-0.7,86.0,1.1,140,0.2,35.6092,127.2877,246.85
1989,12,30,364,7.472,0.6,-8.5,1.0,-2.3,72.5,2.1,290,4.9,35.6092,127.2877,246.85
1989,12,31,365,9.253,2.6,-8.7,0.0,-3.3,77.0,0.8,20,7.2,35.6092,127.2877,246.85
