year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,9.67,27.4,23.8,0.0,25.4,73.4,3.1,110,0.4,35.8822,128.6212,57.64
2020,9,1,245,11.31,29.4,22.9,0.0,25.6,72.6,2.5,140,0.5,35.8822,128.6212,57.64
2020,9,2,246,5.0,28.3,23.9,44.7,26.1,84.8,3.4,110,0.0,35.8822,128.6212,57.64
2020,9,3,247,20.58,30.8,23.8,44.8,27.0,57.8,5.6,270,9.0,35.8822,128.6212,57.64
2020,9,4,248,21.34,30.4,18.3,0.0,24.1,62.0,1.3,110,10.1,35.8822,128.6212,57.64
2020,9,5,249,4.8,23.1,17.3,4.0,19.9,85.3,1.9,140,0.0,35.8822,128.6212,57.64
2020,9,6,250,3.9,20.7,17.6,18.3,19.5,93.4,1.3,110,0.0,35.8822,128.6212,57.64
2020,9,7,251,5.44,25.6,18.8,34.4,23.4,72.4,4.3,270,0.1,35.8822,128.6212,57.64
2020,9,8,252,19.31,30.3,22.1,0.0,25.4,62.0,2.8,270,9.7,35.8822,128.6212,57.64
2020,9,9,253,14.51,28.1,21.1,1.2,23.9,70.9,1.6,140,5.2,35.8822,128.6212,57.64
2020,9,10,254,14.34,28.1,19.3,1.6,23.3,72.6,1.2,110,5.5,35.8822,128.6212,57.64
2020,9,11,255,8.58,26.5,18.8,3.3,21.7,81.8,2.4,140,0.3,35.8822,128.6212,57.64
2020,9,12,256,5.52,21.9,18.3,3.8,19.9,90.9,1.3,140,0.0,35.8822,128.6212,57.64
2020,9,13,257,15.39,26.0,18.1,0.0,20.9,76.1,1.7,140,4.0,35.8822,128.6212,57.64
2020,9,14,258,20.89,28.6,18.0,0.0,22.5,71.0,1.6,340,9.8,35.8822,128.6212,57.64
2020,9,15,259,18.62,28.9,18.3,0.0,22.9,71.5,1.7,140,7.8,35.8822,128.6212,57.64
2020,9,16,260,7.27,23.7,19.8,1.3,21.7,85.8,1.4,140,0.1,35.8822,128.6212,57.64
2020,9,17,261,6.17,25.0,18.3,1.7,21.5,87.0,0.9,290,0.0,35.8822,128.6212,57.64
2020,9,18,262,13.91,25.6,16.0,1.9,20.5,71.1,1.6,270,4.0,35.8822,128.6212,57.64
2020,9,19,263,19.62,27.4,12.7,0.0,20.5,63.1,1.7,250,10.8,35.8822,128.6212,57.64
2020,9,20,264,22.03,26.3,13.6,0.0,19.7,59.8,2.2,290,11.6,35.8822,128.6212,57.64
2020,9,21,265,18.62,24.4,12.0,0.0,18.0,69.3,1.7,140,10.6,35.8822,128.6212,57.64
2020,9,22,266,13.65,22.9,14.2,0.0,17.5,76.4,2.1,140,5.1,35.8822,128.6212,57.64
2020,9,23,267,11.34,22.9,14.3,0.0,18.7,69.8,2.0,110,1.8,35.8822,128.6212,57.64
2020,9,24,268,11.41,23.9,16.1,0.0,19.6,70.4,2.0,110,2.4,35.8822,128.6212,57.64
2020,9,25,269,12.85,25.6,14.8,0.0,19.7,70.4,1.5,90,4.8,35.8822,128.6212,57.64
2020,9,26,270,14.29,25.0,14.6,0.0,19.4,70.4,1.5,110,4.7,35.8822,128.6212,57.64
2020,9,27,271,13.49,24.3,14.8,0.0,18.8,68.6,1.9,140,5.7,35.8822,128.6212,57.64
2020,9,28,272,20.27,24.1,11.7,0.0,17.6,72.9,2.0,140,10.8,35.8822,128.6212,57.64
2020,9,29,273,18.58,26.1,11.8,0.0,18.3,67.8,1.2,140,9.3,35.8822,128.6212,57.64
2020,9,30,274,16.0,25.0,13.1,0.0,18.6,70.4,1.8,110,6.4,35.8822,128.6212,57.64
2020,10,1,275,19.29,24.9,12.8,0.0,18.4,74.1,2.0,110,10.4,35.8822,128.6212,57.64
2020,10,2,276,18.0,26.6,14.4,0.0,20.7,71.4,1.4,140,9.0,35.8822,128.6212,57.64
2020,10,3,277,14.63,27.3,17.6,1.0,21.5,75.0,1.1,140,5.7,35.8822,128.6212,57.64
2020,10,4,278,5.22,23.1,17.0,0.1,20.3,71.6,2.0,290,0.0,35.8822,128.6212,57.64
2020,10,5,279,19.37,20.1,11.0,0.0,15.8,43.5,3.9,320,10.7,35.8822,128.6212,57.64
2020,10,6,280,19.52,22.4,9.5,0.0,16.2,54.5,1.7,140,10.8,35.8822,128.6212,57.64
2020,10,7,281,14.46,22.1,12.3,0.0,17.1,66.3,2.7,90,6.3,35.8822,128.6212,57.64
2020,10,8,282,15.86,21.3,15.6,0.0,18.3,54.6,4.2,90,7.3,35.8822,128.6212,57.64
2020,10,9,283,12.95,21.5,16.5,0.0,18.6,56.0,3.8,90,5.5,35.8822,128.6212,57.64
2020,10,10,284,12.41,23.7,14.6,0.0,18.1,62.5,2.0,140,4.0,35.8822,128.6212,57.64
2020,10,11,285,12.34,21.5,12.1,0.0,16.5,71.5,1.1,140,3.5,35.8822,128.6212,57.64
2020,10,12,286,12.26,23.5,12.4,0.0,17.5,72.0,1.6,90,4.6,35.8822,128.6212,57.64
2020,10,13,287,16.29,21.8,11.2,0.0,16.0,53.0,2.5,290,7.5,35.8822,128.6212,57.64
2020,10,14,288,12.95,21.4,7.9,0.0,13.7,64.5,1.6,340,4.8,35.8822,128.6212,57.64
2020,10,15,289,17.2,21.1,7.6,0.0,14.5,55.3,1.7,290,10.3,35.8822,128.6212,57.64
2020,10,16,290,6.95,17.0,8.7,0.0,13.4,72.9,0.9,20,0.8,35.8822,128.6212,57.64
2020,10,17,291,16.62,21.0,8.3,0.0,14.5,70.4,1.4,270,10.3,35.8822,128.6212,57.64
2020,10,18,292,18.03,21.8,7.8,0.0,14.1,63.9,1.4,340,10.5,35.8822,128.6212,57.64
2020,10,19,293,16.25,22.4,7.1,0.0,14.2,69.0,1.2,140,9.9,35.8822,128.6212,57.64
2020,10,20,294,16.58,22.9,8.1,0.0,14.7,71.9,1.7,140,10.0,35.8822,128.6212,57.64
2020,10,21,295,6.46,18.3,9.2,12.0,13.7,86.9,1.0,110,0.3,35.8822,128.6212,57.64
2020,10,22,296,7.37,18.9,11.9,0.0,15.0,75.9,2.2,290,0.7,35.8822,128.6212,57.64
2020,10,23,297,17.27,16.7,8.3,0.0,11.7,45.4,4.0,290,10.3,35.8822,128.6212,57.64
2020,10,24,298,16.95,16.7,5.8,0.0,11.3,41.3,3.9,290,10.3,35.8822,128.6212,57.64
2020,10,25,299,16.35,20.8,6.4,0.0,14.0,53.5,2.5,290,9.2,35.8822,128.6212,57.64
2020,10,26,300,15.21,21.6,6.2,0.0,13.4,61.6,1.1,70,9.7,35.8822,128.6212,57.64
2020,10,27,301,13.99,21.6,6.1,0.0,13.4,65.8,0.9,70,9.6,35.8822,128.6212,57.64
2020,10,28,302,10.2,21.3,11.4,0.0,16.1,50.8,2.2,270,5.2,35.8822,128.6212,57.64
2020,10,29,303,14.22,19.2,5.3,0.0,12.0,53.6,1.2,320,9.2,35.8822,128.6212,57.64
2020,10,30,304,13.07,18.7,5.4,0.0,11.7,70.1,1.9,140,7.5,35.8822,128.6212,57.64
2020,10,31,305,14.13,18.1,5.4,0.0,11.4,69.0,1.1,140,9.1,35.8822,128.6212,57.64
2020,11,1,306,3.25,13.6,9.6,3.1,12.1,86.6,0.8,290,0.0,35.8822,128.6212,57.64
2020,11,2,307,10.75,18.2,6.9,0.0,13.0,62.6,1.6,290,5.5,35.8822,128.6212,57.64
2020,11,3,308,14.86,11.4,4.3,0.0,7.5,46.4,4.0,290,9.3,35.8822,128.6212,57.64
2020,11,4,309,15.64,12.7,2.2,0.0,6.7,39.4,3.1,290,9.9,35.8822,128.6212,57.64
2020,11,5,310,13.88,16.9,-0.8,0.0,8.7,49.4,0.9,70,9.1,35.8822,128.6212,57.64
2020,11,6,311,3.13,14.6,9.2,0.0,12.1,56.9,0.8,270,0.0,35.8822,128.6212,57.64
2020,11,7,312,12.63,22.3,7.3,0.0,14.4,58.9,1.9,290,8.3,35.8822,128.6212,57.64
2020,11,8,313,13.75,17.8,6.3,0.0,11.2,39.4,3.0,290,9.3,35.8822,128.6212,57.64
2020,11,9,314,14.6,12.8,4.1,0.0,8.2,34.1,3.3,290,9.8,35.8822,128.6212,57.64
2020,11,10,315,14.17,15.1,3.8,0.0,9.4,42.5,1.8,290,9.9,35.8822,128.6212,57.64
2020,11,11,316,13.58,16.5,1.1,0.0,8.2,52.0,1.1,140,9.5,35.8822,128.6212,57.64
2020,11,12,317,13.3,18.8,1.7,0.0,9.4,59.3,1.1,140,9.5,35.8822,128.6212,57.64
2020,11,13,318,12.03,19.7,3.1,0.0,10.9,57.3,1.1,290,8.9,35.8822,128.6212,57.64
2020,11,14,319,10.73,19.0,4.1,0.0,11.3,71.6,1.8,110,6.5,35.8822,128.6212,57.64
2020,11,15,320,10.88,18.9,4.9,0.0,10.9,76.6,1.0,270,7.9,35.8822,128.6212,57.64
2020,11,16,321,11.12,20.3,5.0,0.0,12.3,70.1,1.7,110,8.4,35.8822,128.6212,57.64
2020,11,17,322,8.62,20.4,9.1,0.4,14.7,75.3,1.1,90,3.4,35.8822,128.6212,57.64
2020,11,18,323,7.58,23.4,12.8,0.0,18.9,74.6,2.1,160,0.9,35.8822,128.6212,57.64
2020,11,19,324,4.71,25.3,12.8,19.0,19.4,78.0,3.0,320,1.7,35.8822,128.6212,57.64
2020,11,20,325,12.14,12.9,5.2,0.0,9.4,62.8,4.1,320,8.6,35.8822,128.6212,57.64
2020,11,21,326,6.77,11.9,1.4,0.0,7.1,72.4,1.6,140,2.1,35.8822,128.6212,57.64
2020,11,22,327,4.16,11.9,7.5,1.4,9.2,74.4,2.7,290,0.1,35.8822,128.6212,57.64
2020,11,23,328,12.63,10.5,2.7,0.0,5.9,49.1,3.0,290,9.2,35.8822,128.6212,57.64
2020,11,24,329,9.59,12.9,0.9,0.0,5.6,58.4,1.2,320,5.0,35.8822,128.6212,57.64
2020,11,25,330,12.19,12.6,0.9,0.0,7.2,53.5,2.4,290,8.9,35.8822,128.6212,57.64
2020,11,26,331,8.85,13.3,4.9,0.0,8.8,63.8,1.8,140,5.2,35.8822,128.6212,57.64
2020,11,27,332,9.6,11.9,3.8,0.0,8.2,55.1,3.6,290,5.4,35.8822,128.6212,57.64
2020,11,28,333,11.67,7.6,1.4,0.0,3.6,44.9,3.1,320,7.9,35.8822,128.6212,57.64
2020,11,29,334,11.93,8.2,-0.8,0.0,3.8,53.6,3.2,320,9.1,35.8822,128.6212,57.64
2020,11,30,335,11.94,8.2,0.8,0.0,3.8,47.9,3.1,290,9.2,35.8822,128.6212,57.64
2020,12,1,336,11.47,9.8,-3.1,0.0,3.0,46.6,1.6,270,9.1,35.8822,128.6212,57.64
2020,12,2,337,8.95,10.3,-1.9,0.0,4.1,47.6,1.3,290,6.2,35.8822,128.6212,57.64
2020,12,3,338,10.99,8.7,1.8,0.0,4.6,40.3,3.2,290,8.6,35.8822,128.6212,57.64
2020,12,4,339,11.76,7.6,-2.5,0.0,2.7,42.4,2.9,290,8.6,35.8822,128.6212,57.64
2020,12,5,340,10.4,8.4,-1.5,0.0,3.3,60.3,2.2,290,8.6,35.8822,128.6212,57.64
2020,12,6,341,11.54,10.5,-1.3,0.0,4.1,65.6,1.5,320,9.0,35.8822,128.6212,57.64
2020,12,7,342,8.07,11.3,-1.8,0.0,4.5,64.4,2.0,320,4.2,35.8822,128.6212,57.64
2020,12,8,343,9.51,6.8,-1.4,0.0,2.5,48.0,2.5,290,6.8,35.8822,128.6212,57.64
2020,12,9,344,11.22,9.7,-4.9,0.0,1.9,48.3,1.2,110,9.0,35.8822,128.6212,57.64
2020,12,10,345,7.6,12.2,1.4,0.0,5.9,54.9,1.2,290,4.6,35.8822,128.6212,57.64
2020,12,11,346,7.63,11.4,2.0,0.0,6.8,62.5,1.2,290,3.9,35.8822,128.6212,57.64
2020,12,12,347,10.4,9.4,0.8,0.0,5.8,43.6,3.0,320,7.1,35.8822,128.6212,57.64
2020,12,13,348,5.56,10.5,-1.9,0.0,2.5,53.9,2.4,320,2.6,35.8822,128.6212,57.64
2020,12,14,349,11.96,-0.5,-5.6,0.0,-3.2,33.5,4.4,290,9.0,35.8822,128.6212,57.64
2020,12,15,350,12.01,-0.4,-7.4,0.0,-4.4,36.0,4.4,290,9.0,35.8822,128.6212,57.64
2020,12,16,351,11.78,-0.2,-5.8,0.0,-3.6,40.9,4.5,290,9.0,35.8822,128.6212,57.64
2020,12,17,352,11.66,2.4,-5.7,0.0,-1.9,43.0,3.2,290,9.1,35.8822,128.6212,57.64
2020,12,18,353,8.32,7.2,-4.9,0.0,0.5,49.5,2.5,290,5.5,35.8822,128.6212,57.64
2020,12,19,354,11.84,2.5,-4.3,0.0,-1.4,34.3,3.7,320,8.3,35.8822,128.6212,57.64
2020,12,20,355,10.3,4.5,-4.7,0.0,-0.2,43.4,2.7,290,7.8,35.8822,128.6212,57.64
2020,12,21,356,8.47,5.9,-4.5,0.0,0.5,58.0,1.9,270,5.0,35.8822,128.6212,57.64
2020,12,22,357,10.16,8.9,-4.4,0.0,1.8,64.4,1.6,290,8.5,35.8822,128.6212,57.64
2020,12,23,358,7.75,8.7,-3.6,0.0,2.0,68.3,1.0,320,4.2,35.8822,128.6212,57.64
2020,12,24,359,9.32,11.1,-0.5,0.0,4.5,55.0,2.9,290,6.6,35.8822,128.6212,57.64
2020,12,25,360,11.24,5.4,-2.9,0.0,1.4,50.5,3.7,290,8.8,35.8822,128.6212,57.64
2020,12,26,361,9.51,9.1,-4.6,0.0,1.7,61.4,0.8,90,7.1,35.8822,128.6212,57.64
2020,12,27,362,5.28,6.8,-2.1,1.3,2.4,79.5,1.0,110,2.4,35.8822,128.6212,57.64
2020,12,28,363,8.01,12.6,0.4,0.0,3.8,87.4,0.8,360,4.9,35.8822,128.6212,57.64
2020,12,29,364,8.22,11.9,-1.6,1.3,3.2,81.5,2.1,290,3.6,35.8822,128.6212,57.64
2020,12,30,365,12.17,0.9,-8.6,0.2,-5.6,50.5,6.2,320,9.0,35.8822,128.6212,57.64
2020,12,31,366,11.47,-0.6,-10.3,0.0,-5.1,50.4,3.8,290,8.2,35.8822,128.6212,57.64
