year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,30,243,17.7,32.2,22.8,0.0,27.7,70.9,2.2,50,9.0,35.2054,128.12131,21.32
2000,8,31,244,2.53,29.2,25.0,26.5,26.7,81.5,4.4,200,0.0,35.2054,128.12131,21.32
2000,9,1,245,19.11,31.7,25.2,0.0,28.1,75.5,4.0,200,8.9,35.2054,128.12131,21.32
2000,9,2,246,16.69,32.8,22.5,0.0,27.6,77.8,1.1,200,5.6,35.2054,128.12131,21.32
2000,9,3,247,2.88,26.0,21.7,34.5,23.2,90.1,0.9,50,0.0,35.2054,128.12131,21.32
2000,9,4,248,23.61,29.8,18.7,0.0,23.7,70.6,1.8,50,10.8,35.2054,128.12131,21.32
2000,9,5,249,23.58,29.5,16.3,0.0,22.6,71.9,1.3,50,10.8,35.2054,128.12131,21.32
2000,9,6,250,18.9,29.7,18.5,0.0,23.1,78.9,1.5,230,6.8,35.2054,128.12131,21.32
2000,9,7,251,12.66,29.4,18.6,0.0,23.1,78.4,1.1,90,2.4,35.2054,128.12131,21.32
2000,9,8,252,3.82,21.8,18.9,2.4,20.3,81.9,2.5,340,0.0,35.2054,128.12131,21.32
2000,9,9,253,4.37,23.0,19.6,0.0,21.2,79.9,1.8,340,0.0,35.2054,128.12131,21.32
2000,9,10,254,8.87,24.3,19.2,2.0,21.1,77.4,2.1,340,0.9,35.2054,128.12131,21.32
2000,9,11,255,3.34,21.3,17.5,4.5,19.3,75.9,3.2,340,0.0,35.2054,128.12131,21.32
2000,9,12,256,4.68,21.1,15.5,19.0,18.3,76.6,3.5,360,0.1,35.2054,128.12131,21.32
2000,9,13,257,3.07,17.0,14.9,121.0,16.1,89.1,3.8,340,0.0,35.2054,128.12131,21.32
2000,9,14,258,3.56,19.8,16.5,61.0,18.4,88.4,3.1,340,0.0,35.2054,128.12131,21.32
2000,9,15,259,2.44,21.9,18.9,26.5,20.5,89.3,2.3,340,0.0,35.2054,128.12131,21.32
2000,9,16,260,14.29,25.2,17.1,44.5,21.3,71.3,5.4,250,5.0,35.2054,128.12131,21.32
2000,9,17,261,22.41,27.4,12.8,0.0,19.1,66.9,1.6,200,11.4,35.2054,128.12131,21.32
2000,9,18,262,22.44,26.4,10.3,0.0,18.2,66.1,1.2,290,11.6,35.2054,128.12131,21.32
2000,9,19,263,22.06,27.8,8.6,0.0,17.6,72.0,0.9,50,10.0,35.2054,128.12131,21.32
2000,9,20,264,21.98,27.4,11.2,0.0,18.2,73.3,1.2,90,9.8,35.2054,128.12131,21.32
2000,9,21,265,9.58,24.3,12.4,0.1,18.8,81.8,1.2,50,1.3,35.2054,128.12131,21.32
2000,9,22,266,8.94,24.9,19.1,0.4,20.8,84.0,1.2,50,2.5,35.2054,128.12131,21.32
2000,9,23,267,18.14,27.1,16.8,0.0,21.2,78.0,1.0,50,7.4,35.2054,128.12131,21.32
2000,9,24,268,14.92,27.1,17.5,0.0,21.3,78.9,0.9,230,5.9,35.2054,128.12131,21.32
2000,9,25,269,13.29,26.9,16.6,0.0,20.8,78.5,0.8,50,3.1,35.2054,128.12131,21.32
2000,9,26,270,20.12,26.5,11.7,0.0,18.8,73.4,1.0,70,10.3,35.2054,128.12131,21.32
2000,9,27,271,20.95,25.5,10.3,0.0,17.1,67.3,1.1,50,10.7,35.2054,128.12131,21.32
2000,9,28,272,9.35,22.2,8.2,0.1,16.0,73.4,1.1,50,0.6,35.2054,128.12131,21.32
2000,9,29,273,5.68,21.4,15.4,0.1,18.5,78.1,1.0,20,0.0,35.2054,128.12131,21.32
2000,9,30,274,13.43,27.0,17.9,0.0,21.6,75.6,1.0,20,3.1,35.2054,128.12131,21.32
2000,10,1,275,18.29,27.8,14.1,0.0,20.5,74.3,1.1,20,8.5,35.2054,128.12131,21.32
2000,10,2,276,2.95,18.9,13.4,7.0,16.9,90.0,1.3,20,0.0,35.2054,128.12131,21.32
2000,10,3,277,18.88,25.7,10.3,0.0,16.9,77.6,0.8,250,9.5,35.2054,128.12131,21.32
2000,10,4,278,18.7,25.4,9.4,0.0,16.4,72.6,0.6,20,9.8,35.2054,128.12131,21.32
2000,10,5,279,16.21,26.0,10.0,0.0,17.4,75.5,0.7,230,9.2,35.2054,128.12131,21.32
2000,10,6,280,16.24,26.3,12.5,0.0,18.3,79.3,0.9,50,9.0,35.2054,128.12131,21.32
2000,10,7,281,16.27,26.6,12.7,0.0,18.5,79.1,1.1,50,7.9,35.2054,128.12131,21.32
2000,10,8,282,2.14,18.3,13.9,3.8,17.0,84.6,1.8,340,0.0,35.2054,128.12131,21.32
2000,10,9,283,17.38,27.6,11.1,0.0,18.8,75.6,1.1,50,10.3,35.2054,128.12131,21.32
2000,10,10,284,14.32,26.6,14.2,0.0,19.0,80.6,0.9,230,6.7,35.2054,128.12131,21.32
2000,10,11,285,13.25,26.4,15.8,0.0,19.9,81.3,1.0,200,5.9,35.2054,128.12131,21.32
2000,10,12,286,15.61,23.3,13.5,0.0,17.9,50.4,2.7,20,6.7,35.2054,128.12131,21.32
2000,10,13,287,17.27,20.4,8.4,0.0,13.1,40.4,2.7,20,7.9,35.2054,128.12131,21.32
2000,10,14,288,13.04,19.0,5.0,0.0,11.0,63.4,1.1,50,3.9,35.2054,128.12131,21.32
2000,10,15,289,17.21,21.6,4.9,0.0,12.4,69.1,1.2,50,9.5,35.2054,128.12131,21.32
2000,10,16,290,15.35,20.8,3.5,0.0,11.3,69.1,0.8,20,7.3,35.2054,128.12131,21.32
2000,10,17,291,4.18,15.6,8.3,0.1,11.7,80.0,0.7,50,0.0,35.2054,128.12131,21.32
2000,10,18,292,13.99,21.4,7.7,0.0,13.7,71.5,1.9,70,6.9,35.2054,128.12131,21.32
2000,10,19,293,13.72,20.1,6.5,0.0,12.6,71.4,1.4,20,6.3,35.2054,128.12131,21.32
2000,10,20,294,9.31,20.9,8.0,0.0,13.7,77.4,0.5,20,1.2,35.2054,128.12131,21.32
2000,10,21,295,13.02,22.9,6.9,0.0,13.0,72.6,1.1,20,6.2,35.2054,128.12131,21.32
2000,10,22,296,8.37,20.9,4.8,0.0,13.8,67.6,1.2,50,2.9,35.2054,128.12131,21.32
2000,10,23,297,7.73,20.5,13.5,12.0,16.5,84.0,1.3,20,1.9,35.2054,128.12131,21.32
2000,10,24,298,3.11,20.3,13.4,1.2,17.0,86.4,0.8,50,0.0,35.2054,128.12131,21.32
2000,10,25,299,7.63,24.8,14.7,0.0,19.0,81.0,1.0,360,2.0,35.2054,128.12131,21.32
2000,10,26,300,15.78,21.1,7.8,0.0,14.6,47.6,2.4,20,8.5,35.2054,128.12131,21.32
2000,10,27,301,15.36,20.6,8.5,0.0,14.0,68.6,1.5,50,9.9,35.2054,128.12131,21.32
2000,10,28,302,5.01,18.3,10.1,0.5,13.7,78.0,1.0,20,0.1,35.2054,128.12131,21.32
2000,10,29,303,4.05,15.8,9.7,0.5,12.7,78.8,0.7,180,0.0,35.2054,128.12131,21.32
2000,10,30,304,15.52,19.1,3.0,0.0,9.5,68.3,0.8,50,9.7,35.2054,128.12131,21.32
2000,10,31,305,4.37,15.0,2.1,1.0,9.4,84.4,0.4,160,0.5,35.2054,128.12131,21.32
2000,11,1,306,2.46,12.8,10.8,13.5,11.6,87.0,2.1,340,0.0,35.2054,128.12131,21.32
2000,11,2,307,8.26,19.4,9.5,11.0,13.3,81.6,2.2,360,2.8,35.2054,128.12131,21.32
2000,11,3,308,14.58,21.5,6.6,0.0,12.5,80.6,0.8,90,8.3,35.2054,128.12131,21.32
2000,11,4,309,12.54,20.7,5.6,0.0,12.7,75.9,0.9,200,6.4,35.2054,128.12131,21.32
2000,11,5,310,12.71,20.9,6.4,0.0,11.4,81.3,0.6,70,7.0,35.2054,128.12131,21.32
2000,11,6,311,13.26,21.6,4.6,0.0,11.1,79.8,0.6,20,7.3,35.2054,128.12131,21.32
2000,11,7,312,11.93,21.6,5.3,0.0,12.2,61.0,1.4,20,5.8,35.2054,128.12131,21.32
2000,11,8,313,7.59,11.1,2.2,0.0,6.4,47.9,1.9,20,2.0,35.2054,128.12131,21.32
2000,11,9,314,13.57,16.8,-0.8,0.0,6.6,64.1,1.0,70,8.7,35.2054,128.12131,21.32
2000,11,10,315,11.84,19.0,0.6,0.0,9.2,60.9,1.5,200,7.9,35.2054,128.12131,21.32
2000,11,11,316,13.81,14.2,2.6,0.0,7.7,56.3,1.9,360,9.6,35.2054,128.12131,21.32
2000,11,12,317,9.84,12.8,0.6,0.0,6.2,56.9,1.6,50,6.7,35.2054,128.12131,21.32
2000,11,13,318,12.64,13.9,-1.8,0.0,4.9,71.3,0.9,50,8.3,35.2054,128.12131,21.32
2000,11,14,319,10.55,15.5,-1.1,0.0,7.1,70.6,0.7,50,4.7,35.2054,128.12131,21.32
2000,11,15,320,2.99,11.7,4.4,0.5,9.1,80.5,1.3,340,0.4,35.2054,128.12131,21.32
2000,11,16,321,0.59,9.9,8.3,9.0,9.1,88.3,2.0,340,0.0,35.2054,128.12131,21.32
2000,11,17,322,10.75,13.8,2.6,0.0,8.6,70.5,1.6,320,6.3,35.2054,128.12131,21.32
2000,11,18,323,12.66,12.4,-1.1,0.0,5.2,62.4,1.8,90,8.8,35.2054,128.12131,21.32
2000,11,19,324,8.23,13.2,-3.0,1.0,5.8,72.1,1.0,70,2.6,35.2054,128.12131,21.32
2000,11,20,325,3.05,12.8,6.4,14.0,8.8,74.6,2.3,340,0.1,35.2054,128.12131,21.32
2000,11,21,326,12.14,9.0,-3.4,0.0,3.9,45.8,3.1,360,9.4,35.2054,128.12131,21.32
2000,11,22,327,13.07,11.3,-5.5,0.0,1.8,64.0,1.1,50,9.5,35.2054,128.12131,21.32
2000,11,23,328,12.97,14.4,-5.0,0.0,2.9,72.6,0.5,50,8.3,35.2054,128.12131,21.32
2000,11,24,329,12.36,15.3,-3.5,0.0,4.3,76.6,0.7,90,8.6,35.2054,128.12131,21.32
2000,11,25,330,11.44,17.1,0.1,0.0,6.5,76.6,0.5,360,8.4,35.2054,128.12131,21.32
2000,11,26,331,6.98,16.2,-0.5,0.0,7.4,78.5,0.6,20,2.6,35.2054,128.12131,21.32
2000,11,27,332,11.13,12.2,2.8,0.0,7.3,32.0,3.0,20,7.2,35.2054,128.12131,21.32
2000,11,28,333,11.1,12.0,-3.6,0.0,3.5,54.9,1.3,20,8.7,35.2054,128.12131,21.32
2000,11,29,334,12.33,12.2,-4.5,0.0,2.7,63.8,1.1,50,9.0,35.2054,128.12131,21.32
2000,11,30,335,4.11,11.4,0.0,1.1,6.3,68.6,1.0,340,0.0,35.2054,128.12131,21.32
2000,12,1,336,11.4,15.9,-0.3,0.0,6.3,79.3,0.9,20,7.1,35.2054,128.12131,21.32
2000,12,2,337,10.75,16.5,-0.6,0.0,6.7,77.3,0.5,20,6.2,35.2054,128.12131,21.32
2000,12,3,338,10.37,14.7,-0.9,0.0,7.6,51.5,1.9,340,8.2,35.2054,128.12131,21.32
2000,12,4,339,13.01,12.2,-5.7,0.0,1.9,54.3,0.8,20,9.3,35.2054,128.12131,21.32
2000,12,5,340,11.34,12.2,-4.2,0.0,3.7,51.8,2.3,20,8.4,35.2054,128.12131,21.32
2000,12,6,341,12.21,11.0,-6.0,0.0,1.8,53.6,1.5,70,9.2,35.2054,128.12131,21.32
2000,12,7,342,10.28,11.9,-5.9,0.0,1.7,61.4,0.7,70,7.5,35.2054,128.12131,21.32
2000,12,8,343,9.94,13.6,-4.6,0.0,2.5,72.0,0.5,20,8.4,35.2054,128.12131,21.32
2000,12,9,344,10.18,15.3,-5.0,0.0,3.1,71.3,0.6,360,7.6,35.2054,128.12131,21.32
2000,12,10,345,1.73,10.6,-1.5,0.0,3.5,66.3,2.2,340,0.1,35.2054,128.12131,21.32
2000,12,11,346,11.48,3.1,-5.2,0.0,-1.1,29.0,4.0,340,9.2,35.2054,128.12131,21.32
2000,12,12,347,10.98,3.8,-7.1,0.0,-1.7,31.3,3.1,20,8.7,35.2054,128.12131,21.32
2000,12,13,348,9.56,7.6,-7.7,0.0,-1.6,68.4,0.6,50,8.0,35.2054,128.12131,21.32
2000,12,14,349,9.67,10.0,-6.4,0.0,0.1,69.1,0.7,200,8.0,35.2054,128.12131,21.32
2000,12,15,350,10.15,14.5,-5.9,0.0,3.1,72.3,1.2,230,8.4,35.2054,128.12131,21.32
2000,12,16,351,9.3,12.8,-2.9,0.0,3.6,53.5,1.5,20,7.7,35.2054,128.12131,21.32
2000,12,17,352,6.9,11.4,-3.1,0.0,2.6,43.1,1.3,50,2.3,35.2054,128.12131,21.32
2000,12,18,353,2.12,7.0,-4.4,0.3,1.7,68.4,0.8,20,0.0,35.2054,128.12131,21.32
2000,12,19,354,4.95,10.0,-1.0,0.0,3.8,65.4,1.4,50,0.0,35.2054,128.12131,21.32
2000,12,20,355,2.18,6.7,-2.3,0.0,2.3,69.9,1.1,20,0.1,35.2054,128.12131,21.32
2000,12,21,356,11.09,9.7,-5.4,0.0,2.2,48.9,1.9,20,9.1,35.2054,128.12131,21.32
2000,12,22,357,11.38,10.2,-8.8,0.0,-0.2,63.8,1.2,200,9.1,35.2054,128.12131,21.32
2000,12,23,358,7.97,10.2,-4.7,0.2,1.9,61.0,1.7,320,5.7,35.2054,128.12131,21.32
2000,12,24,359,8.41,7.8,-6.6,0.0,-0.4,65.6,0.8,20,5.6,35.2054,128.12131,21.32
2000,12,25,360,11.06,3.0,-3.6,0.0,0.5,44.1,3.8,340,8.4,35.2054,128.12131,21.32
2000,12,26,361,11.43,4.0,-7.4,0.0,-2.3,41.6,2.3,50,9.2,35.2054,128.12131,21.32
2000,12,27,362,9.11,5.0,-9.0,0.0,-2.8,50.6,1.0,50,7.5,35.2054,128.12131,21.32
2000,12,28,363,9.87,9.2,-7.1,0.0,-0.6,60.1,1.2,20,8.2,35.2054,128.12131,21.32
2000,12,29,364,11.41,9.4,-9.7,0.0,-1.6,59.0,0.7,20,9.0,35.2054,128.12131,21.32
2000,12,30,365,6.25,10.4,-4.7,0.0,0.8,63.5,0.7,180,4.0,35.2054,128.12131,21.32
2000,12,31,366,11.09,6.1,-4.7,0.0,0.5,43.0,2.5,340,8.4,35.2054,128.12131,21.32
