year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,8.036,28.0,19.6,0.0,22.6,72.3,2.2,50,6.4,38.0573,128.1692,198.6
2006,8,31,243,8.523,27.2,17.0,0.0,21.6,64.8,2.8,20,7.0,38.0573,128.1692,198.6
2006,9,1,244,9.166,27.7,14.3,0.0,20.3,69.3,1.9,50,10.2,38.0573,128.1692,198.6
2006,9,2,245,8.884,29.3,16.0,0.0,21.5,72.4,1.8,340,9.7,38.0573,128.1692,198.6
2006,9,3,246,9.036,28.6,17.0,0.0,21.9,74.4,1.5,20,9.9,38.0573,128.1692,198.6
2006,9,4,247,4.727,25.7,18.7,0.0,21.4,74.5,1.8,180,2.9,38.0573,128.1692,198.6
2006,9,5,248,7.419,23.3,15.3,0.0,18.6,59.5,3.2,20,7.2,38.0573,128.1692,198.6
2006,9,6,249,8.633,24.6,13.6,4.5,17.6,74.8,1.3,340,9.1,38.0573,128.1692,198.6
2006,9,7,250,7.853,27.6,13.6,0.0,18.8,69.4,1.8,20,7.8,38.0573,128.1692,198.6
2006,9,8,251,4.871,24.3,12.6,0.0,18.5,73.5,2.2,20,3.0,38.0573,128.1692,198.6
2006,9,9,252,3.003,19.3,12.8,4.0,17.5,80.0,2.0,180,0.0,38.0573,128.1692,198.6
2006,9,10,253,9.162,19.3,8.1,0.0,13.1,63.9,2.3,180,9.7,38.0573,128.1692,198.6
2006,9,11,254,7.552,20.5,7.0,0.0,13.1,74.8,1.4,360,7.1,38.0573,128.1692,198.6
2006,9,12,255,8.42,24.2,11.3,0.0,16.5,71.6,2.0,360,8.4,38.0573,128.1692,198.6
2006,9,13,256,9.233,26.6,11.8,0.0,17.4,67.4,2.1,20,9.6,38.0573,128.1692,198.6
2006,9,14,257,9.475,26.1,8.5,0.0,15.9,68.0,1.9,360,9.9,38.0573,128.1692,198.6
2006,9,15,258,5.644,23.5,11.1,4.5,17.1,73.4,2.3,50,3.9,38.0573,128.1692,198.6
2006,9,16,259,6.458,23.8,15.6,1.5,18.7,75.6,2.8,20,5.1,38.0573,128.1692,198.6
2006,9,17,260,3.688,20.8,15.1,2.5,17.9,67.8,4.1,50,0.8,38.0573,128.1692,198.6
2006,9,18,261,3.189,18.3,13.8,12.0,16.1,82.1,2.7,20,0.0,38.0573,128.1692,198.6
2006,9,19,262,8.165,25.2,11.8,0.0,16.6,78.9,1.2,180,7.5,38.0573,128.1692,198.6
2006,9,20,263,7.421,26.3,13.6,0.0,18.8,75.3,1.8,360,6.3,38.0573,128.1692,198.6
2006,9,21,264,8.938,25.7,14.6,0.0,19.4,72.9,2.2,50,8.5,38.0573,128.1692,198.6
2006,9,22,265,9.533,26.3,14.1,0.0,19.1,70.4,2.3,50,9.3,38.0573,128.1692,198.6
2006,9,23,266,8.921,24.8,11.3,0.0,16.4,68.3,2.2,50,8.3,38.0573,128.1692,198.6
2006,9,24,267,9.457,26.2,8.1,0.0,15.1,65.4,2.1,360,9.0,38.0573,128.1692,198.6
2006,9,25,268,8.702,25.2,7.0,0.0,15.3,67.1,1.7,340,7.8,38.0573,128.1692,198.6
2006,9,26,269,8.42,26.7,11.6,0.0,17.6,67.5,2.2,20,7.3,38.0573,128.1692,198.6
2006,9,27,270,9.793,26.1,12.0,0.0,17.7,71.4,1.7,340,9.2,38.0573,128.1692,198.6
2006,9,28,271,3.538,22.2,13.1,0.0,17.3,79.8,1.0,200,0.1,38.0573,128.1692,198.6
2006,9,29,272,8.675,24.5,13.6,0.0,17.8,71.5,1.6,180,7.4,38.0573,128.1692,198.6
2006,9,30,273,9.092,26.0,11.0,0.0,17.0,67.4,2.0,50,7.9,38.0573,128.1692,198.6
2006,10,1,274,5.846,24.2,10.8,0.0,16.8,69.0,2.1,20,4.8,38.0573,128.1692,198.6
2006,10,2,275,7.898,25.7,11.3,0.0,16.7,68.0,1.7,320,8.1,38.0573,128.1692,198.6
2006,10,3,276,7.738,26.8,11.1,0.0,16.9,69.6,1.5,340,7.8,38.0573,128.1692,198.6
2006,10,4,277,7.268,26.6,10.8,0.0,16.8,71.5,1.7,20,7.0,38.0573,128.1692,198.6
2006,10,5,278,7.419,23.5,10.3,0.0,17.3,68.5,3.3,20,7.2,38.0573,128.1692,198.6
2006,10,6,279,8.508,23.7,10.3,0.0,17.6,56.3,3.4,20,8.9,38.0573,128.1692,198.6
2006,10,7,280,7.791,26.6,7.8,0.0,15.0,67.9,1.4,340,7.7,38.0573,128.1692,198.6
2006,10,8,281,8.264,25.1,8.8,0.0,15.6,74.6,1.2,180,8.4,38.0573,128.1692,198.6
2006,10,9,282,6.219,24.0,12.8,0.0,17.6,75.8,1.2,180,5.1,38.0573,128.1692,198.6
2006,10,10,283,7.705,26.2,13.1,0.0,19.3,64.5,2.3,180,7.4,38.0573,128.1692,198.6
2006,10,11,284,4.31,20.1,11.8,1.0,15.5,82.1,1.7,180,2.0,38.0573,128.1692,198.6
2006,10,12,285,7.91,21.7,6.5,0.0,13.7,63.1,1.6,180,7.6,38.0573,128.1692,198.6
2006,10,13,286,5.707,20.3,5.0,0.0,12.3,71.5,1.8,340,4.1,38.0573,128.1692,198.6
2006,10,14,287,7.478,23.5,8.3,0.0,14.1,72.1,1.2,180,6.8,38.0573,128.1692,198.6
2006,10,15,288,7.456,24.6,8.1,0.0,15.2,75.5,1.2,200,6.7,38.0573,128.1692,198.6
2006,10,16,289,7.239,24.3,13.3,0.0,18.3,71.8,1.7,180,6.3,38.0573,128.1692,198.6
2006,10,17,290,3.426,22.0,11.3,0.0,15.6,78.5,1.0,340,0.4,38.0573,128.1692,198.6
2006,10,18,291,5.488,23.1,12.8,0.0,16.1,77.4,1.0,180,3.5,38.0573,128.1692,198.6
2006,10,19,292,3.411,20.5,12.1,0.0,16.1,80.3,1.4,180,0.3,38.0573,128.1692,198.6
2006,10,20,293,3.239,18.1,12.1,0.0,14.7,76.8,2.5,50,0.0,38.0573,128.1692,198.6
2006,10,21,294,7.202,22.7,11.1,0.0,15.5,70.6,1.8,340,5.9,38.0573,128.1692,198.6
2006,10,22,295,3.426,15.8,11.3,25.5,13.6,85.9,1.4,50,0.2,38.0573,128.1692,198.6
2006,10,23,296,3.319,13.6,9.0,70.0,10.1,79.4,5.2,20,0.0,38.0573,128.1692,198.6
2006,10,24,297,5.18,12.3,5.4,2.0,9.6,70.9,3.9,20,2.7,38.0573,128.1692,198.6
2006,10,25,298,5.63,17.5,4.3,0.0,10.4,73.6,1.2,340,3.3,38.0573,128.1692,198.6
2006,10,26,299,3.544,16.5,10.6,0.0,12.8,74.1,1.9,50,0.2,38.0573,128.1692,198.6
2006,10,27,300,7.79,18.2,6.0,0.0,11.3,73.3,1.1,180,6.3,38.0573,128.1692,198.6
2006,10,28,301,7.291,18.2,5.0,0.0,11.0,76.1,1.7,180,5.5,38.0573,128.1692,198.6
2006,10,29,302,7.416,19.2,6.6,0.0,11.5,75.9,1.1,180,5.6,38.0573,128.1692,198.6
2006,10,30,303,7.473,19.5,5.0,0.0,9.7,71.5,1.2,180,5.6,38.0573,128.1692,198.6
2006,10,31,304,9.16,19.7,2.5,0.0,10.1,72.0,1.2,180,7.9,38.0573,128.1692,198.6
2006,11,1,305,3.694,15.5,5.5,0.0,10.3,79.0,1.4,360,1.3,38.0573,128.1692,198.6
2006,11,2,306,6.357,16.8,5.9,0.0,10.6,73.8,1.2,180,5.6,38.0573,128.1692,198.6
2006,11,3,307,6.501,18.3,3.9,0.0,9.5,78.5,0.9,180,5.8,38.0573,128.1692,198.6
2006,11,4,308,5.718,18.7,6.0,0.0,11.4,77.9,0.9,180,4.5,38.0573,128.1692,198.6
2006,11,5,309,6.735,17.2,3.7,5.0,13.0,52.8,3.6,180,6.1,38.0573,128.1692,198.6
2006,11,6,310,2.956,7.8,0.5,12.5,3.9,75.4,2.2,180,0.0,38.0573,128.1692,198.6
2006,11,7,311,7.478,6.3,-2.7,0.0,1.8,48.3,3.2,180,7.2,38.0573,128.1692,198.6
2006,11,8,312,2.987,15.6,4.1,0.0,11.7,64.5,5.5,180,0.0,38.0573,128.1692,198.6
2006,11,9,313,3.003,18.2,3.2,27.5,12.2,59.1,2.7,180,0.0,38.0573,128.1692,198.6
2006,11,10,314,3.021,13.0,0.3,0.0,6.1,54.0,1.0,180,0.0,38.0573,128.1692,198.6
2006,11,11,315,7.934,12.0,-1.0,0.0,5.1,57.1,1.2,180,7.7,38.0573,128.1692,198.6
2006,11,12,316,7.846,10.1,-3.5,0.0,2.6,56.9,1.6,180,7.5,38.0573,128.1692,198.6
2006,11,13,317,3.655,10.8,-1.1,0.5,6.9,74.1,1.6,180,0.9,38.0573,128.1692,198.6
2006,11,14,318,7.929,9.5,1.2,0.0,5.5,45.6,2.8,180,7.5,38.0573,128.1692,198.6
2006,11,15,319,4.479,7.8,-0.6,6.0,2.6,69.9,2.6,180,2.1,38.0573,128.1692,198.6
2006,11,16,320,7.694,5.8,-4.3,0.0,-0.4,56.9,1.7,180,7.0,38.0573,128.1692,198.6
2006,11,17,321,8.066,9.6,-5.9,0.0,0.1,65.9,1.0,180,7.5,38.0573,128.1692,198.6
2006,11,18,322,8.115,11.6,-4.1,0.0,1.5,68.9,1.0,360,7.5,38.0573,128.1692,198.6
2006,11,19,323,5.788,12.8,-2.0,0.0,4.2,69.1,1.1,20,3.9,38.0573,128.1692,198.6
2006,11,20,324,6.69,14.3,-0.4,0.0,5.0,73.9,1.1,340,5.2,38.0573,128.1692,198.6
2006,11,21,325,3.732,9.8,-2.2,0.0,5.3,74.5,2.0,180,0.7,38.0573,128.1692,198.6
2006,11,22,326,3.761,11.3,-0.6,0.0,5.1,66.4,2.2,20,0.7,38.0573,128.1692,198.6
2006,11,23,327,3.994,7.5,3.4,0.0,4.9,70.3,3.7,20,1.0,38.0573,128.1692,198.6
2006,11,24,328,7.963,8.1,-1.3,0.0,3.9,60.3,2.8,20,6.8,38.0573,128.1692,198.6
2006,11,25,329,8.429,13.0,-3.7,0.0,3.2,72.1,1.3,340,7.4,38.0573,128.1692,198.6
2006,11,26,330,3.75,12.0,0.3,0.0,6.2,77.3,2.7,50,0.5,38.0573,128.1692,198.6
2006,11,27,331,3.437,9.6,3.5,5.0,6.3,74.9,4.7,20,0.0,38.0573,128.1692,198.6
2006,11,28,332,3.468,5.5,2.4,3.0,3.7,79.8,1.9,180,0.0,38.0573,128.1692,198.6
2006,11,29,333,7.277,4.6,-2.2,0.0,0.9,56.0,2.4,180,5.4,38.0573,128.1692,198.6
2006,11,30,334,7.192,4.4,-4.0,0.0,0.9,63.8,2.9,180,5.2,38.0573,128.1692,198.6
2006,12,1,335,4.985,3.9,-3.9,0.0,0.9,70.6,2.7,180,3.4,38.0573,128.1692,198.6
2006,12,2,336,7.343,1.5,-7.1,0.0,-2.2,40.6,2.3,230,7.2,38.0573,128.1692,198.6
2006,12,3,337,7.367,-1.2,-10.3,0.0,-5.4,42.5,2.6,180,7.2,38.0573,128.1692,198.6
2006,12,4,338,7.392,1.1,-8.8,0.0,-4.0,45.6,2.1,180,7.2,38.0573,128.1692,198.6
2006,12,5,339,5.181,4.5,-5.5,0.0,-1.5,66.3,1.5,180,3.6,38.0573,128.1692,198.6
2006,12,6,340,6.2,6.1,-7.4,0.0,-1.4,74.9,0.8,160,5.2,38.0573,128.1692,198.6
2006,12,7,341,3.534,8.3,-0.3,0.0,3.0,69.3,1.1,180,0.9,38.0573,128.1692,198.6
2006,12,8,342,2.987,5.9,0.1,0.5,3.3,68.4,2.9,50,0.0,38.0573,128.1692,198.6
2006,12,9,343,3.382,5.3,-2.2,6.5,1.0,85.1,0.8,200,0.6,38.0573,128.1692,198.6
2006,12,10,344,5.616,3.0,-4.9,0.0,-1.8,73.6,1.2,180,4.1,38.0573,128.1692,198.6
2006,12,11,345,6.471,3.7,-7.3,0.0,-2.5,73.0,1.0,360,5.4,38.0573,128.1692,198.6
2006,12,12,346,5.484,7.0,-4.3,0.0,0.2,76.9,1.2,180,3.8,38.0573,128.1692,198.6
2006,12,13,347,3.719,7.3,-1.8,0.0,1.8,80.3,1.4,180,1.0,38.0573,128.1692,198.6
2006,12,14,348,5.095,5.6,-4.3,0.0,-0.6,73.9,1.0,180,3.1,38.0573,128.1692,198.6
2006,12,15,349,4.673,6.0,-5.1,0.0,0.6,78.0,1.6,200,2.4,38.0573,128.1692,198.6
2006,12,16,350,4.703,5.1,-4.5,0.0,0.8,71.9,1.6,180,2.4,38.0573,128.1692,198.6
2006,12,17,351,3.426,-0.2,-9.8,7.0,-4.2,85.8,0.5,360,0.4,38.0573,128.1692,198.6
2006,12,18,352,7.918,0.0,-13.8,0.0,-7.7,76.9,0.9,160,7.2,38.0573,128.1692,198.6
2006,12,19,353,7.901,3.5,-11.6,0.0,-4.9,77.9,0.4,70,7.1,38.0573,128.1692,198.6
2006,12,20,354,4.301,5.5,-5.0,0.0,-1.1,80.4,0.3,70,1.6,38.0573,128.1692,198.6
2006,12,21,355,5.534,5.0,-5.5,0.0,-2.3,86.5,0.5,340,3.4,38.0573,128.1692,198.6
2006,12,22,356,3.627,4.0,-5.5,1.0,-1.9,86.5,0.6,200,0.5,38.0573,128.1692,198.6
2006,12,23,357,7.234,5.6,-6.3,0.0,-1.4,75.8,1.5,180,5.8,38.0573,128.1692,198.6
2006,12,24,358,7.624,6.3,-7.1,0.0,-2.0,75.0,1.0,340,6.3,38.0573,128.1692,198.6
2006,12,25,359,8.224,8.6,-6.0,0.0,-0.9,81.3,0.5,20,7.1,38.0573,128.1692,198.6
2006,12,26,360,5.879,8.6,-2.7,0.0,0.2,85.9,1.1,50,3.6,38.0573,128.1692,198.6
2006,12,27,361,3.506,3.0,-3.0,0.0,-0.2,72.0,2.1,180,0.1,38.0573,128.1692,198.6
2006,12,28,362,7.361,-3.0,-13.0,0.0,-8.6,38.3,2.6,180,5.6,38.0573,128.1692,198.6
2006,12,29,363,8.535,-3.7,-15.3,0.0,-10.3,53.0,1.6,180,7.2,38.0573,128.1692,198.6
2006,12,30,364,7.966,-0.2,-14.3,0.0,-7.1,57.0,0.9,180,6.3,38.0573,128.1692,198.6
2006,12,31,365,8.664,6.4,-8.8,0.0,-3.1,59.8,0.7,340,7.2,38.0573,128.1692,198.6
