year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,3,246,6.7,23.6,17.9,23.5,20.6,89.8,0.6,320,0.0,37.334,127.9504,150.0
2003,9,4,247,14.09,27.8,17.1,0.0,21.8,80.4,0.6,70,1.9,37.334,127.9504,150.0
2003,9,5,248,3.75,27.5,20.0,30.0,23.1,84.5,1.3,230,0.0,37.334,127.9504,150.0
2003,9,6,249,18.58,28.7,20.2,0.0,23.8,74.3,0.9,250,5.8,37.334,127.9504,150.0
2003,9,7,250,3.23,23.1,19.5,102.5,21.1,93.9,0.8,50,0.0,37.334,127.9504,150.0
2003,9,8,251,19.38,29.0,20.7,21.0,23.8,77.5,0.9,250,6.9,37.334,127.9504,150.0
2003,9,9,252,3.85,24.1,18.3,29.5,20.3,88.6,0.8,160,0.0,37.334,127.9504,150.0
2003,9,10,253,14.45,26.3,17.8,0.0,20.8,80.8,0.6,250,3.4,37.334,127.9504,150.0
2003,9,11,254,7.59,23.8,18.5,0.0,21.2,83.5,0.4,50,0.1,37.334,127.9504,150.0
2003,9,12,255,4.36,24.0,19.5,32.5,21.4,89.3,1.5,20,0.0,37.334,127.9504,150.0
2003,9,13,256,4.3,24.3,20.0,28.0,21.4,85.6,1.4,250,0.1,37.334,127.9504,150.0
2003,9,14,257,14.95,25.9,17.7,0.0,21.4,77.3,0.7,250,4.5,37.334,127.9504,150.0
2003,9,15,258,17.04,27.6,17.2,0.0,21.2,78.5,0.6,70,7.0,37.334,127.9504,150.0
2003,9,16,259,16.43,27.3,17.1,0.0,21.3,79.1,0.6,250,6.3,37.334,127.9504,150.0
2003,9,17,260,14.24,27.7,17.6,0.0,21.6,80.9,0.6,70,4.6,37.334,127.9504,150.0
2003,9,18,261,1.86,24.4,19.0,52.5,20.7,88.6,1.3,20,0.0,37.334,127.9504,150.0
2003,9,19,262,10.07,25.4,18.6,0.4,20.8,74.4,1.0,340,2.4,37.334,127.9504,150.0
2003,9,20,263,14.76,24.5,13.9,0.0,19.3,59.8,1.3,360,5.1,37.334,127.9504,150.0
2003,9,21,264,13.46,22.5,10.3,0.0,15.7,75.5,0.6,90,4.8,37.334,127.9504,150.0
2003,9,22,265,19.27,24.4,8.3,0.0,16.0,67.6,0.9,90,8.1,37.334,127.9504,150.0
2003,9,23,266,20.03,24.7,8.7,0.0,16.6,65.0,0.7,90,8.1,37.334,127.9504,150.0
2003,9,24,267,12.97,22.6,9.8,0.0,16.7,71.1,0.8,90,4.0,37.334,127.9504,150.0
2003,9,25,268,17.41,26.7,13.9,0.0,19.3,74.1,0.8,270,7.6,37.334,127.9504,150.0
2003,9,26,269,17.39,25.5,14.5,0.0,18.5,75.4,0.8,110,7.9,37.334,127.9504,150.0
2003,9,27,270,15.66,25.9,13.1,0.0,18.5,75.3,0.7,90,6.6,37.334,127.9504,150.0
2003,9,28,271,14.3,25.5,14.6,0.0,18.8,75.9,0.7,270,4.7,37.334,127.9504,150.0
2003,9,29,272,17.57,25.2,12.6,0.0,17.6,71.9,1.0,20,7.4,37.334,127.9504,150.0
2003,9,30,273,18.01,23.9,9.8,0.0,17.6,71.4,0.8,250,8.1,37.334,127.9504,150.0
2003,10,1,274,2.51,19.6,15.4,1.5,17.4,85.0,0.9,250,0.0,37.334,127.9504,150.0
2003,10,2,275,16.69,21.9,10.4,0.0,15.3,68.4,1.1,270,6.3,37.334,127.9504,150.0
2003,10,3,276,17.03,20.9,7.8,0.0,13.5,66.9,0.8,340,7.4,37.334,127.9504,150.0
2003,10,4,277,19.4,20.7,6.7,0.0,13.2,64.1,0.8,290,9.2,37.334,127.9504,150.0
2003,10,5,278,10.4,18.5,6.4,0.0,11.9,70.4,0.5,90,1.8,37.334,127.9504,150.0
2003,10,6,279,16.07,21.6,7.0,0.0,13.8,73.9,0.6,90,8.4,37.334,127.9504,150.0
2003,10,7,280,16.34,22.4,8.6,0.0,14.0,72.5,0.6,250,8.1,37.334,127.9504,150.0
2003,10,8,281,17.18,24.6,7.2,0.0,15.3,70.1,0.6,290,9.7,37.334,127.9504,150.0
2003,10,9,282,16.85,25.1,8.8,0.0,16.3,73.8,0.6,70,9.5,37.334,127.9504,150.0
2003,10,10,283,15.46,26.0,10.6,0.0,16.7,74.0,0.5,70,7.2,37.334,127.9504,150.0
2003,10,11,284,14.4,25.5,9.3,0.0,16.7,71.8,0.5,290,5.6,37.334,127.9504,150.0
2003,10,12,285,4.58,22.6,13.5,2.0,17.2,82.5,0.6,290,0.0,37.334,127.9504,150.0
2003,10,13,286,4.26,16.6,11.7,14.5,14.5,83.5,0.9,20,0.0,37.334,127.9504,150.0
2003,10,14,287,10.1,18.5,7.0,0.0,12.6,73.8,1.4,250,4.1,37.334,127.9504,150.0
2003,10,15,288,16.43,16.5,3.0,0.0,9.8,66.6,1.1,250,8.7,37.334,127.9504,150.0
2003,10,16,289,16.05,18.4,4.3,0.0,10.8,67.1,0.8,70,8.8,37.334,127.9504,150.0
2003,10,17,290,14.59,19.2,4.8,0.5,11.6,71.6,0.9,230,7.7,37.334,127.9504,150.0
2003,10,18,291,9.86,19.7,6.4,0.0,12.0,72.8,0.8,250,3.7,37.334,127.9504,150.0
2003,10,19,292,15.96,18.1,1.8,0.0,9.2,65.0,0.6,90,8.6,37.334,127.9504,150.0
2003,10,20,293,9.73,18.2,3.0,0.0,9.0,72.6,0.5,110,2.4,37.334,127.9504,150.0
2003,10,21,294,9.05,17.9,3.6,0.0,10.3,81.0,0.6,20,4.1,37.334,127.9504,150.0
2003,10,22,295,8.31,17.8,7.2,0.1,11.1,68.6,1.9,270,3.2,37.334,127.9504,150.0
2003,10,23,296,15.74,13.1,1.4,0.0,6.7,51.5,1.7,270,8.9,37.334,127.9504,150.0
2003,10,24,297,14.38,16.4,-1.3,0.0,8.2,65.9,0.7,90,8.0,37.334,127.9504,150.0
2003,10,25,298,12.26,17.6,4.0,3.0,10.9,64.9,1.4,270,6.2,37.334,127.9504,150.0
2003,10,26,299,15.19,16.6,0.1,0.0,7.6,63.0,0.6,290,8.6,37.334,127.9504,150.0
2003,10,27,300,12.9,20.6,1.1,0.0,10.4,62.4,0.8,230,7.9,37.334,127.9504,150.0
2003,10,28,301,11.66,15.7,3.2,17.0,9.0,50.8,3.0,270,4.9,37.334,127.9504,150.0
2003,10,29,302,14.38,12.9,-0.5,0.0,5.7,58.9,0.9,90,8.4,37.334,127.9504,150.0
2003,10,30,303,13.07,18.0,-0.7,0.0,8.3,66.8,0.5,90,7.1,37.334,127.9504,150.0
2003,10,31,304,12.41,22.0,5.9,0.0,11.8,66.0,0.6,270,7.2,37.334,127.9504,150.0
2003,11,1,305,12.02,21.7,4.2,0.0,11.9,70.4,0.6,90,7.9,37.334,127.9504,150.0
2003,11,2,306,10.23,22.0,7.2,0.0,14.1,75.8,0.5,320,4.4,37.334,127.9504,150.0
2003,11,3,307,9.62,17.9,3.7,0.5,12.8,62.3,1.9,250,5.3,37.334,127.9504,150.0
2003,11,4,308,13.24,18.8,-0.8,0.0,7.6,60.3,0.5,50,8.1,37.334,127.9504,150.0
2003,11,5,309,10.97,19.6,2.3,0.0,9.8,68.8,0.6,50,6.3,37.334,127.9504,150.0
2003,11,6,310,10.81,20.4,4.6,0.0,11.6,69.8,0.6,70,6.7,37.334,127.9504,150.0
2003,11,7,311,2.9,13.1,6.6,1.0,10.5,85.1,0.5,320,0.0,37.334,127.9504,150.0
2003,11,8,312,1.3,11.3,9.2,21.0,10.3,92.5,0.9,360,0.0,37.334,127.9504,150.0
2003,11,9,313,5.34,13.8,8.3,0.1,10.4,85.1,0.6,50,0.2,37.334,127.9504,150.0
2003,11,10,314,4.36,14.8,7.1,0.0,11.3,72.9,1.1,290,0.0,37.334,127.9504,150.0
2003,11,11,315,2.72,11.4,7.0,16.0,9.1,86.6,0.9,360,0.4,37.334,127.9504,150.0
2003,11,12,316,2.58,10.6,6.3,3.0,8.4,87.3,0.7,20,0.0,37.334,127.9504,150.0
2003,11,13,317,8.29,13.3,3.2,0.0,7.8,78.5,0.8,270,4.3,37.334,127.9504,150.0
2003,11,14,318,8.24,12.6,0.4,0.0,6.2,80.1,0.4,50,2.8,37.334,127.9504,150.0
2003,11,15,319,1.92,15.0,6.3,0.5,9.3,79.1,1.3,250,0.0,37.334,127.9504,150.0
2003,11,16,320,12.72,10.0,-1.0,0.0,4.2,52.9,1.5,90,8.6,37.334,127.9504,150.0
2003,11,17,321,13.48,12.9,-4.4,0.0,2.9,62.4,0.5,50,8.7,37.334,127.9504,150.0
2003,11,18,322,7.15,13.5,-2.4,0.0,4.6,67.8,0.4,90,2.6,37.334,127.9504,150.0
2003,11,19,323,6.22,17.0,4.2,0.0,11.1,59.1,0.5,290,2.7,37.334,127.9504,150.0
2003,11,20,324,2.08,15.6,9.8,7.0,12.2,83.0,1.0,250,0.0,37.334,127.9504,150.0
2003,11,21,325,8.03,10.0,-1.3,0.0,5.7,52.4,3.3,250,5.0,37.334,127.9504,150.0
2003,11,22,326,12.3,4.5,-4.4,0.0,-0.7,40.1,1.9,270,8.4,37.334,127.9504,150.0
2003,11,23,327,11.99,8.3,-7.0,0.0,0.0,56.4,0.6,50,8.4,37.334,127.9504,150.0
2003,11,24,328,3.86,8.1,-1.4,0.0,2.9,63.1,0.6,70,0.0,37.334,127.9504,150.0
2003,11,25,329,9.99,14.0,-0.2,2.0,5.9,78.1,0.7,320,5.8,37.334,127.9504,150.0
2003,11,26,330,5.86,13.2,1.0,0.0,7.7,75.3,1.1,140,0.3,37.334,127.9504,150.0
2003,11,27,331,4.47,12.9,6.6,1.5,9.1,78.9,1.1,20,0.0,37.334,127.9504,150.0
2003,11,28,332,3.49,16.2,6.8,0.5,11.3,75.6,1.0,360,0.2,37.334,127.9504,150.0
2003,11,29,333,1.95,10.7,8.2,0.5,9.5,87.0,1.3,250,0.0,37.334,127.9504,150.0
2003,11,30,334,8.41,13.4,4.0,0.0,8.1,80.8,0.8,270,4.4,37.334,127.9504,150.0
2003,12,1,335,8.48,13.6,1.9,0.0,5.8,84.6,0.7,290,5.0,37.334,127.9504,150.0
2003,12,2,336,6.15,9.5,1.5,0.0,4.4,80.1,0.7,90,2.3,37.334,127.9504,150.0
2003,12,3,337,7.19,9.0,-1.3,0.0,2.5,73.3,1.2,270,3.2,37.334,127.9504,150.0
2003,12,4,338,10.52,7.3,-4.8,0.0,0.9,54.3,0.6,90,7.6,37.334,127.9504,150.0
2003,12,5,339,4.98,10.0,-0.1,4.0,5.0,64.9,0.7,70,2.0,37.334,127.9504,150.0
2003,12,6,340,4.16,8.8,-2.3,6.5,4.5,70.3,2.2,270,1.2,37.334,127.9504,150.0
2003,12,7,341,11.21,-1.5,-7.7,0.0,-5.0,46.3,2.2,250,8.1,37.334,127.9504,150.0
2003,12,8,342,4.73,2.5,-7.2,0.7,-2.5,76.0,0.9,250,2.0,37.334,127.9504,150.0
2003,12,9,343,5.74,-0.5,-7.6,0.0,-4.3,72.3,0.7,70,0.3,37.334,127.9504,150.0
2003,12,10,344,10.65,4.3,-9.1,0.0,-2.3,67.3,0.6,20,7.3,37.334,127.9504,150.0
2003,12,11,345,8.78,7.1,-2.4,0.0,1.2,63.1,1.0,270,6.5,37.334,127.9504,150.0
2003,12,12,346,7.88,3.8,-5.6,0.0,-0.8,70.9,1.2,250,6.0,37.334,127.9504,150.0
2003,12,13,347,9.47,4.7,-5.9,0.0,-1.6,71.0,0.7,290,7.4,37.334,127.9504,150.0
2003,12,14,348,9.45,5.9,-3.8,0.0,0.6,65.5,1.0,90,7.2,37.334,127.9504,150.0
2003,12,15,349,7.48,3.5,-4.7,0.0,-0.7,64.4,1.3,250,5.3,37.334,127.9504,150.0
2003,12,16,350,10.18,4.8,-8.1,0.0,-1.4,60.8,0.7,140,7.9,37.334,127.9504,150.0
2003,12,17,351,8.83,2.9,-5.3,1.0,-0.5,59.6,2.2,290,6.6,37.334,127.9504,150.0
2003,12,18,352,5.84,-0.8,-7.6,0.0,-4.4,65.3,1.0,230,0.8,37.334,127.9504,150.0
2003,12,19,353,9.77,-1.9,-8.4,0.0,-5.5,44.5,3.1,270,7.3,37.334,127.9504,150.0
2003,12,20,354,10.31,-0.9,-10.8,0.0,-6.3,46.5,1.2,70,8.0,37.334,127.9504,150.0
2003,12,21,355,10.25,2.5,-12.0,0.0,-4.0,58.9,0.7,290,8.0,37.334,127.9504,150.0
2003,12,22,356,8.03,8.8,-3.9,0.0,1.0,72.5,0.6,290,6.3,37.334,127.9504,150.0
2003,12,23,357,7.12,9.5,-4.2,0.0,2.3,77.6,0.6,70,4.0,37.334,127.9504,150.0
2003,12,24,358,5.33,7.4,-1.6,0.0,2.1,83.6,0.6,90,0.3,37.334,127.9504,150.0
2003,12,25,359,5.87,5.6,-3.1,0.0,0.3,63.4,1.7,250,4.1,37.334,127.9504,150.0
2003,12,26,360,9.0,-0.2,-6.1,0.0,-3.7,46.1,2.0,250,7.1,37.334,127.9504,150.0
2003,12,27,361,9.99,1.2,-9.9,0.0,-5.0,56.1,0.8,90,8.0,37.334,127.9504,150.0
2003,12,28,362,5.71,4.6,-6.9,0.0,-0.6,62.1,0.6,50,1.7,37.334,127.9504,150.0
2003,12,29,363,5.81,8.8,-1.2,0.2,3.7,69.0,1.6,250,3.1,37.334,127.9504,150.0
2003,12,30,364,7.3,4.4,-5.0,0.0,-0.5,59.5,0.8,290,4.7,37.334,127.9504,150.0
2003,12,31,365,7.0,6.5,-3.5,0.0,2.0,67.3,1.1,270,4.9,37.334,127.9504,150.0
