year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,21,234,3.643,30.0,25.5,128.3,27.4,90.3,3.7,230.0,0.5,37.7046,126.4486,45.65
2024,8,22,235,4.281,29.2,25.1,5.0,27.3,86.6,3.2,270.0,1.4,37.7046,126.4486,45.65
2024,8,23,236,9.561,30.1,24.6,0.3,26.8,86.4,2.6,270.0,9.1,37.7046,126.4486,45.65
2024,8,24,237,5.855,29.7,23.2,0.0,26.0,89.6,1.2,270.0,3.6,37.7046,126.4486,45.65
2024,8,25,238,8.517,30.9,22.8,0.0,26.4,86.5,1.1,270.0,7.4,37.7046,126.4486,45.65
2024,8,26,239,4.279,30.3,23.4,0.0,26.2,86.5,1.1,20.0,1.2,37.7046,126.4486,45.65
2024,8,27,240,5.988,29.0,22.0,0.4,24.8,79.4,1.5,50.0,3.6,37.7046,126.4486,45.65
2024,8,28,241,11.856,31.4,21.2,0.0,26.3,71.9,2.1,70.0,11.9,37.7046,126.4486,45.65
2024,8,29,242,11.938,31.1,21.6,0.0,26.2,70.5,2.5,50.0,11.9,37.7046,126.4486,45.65
2024,8,30,243,10.531,30.4,22.4,0.0,26.1,69.5,2.0,340.0,9.8,37.7046,126.4486,45.65
2024,8,31,244,11.965,30.0,19.4,0.0,24.4,80.6,1.2,340.0,11.7,37.7046,126.4486,45.65
2024,9,1,245,8.033,27.9,19.2,0.0,23.3,82.9,1.4,250.0,8.2,37.7046,126.4486,45.65
2024,9,2,246,2.947,23.8,20.1,3.6,22.2,86.0,2.1,50.0,0.0,37.7046,126.4486,45.65
2024,9,3,247,8.332,28.7,21.2,0.0,24.2,70.0,2.0,50.0,8.6,37.7046,126.4486,45.65
2024,9,4,248,9.299,29.7,20.3,0.0,24.9,77.1,1.6,270.0,10.1,37.7046,126.4486,45.65
2024,9,5,249,3.424,27.7,21.7,2.9,24.9,88.0,1.9,250.0,0.7,37.7046,126.4486,45.65
2024,9,6,250,2.998,25.3,22.0,0.0,23.2,85.0,1.5,70.0,0.0,37.7046,126.4486,45.65
2024,9,7,251,8.264,28.9,20.5,0.0,23.8,83.5,1.1,250.0,8.3,37.7046,126.4486,45.65
2024,9,8,252,8.108,28.9,19.3,0.0,23.7,85.5,1.0,360.0,8.0,37.7046,126.4486,45.65
2024,9,9,253,9.927,30.6,20.8,0.0,25.2,81.3,1.1,360.0,10.8,37.7046,126.4486,45.65
2024,9,10,254,9.971,31.1,22.1,0.0,26.0,80.0,1.3,360.0,10.8,37.7046,126.4486,45.65
2024,9,11,255,9.247,33.3,21.2,0.0,26.7,80.8,1.5,270.0,9.6,37.7046,126.4486,45.65
2024,9,12,256,3.1,26.4,22.9,1.5,24.8,93.6,0.9,50.0,0.0,37.7046,126.4486,45.65
2024,9,13,257,3.119,27.3,24.1,28.4,25.2,94.5,2.2,250.0,0.0,37.7046,126.4486,45.65
2024,9,14,258,6.589,29.5,23.1,0.0,25.7,89.5,1.3,270.0,5.3,37.7046,126.4486,45.65
2024,9,15,259,7.933,29.0,22.5,0.0,24.9,81.8,2.3,50.0,7.3,37.7046,126.4486,45.65
2024,9,16,260,6.336,29.3,20.4,2.1,24.3,83.1,2.0,50.0,4.8,37.7046,126.4486,45.65
2024,9,17,261,3.339,29.1,22.8,1.3,25.3,91.6,0.7,360.0,0.2,37.7046,126.4486,45.65
2024,9,18,262,5.817,30.7,23.6,0.0,26.3,91.6,0.8,360.0,3.9,37.7046,126.4486,45.65
2024,9,19,263,4.722,31.0,24.5,0.0,26.9,87.3,1.1,250.0,2.2,37.7046,126.4486,45.65
2024,9,20,264,3.28,27.1,16.7,56.4,23.5,95.4,2.1,50.0,0.0,37.7046,126.4486,45.65
2024,9,21,265,3.576,22.2,16.1,10.1,18.7,80.5,4.3,70.0,0.4,37.7046,126.4486,45.65
2024,9,22,266,6.721,24.8,16.6,0.0,19.6,70.8,2.9,50.0,5.0,37.7046,126.4486,45.65
2024,9,23,267,10.923,24.1,15.4,0.0,18.7,69.3,2.5,50.0,11.1,37.7046,126.4486,45.65
2024,9,24,268,10.994,24.8,13.1,0.0,18.2,73.9,1.2,70.0,11.1,37.7046,126.4486,45.65
2024,9,25,269,8.793,26.5,16.0,0.1,21.1,79.4,1.1,70.0,7.8,37.7046,126.4486,45.65
2024,9,26,270,8.577,26.1,18.7,0.7,21.7,85.4,1.4,360.0,7.4,37.7046,126.4486,45.65
2024,9,27,271,10.241,26.6,15.9,0.0,20.9,76.9,1.7,50.0,9.7,37.7046,126.4486,45.65
2024,9,28,272,10.874,27.1,18.0,0.0,21.6,66.0,2.8,50.0,10.5,37.7046,126.4486,45.65
2024,9,29,273,10.456,27.7,16.3,0.0,21.2,74.0,1.5,70.0,9.8,37.7046,126.4486,45.65
2024,9,30,274,10.46,26.4,17.0,0.0,21.2,75.0,1.5,250.0,9.7,37.7046,126.4486,45.65
2024,10,1,275,5.361,22.4,10.0,1.2,17.1,75.5,1.9,250.0,3.9,37.7046,126.4486,45.65
2024,10,2,276,9.303,18.9,9.6,0.0,14.4,49.9,1.8,340.0,10.2,37.7046,126.4486,45.65
2024,10,3,277,8.644,21.6,6.5,0.0,14.6,67.0,1.3,320.0,9.1,37.7046,126.4486,45.65
2024,10,4,278,9.738,21.9,9.3,0.0,15.7,68.5,1.3,20.0,10.8,37.7046,126.4486,45.65
2024,10,5,279,9.08,21.8,9.2,0.0,14.7,74.0,1.1,90.0,9.7,37.7046,126.4486,45.65
2024,10,6,280,2.998,16.5,9.0,0.1,13.2,86.4,0.8,360.0,0.0,37.7046,126.4486,45.65
2024,10,7,281,4.025,20.0,12.2,0.0,15.9,83.6,0.9,340.0,1.6,37.7046,126.4486,45.65
2024,10,8,282,8.679,21.9,10.6,0.0,15.9,81.6,1.1,50.0,8.9,37.7046,126.4486,45.65
2024,10,9,283,8.27,23.0,10.6,0.0,16.4,76.6,1.3,90.0,8.2,37.7046,126.4486,45.65
2024,10,10,284,7.54,22.4,13.2,0.5,17.1,80.8,1.3,50.0,7.0,37.7046,126.4486,45.65
2024,10,11,285,9.632,22.3,11.3,0.0,16.8,77.6,1.4,320.0,10.2,37.7046,126.4486,45.65
2024,10,12,286,9.291,22.4,9.7,0.0,15.3,79.0,1.0,20.0,9.6,37.7046,126.4486,45.65
2024,10,13,287,5.84,21.4,10.4,0.0,16.6,78.3,1.1,360.0,4.2,37.7046,126.4486,45.65
2024,10,14,288,3.14,21.5,16.0,0.0,18.4,75.4,1.4,20.0,0.0,37.7046,126.4486,45.65
2024,10,15,289,3.423,20.9,15.0,0.3,18.2,90.3,0.9,20.0,0.4,37.7046,126.4486,45.65
2024,10,16,290,9.686,21.4,9.7,0.0,14.6,85.0,1.1,360.0,9.9,37.7046,126.4486,45.65
2024,10,17,291,8.487,24.2,10.4,0.0,16.6,78.9,1.0,20.0,8.0,37.7046,126.4486,45.65
2024,10,18,292,3.23,18.1,14.0,27.5,16.0,90.8,2.0,50.0,0.0,37.7046,126.4486,45.65
2024,10,19,293,8.656,18.3,11.5,0.1,15.2,74.9,3.2,360.0,8.1,37.7046,126.4486,45.65
2024,10,20,294,10.05,17.5,9.0,0.0,12.2,63.9,2.7,50.0,10.1,37.7046,126.4486,45.65
2024,10,21,295,3.508,16.9,8.2,0.1,13.0,78.9,1.1,90.0,0.3,37.7046,126.4486,45.65
2024,10,22,296,3.333,16.4,13.0,11.8,14.5,94.5,1.2,140.0,0.0,37.7046,126.4486,45.65
2024,10,23,297,6.29,15.2,6.4,0.1,11.4,79.6,3.3,290.0,4.3,37.7046,126.4486,45.65
2024,10,24,298,10.241,17.7,4.9,0.0,10.6,83.8,0.9,340.0,10.0,37.7046,126.4486,45.65
2024,10,25,299,9.0,20.8,7.3,0.0,13.3,75.9,1.0,90.0,8.1,37.7046,126.4486,45.65
2024,10,26,300,10.379,22.7,8.7,0.0,15.0,77.0,1.0,360.0,10.0,37.7046,126.4486,45.65
2024,10,27,301,3.478,17.2,10.3,0.0,14.4,87.9,0.9,20.0,0.0,37.7046,126.4486,45.65
2024,10,28,302,5.052,18.5,8.3,0.0,13.5,86.8,1.2,50.0,2.2,37.7046,126.4486,45.65
2024,10,29,303,3.893,17.7,10.3,0.2,13.7,77.0,1.6,50.0,0.5,37.7046,126.4486,45.65
2024,10,30,304,10.46,19.9,8.1,0.0,13.5,83.0,1.3,90.0,9.7,37.7046,126.4486,45.65
2024,10,31,305,9.75,21.0,7.9,0.0,13.6,81.0,0.8,360.0,8.6,37.7046,126.4486,45.65
2024,11,1,306,2.936,18.7,10.0,0.0,13.8,78.9,0.6,70.0,0.0,37.7046,126.4486,45.65
2024,11,2,307,8.866,23.1,11.7,0.0,16.5,63.0,1.7,70.0,9.5,37.7046,126.4486,45.65
2024,11,3,308,8.332,21.6,9.6,6.6,16.2,83.8,1.7,250.0,8.6,37.7046,126.4486,45.65
2024,11,4,309,6.542,17.5,8.6,0.0,13.7,63.9,2.1,290.0,5.7,37.7046,126.4486,45.65
2024,11,5,310,8.766,13.4,3.7,0.0,9.0,44.5,1.8,340.0,9.2,37.7046,126.4486,45.65
2024,11,6,311,9.114,10.9,1.9,0.0,6.3,49.1,1.6,320.0,9.7,37.7046,126.4486,45.65
2024,11,7,312,9.149,12.9,-1.8,0.0,5.3,52.1,1.2,360.0,9.7,37.7046,126.4486,45.65
2024,11,8,313,9.06,15.8,0.4,0.0,7.7,53.5,0.9,360.0,9.5,37.7046,126.4486,45.65
2024,11,9,314,8.653,18.1,3.6,0.0,10.0,62.8,0.9,140.0,8.8,37.7046,126.4486,45.65
2024,11,10,315,7.54,18.9,7.6,0.0,12.7,65.6,1.1,50.0,7.0,37.7046,126.4486,45.65
2024,11,11,316,9.054,18.9,7.4,0.0,13.1,73.6,1.5,270.0,9.3,37.7046,126.4486,45.65
2024,11,12,317,9.033,17.7,6.5,0.0,12.6,69.4,1.6,290.0,9.2,37.7046,126.4486,45.65
2024,11,13,318,8.69,18.9,4.6,0.0,11.4,70.1,0.9,360.0,8.6,37.7046,126.4486,45.65
2024,11,14,319,3.14,16.5,10.0,0.2,13.8,78.8,0.8,20.0,0.0,37.7046,126.4486,45.65
2024,11,15,320,6.495,20.3,12.2,0.2,15.7,74.0,1.1,70.0,5.1,37.7046,126.4486,45.65
2024,11,16,321,4.3,21.0,13.0,5.4,15.7,80.3,2.0,250.0,1.7,37.7046,126.4486,45.65
2024,11,17,322,6.507,13.0,3.3,0.0,6.5,39.3,2.7,250.0,5.0,37.7046,126.4486,45.65
2024,11,18,323,9.333,5.8,-3.0,0.0,1.9,33.9,2.0,70.0,9.2,37.7046,126.4486,45.65
2024,11,19,324,7.522,8.9,-3.6,0.0,2.6,59.4,1.0,250.0,6.4,37.7046,126.4486,45.65
2024,11,20,325,3.347,8.2,-0.1,0.0,5.2,72.8,0.8,70.0,0.1,37.7046,126.4486,45.65
2024,11,21,326,6.406,14.3,3.6,0.1,9.6,77.1,1.5,250.0,4.6,37.7046,126.4486,45.65
2024,11,22,327,9.295,9.8,1.7,0.0,6.2,43.3,2.2,340.0,8.8,37.7046,126.4486,45.65
2024,11,23,328,9.288,11.1,-0.7,0.0,4.9,51.1,1.2,110.0,8.7,37.7046,126.4486,45.65
2024,11,24,329,9.281,11.7,-1.0,0.0,4.5,66.0,0.8,360.0,8.6,37.7046,126.4486,45.65
2024,11,25,330,7.484,14.5,0.3,0.0,8.7,63.3,1.4,90.0,5.9,37.7046,126.4486,45.65
2024,11,26,331,4.556,11.9,0.3,17.1,5.5,86.5,3.3,270.0,1.6,37.7046,126.4486,45.65
2024,11,27,332,4.803,1.2,-3.4,11.4,-0.8,88.6,1.8,250.0,1.9,37.7046,126.4486,45.65
2024,11,28,333,6.946,2.9,-2.8,0.3,0.3,81.5,1.4,270.0,4.9,37.7046,126.4486,45.65
2024,11,29,334,6.575,3.3,-5.5,0.2,-0.8,84.6,0.9,360.0,4.3,37.7046,126.4486,45.65
2024,11,30,335,5.206,6.9,-2.5,0.3,2.7,84.9,1.0,360.0,2.3,37.7046,126.4486,45.65
2024,12,1,336,3.061,8.7,-1.1,4.1,4.6,96.3,1.1,90.0,0.2,37.7046,126.4486,45.65
2024,12,2,337,4.38,12.7,-0.4,0.0,6.5,81.0,1.7,20.0,2.3,37.7046,126.4486,45.65
2024,12,3,338,7.894,4.0,-4.9,0.0,0.2,52.8,1.3,250.0,7.9,37.7046,126.4486,45.65
2024,12,4,339,8.171,5.7,-4.5,0.0,0.5,65.5,1.1,360.0,8.3,37.7046,126.4486,45.65
2024,12,5,340,6.88,8.1,-4.0,1.3,1.9,73.9,1.7,250.0,6.2,37.7046,126.4486,45.65
2024,12,6,341,8.294,4.1,-4.5,0.0,0.1,59.8,1.8,250.0,8.4,37.7046,126.4486,45.65
2024,12,7,342,6.239,2.7,-5.7,0.0,-1.5,63.6,1.7,250.0,5.1,37.7046,126.4486,45.65
2024,12,8,343,8.425,3.4,-6.3,0.0,-1.5,51.0,1.7,250.0,8.5,37.7046,126.4486,45.65
2024,12,9,344,7.761,5.5,-6.4,0.0,-1.4,70.1,1.0,20.0,7.4,37.7046,126.4486,45.65
2024,12,10,345,8.116,6.2,-5.5,0.0,1.0,62.0,1.1,250.0,7.9,37.7046,126.4486,45.65
2024,12,11,346,6.87,5.9,-2.2,0.0,1.9,46.1,1.5,20.0,5.9,37.7046,126.4486,45.65
2024,12,12,347,7.55,3.6,-6.4,0.0,-0.2,41.1,1.4,270.0,6.9,37.7046,126.4486,45.65
2024,12,13,348,4.998,3.7,-3.7,0.0,-0.5,50.6,1.3,250.0,2.9,37.7046,126.4486,45.65
2024,12,14,349,8.541,2.1,-7.0,0.0,-2.5,59.9,1.5,270.0,8.3,37.7046,126.4486,45.65
2024,12,15,350,7.018,5.3,-4.8,0.0,-0.7,61.4,1.5,230.0,5.9,37.7046,126.4486,45.65
2024,12,16,351,4.891,2.8,-6.8,0.5,-2.7,78.9,0.8,360.0,2.6,37.7046,126.4486,45.65
2024,12,17,352,7.299,2.5,-6.0,0.0,-2.3,59.0,1.6,270.0,6.2,37.7046,126.4486,45.65
2024,12,18,353,8.802,-1.4,-7.9,0.0,-4.3,44.4,2.2,320.0,8.4,37.7046,126.4486,45.65
2024,12,19,354,8.322,2.6,-10.5,0.0,-4.5,60.1,0.9,160.0,7.6,37.7046,126.4486,45.65
2024,12,20,355,3.414,3.1,-5.2,0.5,-0.4,76.4,0.8,70.0,0.2,37.7046,126.4486,45.65
2024,12,21,356,6.81,1.8,-5.0,4.9,-1.5,71.8,2.4,230.0,5.2,37.7046,126.4486,45.65
2024,12,22,357,9.024,0.0,-7.1,0.0,-3.9,56.4,2.5,320.0,8.4,37.7046,126.4486,45.65
2024,12,23,358,8.402,5.3,-8.0,0.0,-1.7,66.1,1.5,340.0,7.4,37.7046,126.4486,45.65
2024,12,24,359,9.144,2.2,-6.6,0.0,-2.6,61.9,1.3,340.0,8.4,37.7046,126.4486,45.65
2024,12,25,360,6.105,5.8,-5.0,0.0,1.1,72.5,1.4,250.0,3.9,37.7046,126.4486,45.65
2024,12,26,361,9.062,5.1,-4.5,0.0,-0.9,57.4,2.5,270.0,8.1,37.7046,126.4486,45.65
2024,12,27,362,8.777,0.5,-8.6,0.0,-3.3,54.0,1.7,250.0,7.6,37.7046,126.4486,45.65
2024,12,28,363,9.05,0.4,-7.8,0.0,-3.6,50.9,1.7,250.0,7.9,37.7046,126.4486,45.65
2024,12,29,364,7.351,3.7,-7.6,0.0,-1.5,66.1,1.0,20.0,5.4,37.7046,126.4486,45.65
2024,12,30,365,6.626,8.6,-0.6,0.0,4.0,71.5,1.9,250.0,4.3,37.7046,126.4486,45.65
2024,12,31,366,9.679,4.0,-5.6,0.0,-1.0,49.1,1.8,250.0,8.5,37.7046,126.4486,45.65
