year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,13.7,29.3,20.3,0.0,24.4,65.3,0.9,70,5.1,37.57141,126.96579,86.02
2001,8,31,243,13.96,30.0,19.6,0.0,25.0,67.3,0.7,270,7.1,37.57141,126.96579,86.02
2001,9,1,244,16.39,31.4,21.0,0.0,26.1,56.5,0.4,50,8.6,37.57141,126.96579,86.02
2001,9,2,245,17.56,31.5,21.5,0.0,26.3,45.9,0.9,70,8.3,37.57141,126.96579,86.02
2001,9,3,246,17.54,31.7,21.8,0.0,26.9,54.9,0.9,70,9.1,37.57141,126.96579,86.02
2001,9,4,247,10.21,29.4,22.0,0.0,25.7,63.6,0.9,70,2.9,37.57141,126.96579,86.02
2001,9,5,248,9.39,28.6,22.0,0.0,25.3,68.5,1.0,290,2.9,37.57141,126.96579,86.02
2001,9,6,249,10.54,28.2,20.0,43.4,22.7,81.0,0.5,360,3.6,37.57141,126.96579,86.02
2001,9,7,250,16.89,29.6,19.6,0.0,24.4,62.4,1.2,70,8.7,37.57141,126.96579,86.02
2001,9,8,251,10.64,29.2,21.1,0.0,25.0,62.4,1.3,70,2.3,37.57141,126.96579,86.02
2001,9,9,252,8.65,27.3,22.2,0.0,24.3,69.1,1.3,70,1.1,37.57141,126.96579,86.02
2001,9,10,253,14.43,28.9,20.4,0.0,24.4,57.1,1.4,50,6.6,37.57141,126.96579,86.02
2001,9,11,254,17.03,27.9,19.6,0.0,23.2,51.4,1.3,50,8.7,37.57141,126.96579,86.02
2001,9,12,255,17.24,27.2,17.0,0.0,22.1,50.3,1.0,70,9.0,37.57141,126.96579,86.02
2001,9,13,256,17.56,28.0,17.1,0.0,22.9,52.4,0.9,70,8.4,37.57141,126.96579,86.02
2001,9,14,257,11.96,26.0,17.9,0.0,21.9,57.5,1.6,70,4.7,37.57141,126.96579,86.02
2001,9,15,258,17.64,30.4,17.4,0.0,23.6,51.4,0.7,70,9.3,37.57141,126.96579,86.02
2001,9,16,259,16.8,30.7,18.5,0.0,24.3,57.6,1.0,270,8.8,37.57141,126.96579,86.02
2001,9,17,260,11.42,27.8,20.0,0.3,23.6,73.1,1.7,270,4.1,37.57141,126.96579,86.02
2001,9,18,261,15.12,28.3,18.2,0.0,23.0,52.8,1.9,290,6.9,37.57141,126.96579,86.02
2001,9,19,262,11.9,26.8,13.9,0.0,21.0,54.1,0.9,70,4.3,37.57141,126.96579,86.02
2001,9,20,263,8.42,25.8,19.0,0.0,21.7,60.1,0.9,270,1.8,37.57141,126.96579,86.02
2001,9,21,264,17.06,24.4,13.4,0.0,18.8,45.9,2.0,70,8.9,37.57141,126.96579,86.02
2001,9,22,265,17.55,23.9,11.0,0.0,17.7,41.4,1.3,70,9.2,37.57141,126.96579,86.02
2001,9,23,266,16.82,24.4,13.2,0.0,18.7,57.1,1.4,70,8.6,37.57141,126.96579,86.02
2001,9,24,267,11.03,24.8,13.7,0.2,19.0,66.8,1.2,20,4.0,37.57141,126.96579,86.02
2001,9,25,268,12.15,26.9,17.3,0.0,21.3,60.3,1.0,50,5.5,37.57141,126.96579,86.02
2001,9,26,269,13.61,26.2,15.3,0.0,21.1,55.3,1.1,270,6.9,37.57141,126.96579,86.02
2001,9,27,270,14.74,26.5,17.6,0.0,21.4,51.0,1.1,290,7.3,37.57141,126.96579,86.02
2001,9,28,271,14.47,27.8,14.7,0.0,21.1,48.5,1.0,70,7.5,37.57141,126.96579,86.02
2001,9,29,272,8.56,24.1,17.3,0.0,20.5,53.3,1.1,70,1.6,37.57141,126.96579,86.02
2001,9,30,273,2.34,20.2,14.4,5.4,15.7,82.4,1.0,70,0.0,37.57141,126.96579,86.02
2001,10,1,274,4.95,18.1,13.2,13.5,15.4,88.3,0.6,270,0.5,37.57141,126.96579,86.02
2001,10,2,275,15.34,24.6,11.2,0.0,17.6,72.9,0.9,270,8.4,37.57141,126.96579,86.02
2001,10,3,276,5.48,21.7,16.1,0.1,18.9,72.1,0.6,50,0.1,37.57141,126.96579,86.02
2001,10,4,277,3.42,18.4,13.7,8.0,16.6,76.1,2.1,270,0.0,37.57141,126.96579,86.02
2001,10,5,278,14.78,20.0,10.8,0.0,15.1,66.9,1.8,270,8.2,37.57141,126.96579,86.02
2001,10,6,279,12.64,23.2,10.3,0.0,17.1,64.3,0.7,70,6.3,37.57141,126.96579,86.02
2001,10,7,280,11.07,22.1,14.3,0.0,18.3,54.8,1.5,70,4.3,37.57141,126.96579,86.02
2001,10,8,281,12.0,24.6,15.0,0.0,19.0,57.3,1.7,70,4.6,37.57141,126.96579,86.02
2001,10,9,282,2.55,17.4,14.9,38.0,16.0,84.0,1.5,70,0.0,37.57141,126.96579,86.02
2001,10,10,283,3.26,15.3,12.4,8.3,13.8,88.0,2.6,250,0.2,37.57141,126.96579,86.02
2001,10,11,284,9.69,20.5,12.1,0.0,16.1,74.3,1.3,270,4.4,37.57141,126.96579,86.02
2001,10,12,285,13.07,20.4,12.1,0.0,16.1,65.0,1.4,290,7.3,37.57141,126.96579,86.02
2001,10,13,286,12.0,23.2,11.0,0.0,16.9,69.0,0.9,270,6.3,37.57141,126.96579,86.02
2001,10,14,287,13.64,25.3,10.9,0.0,17.9,62.8,0.5,70,8.3,37.57141,126.96579,86.02
2001,10,15,288,3.53,19.1,14.7,0.0,17.1,69.9,0.8,70,0.0,37.57141,126.96579,86.02
2001,10,16,289,7.04,21.1,13.4,0.0,16.9,61.6,1.5,250,1.1,37.57141,126.96579,86.02
2001,10,17,290,14.37,17.8,9.0,0.0,12.9,33.3,2.2,290,8.5,37.57141,126.96579,86.02
2001,10,18,291,11.83,19.6,8.8,0.0,14.0,54.1,1.1,50,6.4,37.57141,126.96579,86.02
2001,10,19,292,11.06,20.6,8.8,0.0,14.7,59.0,1.0,50,6.7,37.57141,126.96579,86.02
2001,10,20,293,8.71,21.0,10.0,0.0,15.7,54.0,0.6,50,3.8,37.57141,126.96579,86.02
2001,10,21,294,11.82,23.7,10.5,0.0,17.0,53.3,0.6,50,7.1,37.57141,126.96579,86.02
2001,10,22,295,10.56,23.5,14.9,0.0,18.4,56.6,1.5,290,5.3,37.57141,126.96579,86.02
2001,10,23,296,10.98,22.3,12.0,0.0,16.8,66.5,1.3,290,6.7,37.57141,126.96579,86.02
2001,10,24,297,9.39,22.4,11.2,0.0,16.5,64.0,0.9,270,5.1,37.57141,126.96579,86.02
2001,10,25,298,8.75,22.9,12.4,0.0,17.6,63.8,0.6,50,3.9,37.57141,126.96579,86.02
2001,10,26,299,7.54,22.6,14.0,0.0,17.8,70.8,0.8,270,1.6,37.57141,126.96579,86.02
2001,10,27,300,5.07,20.4,12.8,0.0,17.0,71.3,0.5,70,0.1,37.57141,126.96579,86.02
2001,10,28,301,9.79,23.0,14.9,0.3,18.1,57.8,1.7,70,5.7,37.57141,126.96579,86.02
2001,10,29,302,8.21,19.8,13.5,0.0,15.8,57.8,1.6,70,3.0,37.57141,126.96579,86.02
2001,10,30,303,6.42,19.4,11.7,0.0,15.5,68.5,1.7,50,2.4,37.57141,126.96579,86.02
2001,10,31,304,5.41,17.0,12.7,0.0,15.2,65.9,2.6,230,0.5,37.57141,126.96579,86.02
2001,11,1,305,11.67,15.9,5.4,7.0,11.5,55.9,2.7,270,7.2,37.57141,126.96579,86.02
2001,11,2,306,10.31,13.4,2.7,0.0,8.4,44.0,1.4,20,5.8,37.57141,126.96579,86.02
2001,11,3,307,7.32,15.6,7.0,0.0,9.9,44.6,1.6,290,2.5,37.57141,126.96579,86.02
2001,11,4,308,9.02,13.9,2.9,0.0,8.9,47.6,1.1,20,4.3,37.57141,126.96579,86.02
2001,11,5,309,1.88,10.3,5.3,3.3,8.5,69.0,1.6,50,0.0,37.57141,126.96579,86.02
2001,11,6,310,9.46,8.9,0.8,0.0,4.5,53.4,2.5,270,5.3,37.57141,126.96579,86.02
2001,11,7,311,10.17,12.3,-0.3,0.0,5.9,54.3,1.1,20,6.3,37.57141,126.96579,86.02
2001,11,8,312,9.08,15.3,3.2,0.1,9.6,69.1,1.4,270,4.6,37.57141,126.96579,86.02
2001,11,9,313,7.78,16.0,7.2,0.1,10.6,69.9,1.1,50,4.8,37.57141,126.96579,86.02
2001,11,10,314,9.72,14.4,4.2,0.0,9.2,63.4,1.2,50,5.9,37.57141,126.96579,86.02
2001,11,11,315,6.04,14.0,5.4,0.0,9.3,70.1,1.2,50,0.8,37.57141,126.96579,86.02
2001,11,12,316,10.5,11.6,3.6,0.0,7.5,48.5,2.7,290,6.7,37.57141,126.96579,86.02
2001,11,13,317,7.87,8.9,2.0,0.0,4.7,35.3,2.0,270,3.7,37.57141,126.96579,86.02
2001,11,14,318,9.88,9.6,-0.2,0.0,4.4,38.0,1.7,270,6.4,37.57141,126.96579,86.02
2001,11,15,319,7.3,9.9,0.7,0.0,5.1,51.5,1.8,270,3.7,37.57141,126.96579,86.02
2001,11,16,320,5.24,10.5,3.0,0.0,7.1,66.5,1.9,20,1.2,37.57141,126.96579,86.02
2001,11,17,321,11.13,11.5,3.1,0.0,7.2,49.6,1.6,290,6.4,37.57141,126.96579,86.02
2001,11,18,322,9.98,12.7,1.4,0.0,6.7,47.9,1.1,20,5.6,37.57141,126.96579,86.02
2001,11,19,323,9.62,14.3,2.2,0.0,7.9,53.1,1.2,20,5.5,37.57141,126.96579,86.02
2001,11,20,324,9.2,13.9,3.2,0.0,8.6,67.6,1.2,20,5.2,37.57141,126.96579,86.02
2001,11,21,325,7.32,14.2,6.4,0.0,9.5,75.3,1.2,50,1.3,37.57141,126.96579,86.02
2001,11,22,326,5.04,12.6,4.6,0.0,8.2,84.4,1.3,270,0.0,37.57141,126.96579,86.02
2001,11,23,327,4.11,13.0,6.8,0.0,9.2,77.9,0.8,50,0.0,37.57141,126.96579,86.02
2001,11,24,328,2.18,12.7,6.1,1.0,9.4,79.6,1.9,50,0.0,37.57141,126.96579,86.02
2001,11,25,329,8.1,9.3,-0.5,0.0,3.1,56.4,3.5,290,5.3,37.57141,126.96579,86.02
2001,11,26,330,9.96,3.4,-2.0,0.0,0.2,36.6,2.4,290,5.8,37.57141,126.96579,86.02
2001,11,27,331,9.94,4.4,-3.1,0.0,0.9,54.6,2.2,200,5.5,37.57141,126.96579,86.02
2001,11,28,332,5.61,9.6,3.4,0.0,7.3,59.1,2.6,230,2.0,37.57141,126.96579,86.02
2001,11,29,333,1.11,8.2,4.0,1.5,6.5,84.6,1.6,50,0.0,37.57141,126.96579,86.02
2001,11,30,334,9.27,4.9,-1.2,0.0,1.6,41.0,2.6,270,6.3,37.57141,126.96579,86.02
2001,12,1,335,7.7,8.0,-3.4,2.0,2.1,63.8,1.7,50,4.4,37.57141,126.96579,86.02
2001,12,2,336,7.76,4.8,-1.0,0.0,1.4,70.1,2.1,270,2.5,37.57141,126.96579,86.02
2001,12,3,337,2.49,3.6,0.2,0.0,2.1,53.0,1.4,50,0.0,37.57141,126.96579,86.02
2001,12,4,338,9.79,8.4,-1.3,0.0,2.7,39.4,2.2,290,5.8,37.57141,126.96579,86.02
2001,12,5,339,6.7,4.6,0.1,0.0,1.8,30.1,2.7,270,1.7,37.57141,126.96579,86.02
2001,12,6,340,10.38,3.2,-2.4,0.0,0.1,36.8,2.5,290,5.7,37.57141,126.96579,86.02
2001,12,7,341,8.69,3.8,-5.0,0.0,-0.7,37.6,1.6,270,5.5,37.57141,126.96579,86.02
2001,12,8,342,6.91,6.3,-2.0,0.0,2.0,38.3,1.5,270,4.2,37.57141,126.96579,86.02
2001,12,9,343,8.05,5.4,-1.2,0.0,2.0,49.5,1.7,270,2.8,37.57141,126.96579,86.02
2001,12,10,344,8.02,8.1,-2.0,0.0,2.9,45.3,1.2,50,3.4,37.57141,126.96579,86.02
2001,12,11,345,8.62,10.9,1.5,0.0,5.9,54.4,1.5,70,6.6,37.57141,126.96579,86.02
2001,12,12,346,2.79,8.0,3.9,5.5,5.4,72.0,1.8,70,0.0,37.57141,126.96579,86.02
2001,12,13,347,6.15,4.2,-5.6,0.2,-2.6,56.0,3.8,290,3.4,37.57141,126.96579,86.02
2001,12,14,348,8.37,-2.3,-6.9,0.0,-5.1,40.1,2.7,270,4.3,37.57141,126.96579,86.02
2001,12,15,349,10.15,-2.6,-7.9,0.0,-5.5,31.4,3.2,290,5.9,37.57141,126.96579,86.02
2001,12,16,350,6.95,1.0,-8.6,0.0,-3.3,38.3,1.5,270,4.8,37.57141,126.96579,86.02
2001,12,17,351,9.28,1.3,-6.8,0.1,-2.6,51.8,2.5,270,5.1,37.57141,126.96579,86.02
2001,12,18,352,9.74,-1.0,-8.8,0.0,-4.9,39.3,2.3,270,6.5,37.57141,126.96579,86.02
2001,12,19,353,7.38,0.9,-7.5,0.0,-3.6,41.5,1.7,270,4.5,37.57141,126.96579,86.02
2001,12,20,354,6.86,2.6,-5.4,0.0,-1.6,40.0,1.8,270,4.2,37.57141,126.96579,86.02
2001,12,21,355,7.32,1.1,-3.9,0.0,-1.6,56.8,2.2,270,1.8,37.57141,126.96579,86.02
2001,12,22,356,8.67,0.8,-6.2,0.0,-2.9,50.8,2.2,290,5.7,37.57141,126.96579,86.02
2001,12,23,357,7.84,2.6,-7.1,0.0,-2.1,55.0,1.3,50,5.0,37.57141,126.96579,86.02
2001,12,24,358,7.12,3.3,-3.3,0.0,-0.2,58.8,1.4,50,2.2,37.57141,126.96579,86.02
2001,12,25,359,9.04,6.8,-2.6,0.0,1.4,50.1,2.0,270,5.6,37.57141,126.96579,86.02
2001,12,26,360,9.58,3.1,-2.4,0.0,-0.4,48.4,2.1,270,3.9,37.57141,126.96579,86.02
2001,12,27,361,10.38,2.7,-4.7,0.0,-1.4,40.0,2.2,270,5.5,37.57141,126.96579,86.02
2001,12,28,362,8.91,3.0,-5.1,0.0,-1.5,44.6,1.7,270,6.2,37.57141,126.96579,86.02
2001,12,29,363,2.18,3.3,-3.8,1.2,-1.5,71.4,2.7,50,0.2,37.57141,126.96579,86.02
2001,12,30,364,8.92,-0.6,-7.3,0.0,-4.6,47.5,3.0,270,5.5,37.57141,126.96579,86.02
2001,12,31,365,3.64,1.3,-6.8,6.7,-2.1,75.0,2.0,70,0.0,37.57141,126.96579,86.02
