year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,10.07,28.8,18.3,2.5,22.5,81.0,0.9,90,8.4,35.4099,127.8813,138.57
1996,8,30,243,3.835,22.5,18.5,2.0,20.4,86.0,0.4,110,0.0,35.4099,127.8813,138.57
1996,8,31,244,3.867,22.9,18.3,5.0,20.3,86.3,0.5,290,0.0,35.4099,127.8813,138.57
1996,9,1,245,9.323,29.0,16.4,0.0,21.4,78.8,0.7,250,9.2,35.4099,127.8813,138.57
1996,9,2,246,9.414,28.8,16.8,0.0,21.4,76.8,0.6,270,9.3,35.4099,127.8813,138.57
1996,9,3,247,7.838,30.2,15.1,0.0,21.1,78.8,0.8,250,6.9,35.4099,127.8813,138.57
1996,9,4,248,8.465,29.9,18.3,0.0,23.2,71.5,0.9,50,7.8,35.4099,127.8813,138.57
1996,9,5,249,5.874,27.7,18.0,0.0,22.8,72.3,1.1,70,3.9,35.4099,127.8813,138.57
1996,9,6,250,3.271,24.1,19.1,0.5,21.8,77.5,0.6,110,0.0,35.4099,127.8813,138.57
1996,9,7,251,9.362,29.9,16.8,0.0,21.4,73.8,0.8,230,9.0,35.4099,127.8813,138.57
1996,9,8,252,4.723,25.2,15.3,9.5,19.6,79.8,0.6,90,2.1,35.4099,127.8813,138.57
1996,9,9,253,3.861,21.7,15.7,41.0,17.7,88.0,0.7,50,0.8,35.4099,127.8813,138.57
1996,9,10,254,8.723,29.6,14.9,0.0,20.8,73.8,0.8,290,7.9,35.4099,127.8813,138.57
1996,9,11,255,7.391,28.4,15.0,0.0,19.6,75.0,0.4,290,5.9,35.4099,127.8813,138.57
1996,9,12,256,7.288,29.2,15.5,0.0,20.5,79.0,0.4,290,5.7,35.4099,127.8813,138.57
1996,9,13,257,10.152,30.3,17.8,0.0,23.3,71.0,0.6,270,9.8,35.4099,127.8813,138.57
1996,9,14,258,10.131,30.1,15.3,0.0,21.4,72.3,0.5,290,9.7,35.4099,127.8813,138.57
1996,9,15,259,8.58,29.9,16.5,0.0,21.6,77.8,0.6,270,7.4,35.4099,127.8813,138.57
1996,9,16,260,6.668,29.2,18.4,5.5,22.3,80.5,0.7,290,4.6,35.4099,127.8813,138.57
1996,9,17,261,8.951,29.2,18.7,0.0,22.4,74.5,0.7,70,7.8,35.4099,127.8813,138.57
1996,9,18,262,10.198,28.5,17.8,0.0,21.9,75.3,0.6,110,9.5,35.4099,127.8813,138.57
1996,9,19,263,3.948,26.5,17.6,0.0,21.3,76.8,0.3,290,0.6,35.4099,127.8813,138.57
1996,9,20,264,8.246,28.8,13.6,0.0,21.1,72.5,1.0,250,6.6,35.4099,127.8813,138.57
1996,9,21,265,11.37,26.7,9.5,0.0,17.3,66.8,0.8,250,10.9,35.4099,127.8813,138.57
1996,9,22,266,10.429,28.7,10.9,0.0,17.9,69.5,0.9,290,9.5,35.4099,127.8813,138.57
1996,9,23,267,10.13,28.4,10.6,0.0,18.2,71.0,0.5,140,9.0,35.4099,127.8813,138.57
1996,9,24,268,10.699,30.9,12.3,0.0,19.3,70.3,0.5,270,9.7,35.4099,127.8813,138.57
1996,9,25,269,10.473,30.7,9.8,0.0,18.1,65.8,0.5,320,9.3,35.4099,127.8813,138.57
1996,9,26,270,11.859,30.5,9.7,0.0,18.3,60.8,0.5,270,11.1,35.4099,127.8813,138.57
1996,9,27,271,8.465,26.5,10.5,0.0,18.5,64.8,0.9,110,6.4,35.4099,127.8813,138.57
1996,9,28,272,3.772,21.9,12.7,0.0,16.7,68.0,0.5,70,0.0,35.4099,127.8813,138.57
1996,9,29,273,3.803,23.3,13.9,0.0,17.7,74.3,0.3,90,0.0,35.4099,127.8813,138.57
1996,9,30,274,8.262,27.0,14.8,0.0,19.3,69.0,0.8,50,5.9,35.4099,127.8813,138.57
1996,10,1,275,7.595,26.1,12.5,0.0,17.5,66.5,0.8,110,6.6,35.4099,127.8813,138.57
1996,10,2,276,3.22,18.3,14.0,1.0,16.0,79.8,0.3,110,0.0,35.4099,127.8813,138.57
1996,10,3,277,7.838,23.6,11.9,4.0,16.6,75.3,1.0,340,6.9,35.4099,127.8813,138.57
1996,10,4,278,9.669,24.7,12.2,0.0,17.7,67.5,1.4,320,9.6,35.4099,127.8813,138.57
1996,10,5,279,7.217,24.2,10.3,0.0,16.0,74.8,0.9,110,5.9,35.4099,127.8813,138.57
1996,10,6,280,3.742,24.3,13.2,6.5,17.6,76.8,1.5,90,0.7,35.4099,127.8813,138.57
1996,10,7,281,3.285,17.3,11.3,1.5,14.1,71.0,1.6,20,0.0,35.4099,127.8813,138.57
1996,10,8,282,8.856,21.1,8.2,0.0,13.2,61.0,1.7,230,8.2,35.4099,127.8813,138.57
1996,10,9,283,9.435,22.8,6.2,0.0,13.9,60.8,1.3,290,9.0,35.4099,127.8813,138.57
1996,10,10,284,8.928,23.1,4.4,0.0,12.1,65.3,0.5,270,8.2,35.4099,127.8813,138.57
1996,10,11,285,8.213,24.1,5.3,0.0,12.9,70.8,0.6,110,7.1,35.4099,127.8813,138.57
1996,10,12,286,7.082,23.9,10.9,0.0,16.0,68.5,0.5,250,5.4,35.4099,127.8813,138.57
1996,10,13,287,8.496,26.1,9.2,0.0,14.7,72.8,0.6,110,7.4,35.4099,127.8813,138.57
1996,10,14,288,10.061,27.5,11.8,0.0,17.9,58.8,1.0,320,9.6,35.4099,127.8813,138.57
1996,10,15,289,10.458,21.6,10.8,0.0,15.8,49.3,2.9,320,10.1,35.4099,127.8813,138.57
1996,10,16,290,10.581,21.0,6.1,0.0,13.2,46.8,1.4,20,10.2,35.4099,127.8813,138.57
1996,10,17,291,6.985,19.7,2.7,0.0,10.8,64.8,0.7,90,5.0,35.4099,127.8813,138.57
1996,10,18,292,5.826,20.9,9.0,0.0,14.7,69.5,0.5,290,3.3,35.4099,127.8813,138.57
1996,10,19,293,10.182,23.5,8.2,0.0,14.7,64.3,1.1,250,9.4,35.4099,127.8813,138.57
1996,10,20,294,10.168,22.1,4.9,0.0,12.8,64.0,0.7,70,9.3,35.4099,127.8813,138.57
1996,10,21,295,9.582,21.6,7.2,0.0,12.8,69.5,0.6,140,8.4,35.4099,127.8813,138.57
1996,10,22,296,9.566,23.6,5.4,0.0,11.8,67.8,0.6,110,8.3,35.4099,127.8813,138.57
1996,10,23,297,5.867,25.4,7.8,0.0,15.8,68.3,0.6,110,3.1,35.4099,127.8813,138.57
1996,10,24,298,7.794,26.4,13.7,0.0,19.4,71.3,0.8,90,5.7,35.4099,127.8813,138.57
1996,10,25,299,3.683,19.9,14.5,0.0,17.8,57.5,2.3,320,0.0,35.4099,127.8813,138.57
1996,10,26,300,9.731,18.5,3.6,0.0,11.7,42.0,2.2,320,8.2,35.4099,127.8813,138.57
1996,10,27,301,10.531,19.7,-0.3,0.0,7.9,63.5,0.6,70,9.2,35.4099,127.8813,138.57
1996,10,28,302,9.411,20.3,1.7,0.0,9.8,68.8,1.0,90,7.6,35.4099,127.8813,138.57
1996,10,29,303,9.847,23.3,5.0,0.0,12.2,69.3,0.7,110,8.1,35.4099,127.8813,138.57
1996,10,30,304,9.762,26.7,5.4,0.0,13.9,69.3,0.5,50,7.9,35.4099,127.8813,138.57
1996,10,31,305,3.867,17.0,12.9,21.5,14.8,82.5,0.4,250,0.0,35.4099,127.8813,138.57
1996,11,1,306,3.21,15.1,14.0,43.0,14.5,94.5,0.3,20,0.0,35.4099,127.8813,138.57
1996,11,2,307,3.886,17.7,6.3,1.0,13.3,76.0,0.8,20,1.0,35.4099,127.8813,138.57
1996,11,3,308,8.038,19.7,3.6,0.0,9.2,72.8,0.5,140,7.2,35.4099,127.8813,138.57
1996,11,4,309,3.445,18.3,4.0,0.0,10.5,76.0,0.8,110,0.3,35.4099,127.8813,138.57
1996,11,5,310,3.257,19.4,13.4,2.0,15.8,83.0,0.6,20,0.0,35.4099,127.8813,138.57
1996,11,6,311,8.925,18.3,8.0,0.0,13.5,39.8,2.0,360,8.4,35.4099,127.8813,138.57
1996,11,7,312,4.096,11.2,2.6,0.5,7.6,75.3,0.3,70,1.2,35.4099,127.8813,138.57
1996,11,8,313,3.301,14.7,8.9,2.0,10.8,71.0,0.4,180,0.0,35.4099,127.8813,138.57
1996,11,9,314,3.589,17.1,8.2,8.5,12.8,76.5,1.8,290,0.4,35.4099,127.8813,138.57
1996,11,10,315,7.7,19.0,5.3,0.0,10.0,65.0,0.6,290,6.4,35.4099,127.8813,138.57
1996,11,11,316,6.981,21.9,5.7,0.0,11.2,66.3,0.5,250,5.3,35.4099,127.8813,138.57
1996,11,12,317,9.006,20.9,3.8,0.0,11.3,63.0,1.0,360,8.2,35.4099,127.8813,138.57
1996,11,13,318,7.737,15.6,3.5,0.0,8.9,63.0,0.5,20,6.3,35.4099,127.8813,138.57
1996,11,14,319,4.727,12.2,2.3,0.0,7.8,50.5,3.0,320,1.9,35.4099,127.8813,138.57
1996,11,15,320,9.137,11.4,3.4,0.0,6.8,43.0,2.3,20,8.2,35.4099,127.8813,138.57
1996,11,16,321,9.253,12.7,-2.7,0.0,5.6,50.5,1.0,250,8.3,35.4099,127.8813,138.57
1996,11,17,322,4.318,12.9,4.8,0.0,8.0,51.8,1.8,360,1.2,35.4099,127.8813,138.57
1996,11,18,323,5.897,10.1,5.0,1.0,7.5,50.3,3.9,320,3.4,35.4099,127.8813,138.57
1996,11,19,324,8.978,15.7,3.4,0.0,9.6,57.0,1.5,320,7.7,35.4099,127.8813,138.57
1996,11,20,325,5.897,15.6,0.8,0.0,6.7,65.3,0.6,110,3.3,35.4099,127.8813,138.57
1996,11,21,326,9.153,12.6,5.3,0.0,10.2,45.0,4.0,320,7.8,35.4099,127.8813,138.57
1996,11,22,327,9.135,13.2,-0.1,0.0,7.0,45.0,2.4,320,7.7,35.4099,127.8813,138.57
1996,11,23,328,5.939,11.6,-1.4,0.0,4.0,57.0,0.4,140,3.2,35.4099,127.8813,138.57
1996,11,24,329,9.174,15.5,0.7,0.0,6.5,57.0,1.0,20,7.6,35.4099,127.8813,138.57
1996,11,25,330,9.378,16.3,-1.8,0.0,5.4,58.3,0.5,90,7.8,35.4099,127.8813,138.57
1996,11,26,331,3.712,15.5,2.4,5.0,8.3,69.5,0.7,90,0.0,35.4099,127.8813,138.57
1996,11,27,332,9.645,13.8,2.1,0.5,8.5,50.0,4.0,320,8.0,35.4099,127.8813,138.57
1996,11,28,333,9.782,9.8,0.3,0.0,3.7,48.8,1.7,360,8.1,35.4099,127.8813,138.57
1996,11,29,334,5.296,7.0,1.3,0.0,3.3,58.0,1.8,320,2.0,35.4099,127.8813,138.57
1996,11,30,335,3.835,4.5,-2.8,1.0,1.0,62.8,2.1,320,0.0,35.4099,127.8813,138.57
1996,12,1,336,5.735,0.6,-4.5,1.5,-1.9,57.0,3.5,320,3.8,35.4099,127.8813,138.57
1996,12,2,337,8.282,5.5,-3.7,0.0,-0.1,59.5,2.0,340,7.6,35.4099,127.8813,138.57
1996,12,3,338,8.506,10.0,-6.5,0.0,0.2,59.5,0.4,200,7.9,35.4099,127.8813,138.57
1996,12,4,339,3.445,4.7,-1.8,17.5,1.3,80.0,0.4,90,0.3,35.4099,127.8813,138.57
1996,12,5,340,3.727,8.1,-1.6,0.0,4.0,54.0,4.6,320,0.7,35.4099,127.8813,138.57
1996,12,6,341,6.3,3.3,-3.4,0.0,-0.3,51.5,1.6,50,4.5,35.4099,127.8813,138.57
1996,12,7,342,8.552,4.0,-1.9,0.2,0.6,51.0,2.6,320,7.8,35.4099,127.8813,138.57
1996,12,8,343,4.452,8.4,-2.5,0.0,2.8,55.3,1.1,140,1.7,35.4099,127.8813,138.57
1996,12,9,344,6.988,12.7,0.3,0.0,4.6,61.5,0.5,110,5.4,35.4099,127.8813,138.57
1996,12,10,345,7.768,12.0,-1.1,0.0,4.5,60.8,1.5,360,6.5,35.4099,127.8813,138.57
1996,12,11,346,8.281,12.1,0.5,0.0,5.6,53.3,2.3,290,7.2,35.4099,127.8813,138.57
1996,12,12,347,8.594,12.3,-1.7,0.0,3.2,51.0,0.7,250,7.6,35.4099,127.8813,138.57
1996,12,13,348,8.358,13.6,-4.6,0.0,2.1,55.3,0.5,230,7.2,35.4099,127.8813,138.57
1996,12,14,349,8.676,14.7,-3.6,0.0,3.4,57.8,0.4,200,7.6,35.4099,127.8813,138.57
1996,12,15,350,8.719,14.5,-3.0,0.0,3.6,62.3,0.4,230,7.6,35.4099,127.8813,138.57
1996,12,16,351,8.345,15.7,-1.9,0.0,5.6,64.5,0.4,110,7.0,35.4099,127.8813,138.57
1996,12,17,352,5.02,14.1,4.0,0.0,7.8,56.3,1.7,320,2.2,35.4099,127.8813,138.57
1996,12,18,353,8.928,4.8,-2.0,0.0,1.0,33.5,3.7,320,7.7,35.4099,127.8813,138.57
1996,12,19,354,4.515,6.4,-2.4,0.0,1.5,51.3,2.6,320,1.4,35.4099,127.8813,138.57
1996,12,20,355,8.887,8.9,-1.5,0.0,3.2,48.5,2.7,20,7.5,35.4099,127.8813,138.57
1996,12,21,356,7.722,11.5,-1.9,0.0,2.6,61.0,0.4,70,5.8,35.4099,127.8813,138.57
1996,12,22,357,6.907,12.4,-4.2,0.5,2.3,55.8,3.5,290,4.6,35.4099,127.8813,138.57
1996,12,23,358,9.046,7.8,-2.1,0.0,3.2,39.0,3.5,320,7.5,35.4099,127.8813,138.57
1996,12,24,359,9.174,12.7,-5.8,0.0,1.4,56.5,0.5,200,7.6,35.4099,127.8813,138.57
1996,12,25,360,9.232,14.6,-1.2,0.0,5.2,54.5,1.2,320,7.6,35.4099,127.8813,138.57
1996,12,26,361,9.364,14.1,-3.7,0.0,2.8,52.0,0.5,90,7.7,35.4099,127.8813,138.57
1996,12,27,362,9.35,15.4,-4.6,0.0,4.1,54.3,1.4,320,7.6,35.4099,127.8813,138.57
1996,12,28,363,9.337,15.3,-1.6,0.0,6.6,39.5,1.2,360,7.5,35.4099,127.8813,138.57
1996,12,29,364,9.474,16.3,-5.9,0.0,2.7,44.3,0.4,200,7.6,35.4099,127.8813,138.57
1996,12,30,365,9.612,14.1,-4.7,0.0,2.6,52.0,0.5,70,7.7,35.4099,127.8813,138.57
1996,12,31,366,9.375,12.8,-3.5,0.0,2.9,63.5,0.3,70,7.3,35.4099,127.8813,138.57
