year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,8.064,31.3,24.3,1.0,27.6,79.3,2.2,270,5.4,34.8135,127.9286,44.41
1995,9,1,244,6.252,31.0,22.0,0.0,25.3,77.0,1.3,250,4.4,34.8135,127.9286,44.41
1995,9,2,245,3.291,28.5,21.7,16.5,25.7,84.8,2.1,250,0.0,34.8135,127.9286,44.41
1995,9,3,246,3.913,28.6,23.3,0.0,26.5,75.8,2.2,270,0.9,34.8135,127.9286,44.41
1995,9,4,247,7.872,29.0,20.3,0.0,24.1,70.0,1.4,230,6.7,34.8135,127.9286,44.41
1995,9,5,248,10.899,28.4,17.7,0.0,22.5,66.0,1.5,250,11.1,34.8135,127.9286,44.41
1995,9,6,249,6.077,29.7,18.5,0.0,23.3,73.0,1.0,250,4.0,34.8135,127.9286,44.41
1995,9,7,250,8.09,31.4,21.8,0.5,26.0,80.3,1.5,90,6.9,34.8135,127.9286,44.41
1995,9,8,251,3.371,22.1,19.3,8.5,20.4,89.0,1.6,20,0.0,34.8135,127.9286,44.41
1995,9,9,252,5.39,26.0,17.9,0.0,21.7,85.0,1.5,270,2.9,34.8135,127.9286,44.41
1995,9,10,253,6.384,27.7,20.9,0.0,23.4,73.5,1.9,290,4.3,34.8135,127.9286,44.41
1995,9,11,254,3.422,23.3,16.0,0.0,20.1,61.5,2.0,290,0.0,34.8135,127.9286,44.41
1995,9,12,255,6.024,24.8,14.7,0.0,18.6,64.3,1.4,250,3.7,34.8135,127.9286,44.41
1995,9,13,256,3.46,19.7,14.4,0.5,17.4,76.5,1.2,250,0.0,34.8135,127.9286,44.41
1995,9,14,257,6.576,25.9,14.0,0.0,19.1,75.0,1.3,230,4.4,34.8135,127.9286,44.41
1995,9,15,258,9.506,25.6,15.8,0.0,19.9,77.8,1.4,250,8.5,34.8135,127.9286,44.41
1995,9,16,259,9.128,25.7,16.0,0.0,20.2,74.0,2.0,20,7.9,34.8135,127.9286,44.41
1995,9,17,260,11.241,24.1,15.0,0.0,19.1,60.3,2.2,20,10.8,34.8135,127.9286,44.41
1995,9,18,261,11.943,23.3,12.6,0.0,17.5,67.8,1.7,250,11.7,34.8135,127.9286,44.41
1995,9,19,262,10.999,24.1,13.5,0.0,18.0,69.5,2.0,20,10.3,34.8135,127.9286,44.41
1995,9,20,263,10.769,22.6,15.8,0.0,18.4,70.3,2.0,20,9.9,34.8135,127.9286,44.41
1995,9,21,264,10.393,24.3,13.8,0.0,18.4,71.3,1.4,270,9.3,34.8135,127.9286,44.41
1995,9,22,265,3.669,21.9,14.1,5.5,18.1,80.0,1.6,90,0.0,34.8135,127.9286,44.41
1995,9,23,266,3.696,20.1,17.8,32.0,19.0,93.0,1.7,20,0.0,34.8135,127.9286,44.41
1995,9,24,267,10.87,27.8,17.7,0.0,22.6,76.8,2.0,270,9.7,34.8135,127.9286,44.41
1995,9,25,268,9.231,25.7,17.2,0.0,21.0,77.5,1.2,230,7.4,34.8135,127.9286,44.41
1995,9,26,269,9.214,23.7,14.1,0.0,19.1,72.3,1.5,250,7.3,34.8135,127.9286,44.41
1995,9,27,270,11.742,23.2,12.2,0.0,18.5,58.3,3.3,290,10.6,34.8135,127.9286,44.41
1995,9,28,271,11.213,23.1,10.8,0.0,16.8,67.8,1.2,250,9.8,34.8135,127.9286,44.41
1995,9,29,272,9.62,24.2,13.5,0.0,18.2,72.5,1.2,250,7.6,34.8135,127.9286,44.41
1995,9,30,273,3.902,21.6,16.5,0.0,19.3,77.8,1.5,360,0.0,34.8135,127.9286,44.41
1995,10,1,274,3.281,20.2,17.1,12.5,18.5,85.3,1.8,360,0.0,34.8135,127.9286,44.41
1995,10,2,275,8.977,26.7,14.8,0.0,19.7,78.0,1.1,250,8.4,34.8135,127.9286,44.41
1995,10,3,276,7.713,27.0,13.9,0.5,19.1,77.5,1.4,270,6.5,34.8135,127.9286,44.41
1995,10,4,277,5.287,22.8,14.6,0.0,19.3,73.8,1.6,270,2.9,34.8135,127.9286,44.41
1995,10,5,278,4.146,21.0,12.0,0.0,17.6,62.8,2.6,270,1.2,34.8135,127.9286,44.41
1995,10,6,279,10.592,20.4,8.6,0.0,14.1,58.5,1.8,250,10.6,34.8135,127.9286,44.41
1995,10,7,280,5.483,20.0,11.4,0.0,14.4,70.0,1.4,250,3.1,34.8135,127.9286,44.41
1995,10,8,281,8.809,21.0,9.8,0.0,15.2,69.5,1.4,250,7.9,34.8135,127.9286,44.41
1995,10,9,282,9.396,23.7,12.8,0.0,17.9,67.0,1.2,250,8.7,34.8135,127.9286,44.41
1995,10,10,283,9.78,22.8,12.8,0.0,17.0,73.3,1.3,250,9.2,34.8135,127.9286,44.41
1995,10,11,284,10.794,23.8,11.8,0.0,16.9,68.0,1.6,250,10.6,34.8135,127.9286,44.41
1995,10,12,285,10.282,25.0,11.3,0.0,17.6,70.0,1.4,250,9.8,34.8135,127.9286,44.41
1995,10,13,286,10.398,26.8,11.3,0.0,18.9,57.0,1.5,250,9.9,34.8135,127.9286,44.41
1995,10,14,287,8.687,25.2,11.5,0.0,19.2,73.8,1.4,200,7.4,34.8135,127.9286,44.41
1995,10,15,288,3.501,23.3,16.3,68.5,20.3,83.3,2.4,270,0.0,34.8135,127.9286,44.41
1995,10,16,289,10.902,21.6,11.3,0.0,17.4,66.0,3.1,290,10.4,34.8135,127.9286,44.41
1995,10,17,290,10.956,21.9,10.9,0.0,15.6,76.5,1.5,250,10.4,34.8135,127.9286,44.41
1995,10,18,291,9.653,23.7,11.8,0.0,16.8,73.3,1.3,250,8.5,34.8135,127.9286,44.41
1995,10,19,292,8.554,21.8,13.9,0.0,17.6,75.5,2.1,90,6.9,34.8135,127.9286,44.41
1995,10,20,293,9.397,21.3,12.1,0.0,16.1,64.8,2.3,50,8.0,34.8135,127.9286,44.41
1995,10,21,294,8.651,20.4,11.9,0.0,16.4,68.8,1.7,360,6.9,34.8135,127.9286,44.41
1995,10,22,295,11.109,22.8,11.4,0.0,16.5,70.8,1.3,270,10.2,34.8135,127.9286,44.41
1995,10,23,296,10.953,22.8,11.4,0.0,17.0,72.3,1.2,270,9.9,34.8135,127.9286,44.41
1995,10,24,297,6.376,19.3,11.5,2.0,15.4,64.8,2.7,290,3.6,34.8135,127.9286,44.41
1995,10,25,298,11.379,20.3,6.9,0.0,13.9,66.5,1.6,250,10.3,34.8135,127.9286,44.41
1995,10,26,299,11.299,20.7,8.3,0.0,14.8,66.0,1.6,250,10.1,34.8135,127.9286,44.41
1995,10,27,300,10.021,21.5,9.9,0.0,15.4,71.3,1.9,250,8.3,34.8135,127.9286,44.41
1995,10,28,301,10.837,20.4,11.7,0.0,15.6,70.3,1.7,20,9.3,34.8135,127.9286,44.41
1995,10,29,302,11.132,20.9,10.0,0.0,15.2,75.8,1.2,250,9.6,34.8135,127.9286,44.41
1995,10,30,303,9.683,20.4,12.4,0.0,16.4,58.8,3.0,270,7.6,34.8135,127.9286,44.41
1995,10,31,304,8.829,17.4,9.3,0.0,13.6,52.3,4.1,270,6.4,34.8135,127.9286,44.41
1995,11,1,305,8.954,12.0,4.9,0.0,8.6,55.0,3.4,290,8.4,34.8135,127.9286,44.41
1995,11,2,306,9.79,13.5,5.3,0.0,9.9,60.3,3.3,290,9.6,34.8135,127.9286,44.41
1995,11,3,307,9.681,19.2,10.6,0.0,14.5,55.3,3.9,270,9.4,34.8135,127.9286,44.41
1995,11,4,308,9.233,19.3,8.0,0.0,14.3,65.3,2.3,270,8.7,34.8135,127.9286,44.41
1995,11,5,309,9.876,20.2,4.6,0.0,12.2,62.5,1.4,250,9.6,34.8135,127.9286,44.41
1995,11,6,310,7.993,19.9,5.6,0.0,11.9,67.5,1.2,250,6.8,34.8135,127.9286,44.41
1995,11,7,311,7.541,19.5,6.0,2.0,11.5,74.8,3.7,250,6.1,34.8135,127.9286,44.41
1995,11,8,312,8.052,9.1,4.0,0.0,6.6,59.8,4.0,270,6.8,34.8135,127.9286,44.41
1995,11,9,313,9.948,13.1,4.4,0.0,8.7,55.8,2.7,270,9.5,34.8135,127.9286,44.41
1995,11,10,314,8.255,15.1,5.8,0.0,10.8,62.0,3.5,320,7.0,34.8135,127.9286,44.41
1995,11,11,315,9.96,15.4,6.9,0.0,11.1,52.3,2.4,270,9.4,34.8135,127.9286,44.41
1995,11,12,316,9.793,18.7,4.1,0.0,11.5,70.5,1.5,250,9.1,34.8135,127.9286,44.41
1995,11,13,317,6.193,20.3,7.1,2.5,14.2,81.0,1.1,230,3.9,34.8135,127.9286,44.41
1995,11,14,318,7.702,14.5,1.7,5.5,10.9,56.3,3.6,270,6.0,34.8135,127.9286,44.41
1995,11,15,319,9.648,12.4,0.9,0.0,6.1,56.8,1.6,250,8.7,34.8135,127.9286,44.41
1995,11,16,320,9.908,15.6,1.2,0.0,7.5,65.5,1.3,250,9.0,34.8135,127.9286,44.41
1995,11,17,321,10.101,16.7,3.4,0.0,10.9,55.5,1.7,250,9.2,34.8135,127.9286,44.41
1995,11,18,322,9.724,16.8,5.2,0.0,10.5,73.0,1.3,250,8.6,34.8135,127.9286,44.41
1995,11,19,323,5.678,16.0,5.6,0.0,10.8,83.8,1.5,290,2.9,34.8135,127.9286,44.41
1995,11,20,324,10.191,12.5,1.5,0.0,8.0,51.3,1.8,250,9.1,34.8135,127.9286,44.41
1995,11,21,325,9.885,11.5,1.2,0.0,6.4,65.8,1.6,250,8.6,34.8135,127.9286,44.41
1995,11,22,326,10.015,13.0,1.3,0.0,7.5,75.3,1.5,250,8.7,34.8135,127.9286,44.41
1995,11,23,327,8.387,10.7,2.6,0.0,7.8,67.3,3.2,290,6.4,34.8135,127.9286,44.41
1995,11,24,328,9.543,8.8,1.9,0.0,6.0,68.8,2.9,270,7.9,34.8135,127.9286,44.41
1995,11,25,329,10.342,12.8,2.3,0.0,8.6,67.8,2.5,270,8.9,34.8135,127.9286,44.41
1995,11,26,330,9.735,15.4,2.9,0.0,9.5,69.8,2.3,270,8.0,34.8135,127.9286,44.41
1995,11,27,331,10.47,10.8,-0.3,0.0,5.4,51.3,1.6,250,8.9,34.8135,127.9286,44.41
1995,11,28,332,10.46,12.5,0.4,0.0,5.5,52.3,1.6,250,8.8,34.8135,127.9286,44.41
1995,11,29,333,10.452,11.7,1.1,0.0,6.3,59.3,1.7,250,8.7,34.8135,127.9286,44.41
1995,11,30,334,10.443,12.3,0.7,0.0,6.8,61.0,2.5,250,8.6,34.8135,127.9286,44.41
1995,12,1,335,9.022,10.3,0.0,0.0,6.0,52.0,1.9,290,8.5,34.8135,127.9286,44.41
1995,12,2,336,9.113,10.6,-0.8,0.0,4.5,73.5,1.7,250,8.6,34.8135,127.9286,44.41
1995,12,3,337,7.781,10.4,0.9,0.0,4.8,69.5,2.9,290,6.6,34.8135,127.9286,44.41
1995,12,4,338,7.668,8.8,-1.4,0.0,4.8,61.3,3.1,290,6.4,34.8135,127.9286,44.41
1995,12,5,339,8.648,4.8,0.4,0.0,2.2,61.5,3.6,320,7.8,34.8135,127.9286,44.41
1995,12,6,340,9.156,6.0,-3.1,0.0,1.5,61.5,2.2,290,8.5,34.8135,127.9286,44.41
1995,12,7,341,9.394,8.1,-2.5,0.0,2.7,66.8,2.6,250,8.8,34.8135,127.9286,44.41
1995,12,8,342,9.359,7.4,-0.8,0.0,3.3,59.3,2.9,290,8.7,34.8135,127.9286,44.41
1995,12,9,343,8.636,8.9,-2.6,0.0,3.2,62.8,1.4,250,7.6,34.8135,127.9286,44.41
1995,12,10,344,9.018,9.6,-0.3,0.0,4.2,73.5,1.2,250,8.1,34.8135,127.9286,44.41
1995,12,11,345,8.777,10.0,-1.6,0.0,4.7,71.5,1.1,250,7.7,34.8135,127.9286,44.41
1995,12,12,346,9.165,11.6,3.6,0.0,8.0,65.3,1.8,250,8.2,34.8135,127.9286,44.41
1995,12,13,347,6.053,9.7,0.6,0.0,6.1,76.0,1.2,250,3.7,34.8135,127.9286,44.41
1995,12,14,348,5.028,9.4,2.6,0.0,6.9,71.0,1.6,270,2.2,34.8135,127.9286,44.41
1995,12,15,349,7.811,9.8,0.3,0.0,5.8,63.5,2.5,290,6.1,34.8135,127.9286,44.41
1995,12,16,350,3.523,5.2,-1.0,0.0,2.1,60.8,1.2,250,0.0,34.8135,127.9286,44.41
1995,12,17,351,8.676,7.6,-1.2,0.0,2.5,57.3,1.5,250,7.2,34.8135,127.9286,44.41
1995,12,18,352,6.432,5.6,-1.6,0.0,2.1,61.5,1.6,250,4.0,34.8135,127.9286,44.41
1995,12,19,353,9.704,9.4,-1.1,0.0,4.0,63.5,1.5,230,8.5,34.8135,127.9286,44.41
1995,12,20,354,9.83,9.7,-1.5,0.0,4.3,57.8,2.2,290,8.6,34.8135,127.9286,44.41
1995,12,21,355,9.74,9.1,0.2,0.0,4.3,57.5,2.3,250,8.4,34.8135,127.9286,44.41
1995,12,22,356,9.723,8.7,-2.8,0.0,2.8,66.0,1.7,250,8.3,34.8135,127.9286,44.41
1995,12,23,357,7.507,10.7,-1.9,0.0,4.9,75.5,1.4,250,5.2,34.8135,127.9286,44.41
1995,12,24,358,7.996,6.6,-2.7,0.0,1.9,53.3,5.5,320,5.8,34.8135,127.9286,44.41
1995,12,25,359,10.12,2.6,-5.7,0.0,-1.4,47.3,3.4,320,8.6,34.8135,127.9286,44.41
1995,12,26,360,10.033,4.5,-6.3,0.0,-1.7,55.0,1.5,250,8.4,34.8135,127.9286,44.41
1995,12,27,361,9.722,7.1,-4.3,0.0,1.0,43.5,1.6,250,7.9,34.8135,127.9286,44.41
1995,12,28,362,7.075,8.6,-3.4,0.0,2.2,65.8,2.3,250,4.3,34.8135,127.9286,44.41
1995,12,29,363,5.913,4.5,-1.0,0.0,1.4,64.8,3.4,290,2.7,34.8135,127.9286,44.41
1995,12,30,364,10.367,3.2,-4.9,0.0,-0.5,55.8,3.0,290,8.5,34.8135,127.9286,44.41
1995,12,31,365,9.135,9.9,-6.3,0.0,1.8,73.5,2.6,270,6.8,34.8135,127.9286,44.41
