year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,10.597,28.1,17.8,0.0,23.3,84.3,1.8,140,8.8,34.5504,126.5711,13.74
1996,8,30,243,3.932,22.7,20.5,10.0,21.4,85.0,2.8,90,0.0,34.5504,126.5711,13.74
1996,8,31,244,6.041,27.4,19.5,6.5,22.6,87.8,1.5,90,2.7,34.5504,126.5711,13.74
1996,9,1,245,6.713,28.4,17.5,0.0,22.6,85.5,0.9,320,5.0,34.5504,126.5711,13.74
1996,9,2,246,9.117,28.6,16.2,0.0,22.1,87.5,0.9,250,8.5,34.5504,126.5711,13.74
1996,9,3,247,8.322,29.1,16.6,0.0,21.9,84.5,1.3,320,7.3,34.5504,126.5711,13.74
1996,9,4,248,9.374,28.8,17.3,0.0,23.0,81.3,1.1,290,8.8,34.5504,126.5711,13.74
1996,9,5,249,7.068,28.0,17.6,0.0,22.5,82.0,1.1,320,5.4,34.5504,126.5711,13.74
1996,9,6,250,3.372,22.5,17.9,0.0,19.8,82.8,1.0,360,0.0,34.5504,126.5711,13.74
1996,9,7,251,9.951,28.5,16.6,0.0,21.7,83.8,1.8,90,9.5,34.5504,126.5711,13.74
1996,9,8,252,3.402,24.3,18.1,2.5,21.9,90.3,2.1,90,0.0,34.5504,126.5711,13.74
1996,9,9,253,3.418,22.9,15.8,31.5,19.5,91.5,2.5,20,0.0,34.5504,126.5711,13.74
1996,9,10,254,8.599,28.1,15.7,0.0,21.4,84.5,1.4,320,7.4,34.5504,126.5711,13.74
1996,9,11,255,5.414,27.8,14.5,0.0,20.3,86.5,0.8,290,2.8,34.5504,126.5711,13.74
1996,9,12,256,6.916,28.4,18.1,0.0,22.8,80.3,0.8,270,4.9,34.5504,126.5711,13.74
1996,9,13,257,9.276,28.8,17.6,0.5,23.2,77.3,1.5,70,8.2,34.5504,126.5711,13.74
1996,9,14,258,10.736,29.8,14.9,0.0,22.0,77.3,1.0,20,10.2,34.5504,126.5711,13.74
1996,9,15,259,10.715,28.7,15.4,0.0,22.1,80.3,1.6,160,10.1,34.5504,126.5711,13.74
1996,9,16,260,7.339,29.4,16.9,0.0,22.5,78.3,1.0,50,5.3,34.5504,126.5711,13.74
1996,9,17,261,10.605,29.5,16.5,0.0,22.8,77.0,1.0,320,9.8,34.5504,126.5711,13.74
1996,9,18,262,9.579,27.7,16.0,0.0,22.2,80.5,1.8,90,8.3,34.5504,126.5711,13.74
1996,9,19,263,3.768,26.4,17.4,0.0,21.8,83.5,1.1,360,0.2,34.5504,126.5711,13.74
1996,9,20,264,7.138,26.8,17.2,0.0,21.4,65.8,2.5,20,4.8,34.5504,126.5711,13.74
1996,9,21,265,11.709,25.8,10.5,0.0,18.6,56.3,1.7,320,11.0,34.5504,126.5711,13.74
1996,9,22,266,11.553,26.3,7.7,0.0,18.1,68.3,1.6,320,10.7,34.5504,126.5711,13.74
1996,9,23,267,11.25,28.7,10.3,0.0,19.1,77.5,0.8,250,10.2,34.5504,126.5711,13.74
1996,9,24,268,11.982,29.8,8.8,0.0,18.1,68.0,0.9,20,11.1,34.5504,126.5711,13.74
1996,9,25,269,11.307,30.5,7.7,0.0,17.4,68.0,0.9,90,10.1,34.5504,126.5711,13.74
1996,9,26,270,11.599,29.5,8.7,0.0,19.2,71.8,1.2,110,10.4,34.5504,126.5711,13.74
1996,9,27,271,7.529,26.9,12.7,0.0,20.5,71.8,2.6,110,4.9,34.5504,126.5711,13.74
1996,9,28,272,3.87,22.6,16.7,0.0,19.6,60.5,3.6,90,0.0,34.5504,126.5711,13.74
1996,9,29,273,5.499,25.1,16.9,0.0,20.4,70.3,2.4,90,2.1,34.5504,126.5711,13.74
1996,9,30,274,8.905,29.5,14.2,0.0,20.6,75.8,1.5,320,6.5,34.5504,126.5711,13.74
1996,10,1,275,9.162,27.1,13.2,0.0,19.6,74.5,1.2,250,8.6,34.5504,126.5711,13.74
1996,10,2,276,4.618,21.4,13.7,6.0,18.8,78.3,1.9,50,1.9,34.5504,126.5711,13.74
1996,10,3,277,8.39,23.0,12.3,10.0,17.2,76.8,1.5,320,7.4,34.5504,126.5711,13.74
1996,10,4,278,9.854,24.4,11.8,2.5,18.9,70.0,1.6,320,9.5,34.5504,126.5711,13.74
1996,10,5,279,9.472,25.1,8.7,0.0,17.2,75.3,1.5,140,8.9,34.5504,126.5711,13.74
1996,10,6,280,3.717,24.7,12.6,15.0,18.8,79.3,2.8,360,0.5,34.5504,126.5711,13.74
1996,10,7,281,3.387,16.5,11.1,3.5,14.2,73.3,1.8,360,0.0,34.5504,126.5711,13.74
1996,10,8,282,9.085,20.3,7.0,0.0,13.5,70.5,1.5,320,8.2,34.5504,126.5711,13.74
1996,10,9,283,10.024,22.4,5.8,0.0,14.0,64.3,2.0,20,9.5,34.5504,126.5711,13.74
1996,10,10,284,7.482,21.0,3.6,0.0,12.1,68.5,0.9,360,5.8,34.5504,126.5711,13.74
1996,10,11,285,8.915,24.3,4.8,0.0,14.6,73.0,1.1,110,7.8,34.5504,126.5711,13.74
1996,10,12,286,5.721,22.6,9.1,1.0,15.8,79.0,1.0,110,3.2,34.5504,126.5711,13.74
1996,10,13,287,9.417,25.7,6.6,0.0,15.8,74.5,1.0,90,8.4,34.5504,126.5711,13.74
1996,10,14,288,9.532,24.1,10.7,0.0,17.1,74.5,1.7,320,8.5,34.5504,126.5711,13.74
1996,10,15,289,10.715,20.6,10.9,0.0,16.0,55.0,2.2,20,10.1,34.5504,126.5711,13.74
1996,10,16,290,10.624,19.2,5.2,0.0,13.9,56.8,2.0,320,9.9,34.5504,126.5711,13.74
1996,10,17,291,10.247,21.1,1.8,0.0,11.3,74.0,0.9,160,9.3,34.5504,126.5711,13.74
1996,10,18,292,5.112,22.4,10.9,0.0,16.4,74.3,2.0,140,2.1,34.5504,126.5711,13.74
1996,10,19,293,10.136,21.1,7.5,0.0,15.7,64.8,2.4,340,9.0,34.5504,126.5711,13.74
1996,10,20,294,7.719,22.6,4.1,0.0,12.6,75.8,1.0,140,5.6,34.5504,126.5711,13.74
1996,10,21,295,10.467,21.9,7.0,0.0,14.3,65.8,2.7,90,9.3,34.5504,126.5711,13.74
1996,10,22,296,10.966,23.5,5.3,0.0,14.3,68.3,1.6,90,9.9,34.5504,126.5711,13.74
1996,10,23,297,5.423,24.9,7.8,0.0,18.3,71.3,2.0,70,2.3,34.5504,126.5711,13.74
1996,10,24,298,7.164,26.9,14.5,0.0,20.5,75.8,1.8,70,4.6,34.5504,126.5711,13.74
1996,10,25,299,3.782,19.8,14.2,0.5,16.5,72.5,2.3,20,0.0,34.5504,126.5711,13.74
1996,10,26,300,9.353,14.4,0.1,0.0,10.3,54.8,3.2,50,7.4,34.5504,126.5711,13.74
1996,10,27,301,10.089,18.2,-3.1,0.0,6.6,74.0,0.8,250,8.3,34.5504,126.5711,13.74
1996,10,28,302,9.319,21.6,4.1,0.0,11.5,74.8,1.0,290,7.2,34.5504,126.5711,13.74
1996,10,29,303,10.825,24.3,5.0,0.0,13.6,75.5,1.1,110,9.1,34.5504,126.5711,13.74
1996,10,30,304,8.14,25.4,7.5,0.0,16.6,80.0,1.0,110,5.5,34.5504,126.5711,13.74
1996,10,31,305,3.964,20.2,14.4,32.0,17.0,79.8,2.2,70,0.0,34.5504,126.5711,13.74
1996,11,1,306,3.312,16.4,14.3,23.5,15.2,88.8,1.5,360,0.0,34.5504,126.5711,13.74
1996,11,2,307,5.095,16.3,8.7,0.5,13.6,69.5,2.0,320,2.6,34.5504,126.5711,13.74
1996,11,3,308,8.869,19.2,5.2,0.0,10.8,66.5,1.3,320,8.1,34.5504,126.5711,13.74
1996,11,4,309,4.716,21.9,4.9,5.0,14.8,74.3,2.9,90,2.0,34.5504,126.5711,13.74
1996,11,5,310,3.359,19.6,15.1,13.5,17.9,85.8,2.5,320,0.0,34.5504,126.5711,13.74
1996,11,6,311,9.365,16.0,6.4,0.0,12.3,59.8,3.4,20,8.7,34.5504,126.5711,13.74
1996,11,7,312,3.387,14.2,6.9,0.0,11.4,64.5,2.1,90,0.0,34.5504,126.5711,13.74
1996,11,8,313,3.402,14.8,9.6,10.5,11.9,84.5,2.0,90,0.0,34.5504,126.5711,13.74
1996,11,9,314,4.601,17.9,6.7,1.5,13.8,75.8,3.1,320,1.7,34.5504,126.5711,13.74
1996,11,10,315,5.459,21.0,5.8,0.0,12.5,68.3,1.4,70,2.9,34.5504,126.5711,13.74
1996,11,11,316,7.725,21.7,10.7,1.0,14.9,67.5,2.1,360,6.1,34.5504,126.5711,13.74
1996,11,12,317,8.954,16.0,7.5,0.0,12.1,65.8,3.1,360,7.8,34.5504,126.5711,13.74
1996,11,13,318,9.558,14.4,2.8,0.0,9.7,57.8,3.1,50,8.6,34.5504,126.5711,13.74
1996,11,14,319,4.503,11.7,2.8,0.0,8.6,60.3,1.9,340,1.4,34.5504,126.5711,13.74
1996,11,15,320,8.937,11.7,3.4,0.0,6.9,63.3,2.2,290,7.6,34.5504,126.5711,13.74
1996,11,16,321,9.838,10.6,-1.2,0.0,5.9,58.0,1.9,360,8.8,34.5504,126.5711,13.74
1996,11,17,322,3.576,11.6,4.0,0.5,7.5,67.5,2.2,320,0.0,34.5504,126.5711,13.74
1996,11,18,323,4.392,11.4,6.7,0.0,8.7,53.3,4.1,290,1.1,34.5504,126.5711,13.74
1996,11,19,324,9.051,14.9,0.9,0.0,8.2,63.3,1.4,290,7.5,34.5504,126.5711,13.74
1996,11,20,325,6.265,16.1,0.6,0.0,7.8,75.5,1.9,250,3.6,34.5504,126.5711,13.74
1996,11,21,326,7.326,14.2,5.9,0.0,10.1,53.5,3.8,290,5.0,34.5504,126.5711,13.74
1996,11,22,327,8.911,12.0,-1.5,0.0,6.5,59.3,1.9,320,7.1,34.5504,126.5711,13.74
1996,11,23,328,7.931,16.0,-1.5,0.0,6.0,75.8,0.6,110,5.7,34.5504,126.5711,13.74
1996,11,24,329,6.571,13.8,-1.0,0.0,6.9,75.8,1.2,290,3.8,34.5504,126.5711,13.74
1996,11,25,330,10.04,17.0,-3.7,0.0,4.9,70.0,0.7,110,8.4,34.5504,126.5711,13.74
1996,11,26,331,3.81,17.7,4.6,2.5,13.5,62.8,4.1,90,0.0,34.5504,126.5711,13.74
1996,11,27,332,8.206,13.9,3.2,0.0,7.8,60.8,3.5,50,5.8,34.5504,126.5711,13.74
1996,11,28,333,10.53,9.0,0.5,0.0,3.9,56.0,1.9,360,8.8,34.5504,126.5711,13.74
1996,11,29,334,6.336,7.6,1.3,2.0,3.8,72.8,1.6,20,3.2,34.5504,126.5711,13.74
1996,11,30,335,3.932,6.2,-1.3,5.0,1.8,81.5,5.0,320,0.0,34.5504,126.5711,13.74
1996,12,1,336,5.421,2.8,-5.1,7.5,-0.7,75.0,4.7,290,3.1,34.5504,126.5711,13.74
1996,12,2,337,9.117,5.6,-5.1,0.0,-0.2,73.5,1.2,290,8.5,34.5504,126.5711,13.74
1996,12,3,338,8.459,9.1,-7.0,0.0,-0.4,74.0,0.7,290,7.5,34.5504,126.5711,13.74
1996,12,4,339,3.346,12.1,-1.0,23.0,7.7,78.3,3.4,70,0.0,34.5504,126.5711,13.74
1996,12,5,340,3.359,7.9,-1.2,2.5,4.4,70.8,4.6,320,0.0,34.5504,126.5711,13.74
1996,12,6,341,6.472,4.1,-2.1,5.5,0.2,78.5,3.5999999999999996,290,4.5,34.5504,126.5711,13.74
1996,12,7,342,7.878,2.4,-1.8,2.0,0.3,76.5,2.6,290,6.5,34.5504,126.5711,13.74
1996,12,8,343,6.036,8.7,-4.8,0.0,0.6,77.0,0.5,90,3.8,34.5504,126.5711,13.74
1996,12,9,344,6.965,12.1,-1.2,0.0,3.5,80.5,0.6,110,5.1,34.5504,126.5711,13.74
1996,12,10,345,6.366,11.2,-1.2,0.0,3.4,77.3,1.0,320,4.2,34.5504,126.5711,13.74
1996,12,11,346,7.795,12.2,-2.4,0.0,2.8,75.5,1.0,320,6.2,34.5504,126.5711,13.74
1996,12,12,347,8.532,11.4,-2.7,0.0,2.2,72.5,1.0,290,7.2,34.5504,126.5711,13.74
1996,12,13,348,8.43,13.9,-4.3,0.0,2.8,73.8,0.5,270,7.0,34.5504,126.5711,13.74
1996,12,14,349,8.54,14.4,-2.2,0.0,3.2,72.3,0.7,290,7.1,34.5504,126.5711,13.74
1996,12,15,350,7.87,16.5,-3.5,0.0,4.1,69.3,0.5,70,6.1,34.5504,126.5711,13.74
1996,12,16,351,7.339,17.4,0.6,0.0,9.7,60.3,2.0,70,5.3,34.5504,126.5711,13.74
1996,12,17,352,3.791,12.5,3.4,0.5,6.8,71.3,2.1,50,0.3,34.5504,126.5711,13.74
1996,12,18,353,5.112,3.5,-2.1,0.5,1.3,59.0,2.8,20,2.1,34.5504,126.5711,13.74
1996,12,19,354,6.59,6.6,-2.3,0.0,2.2,64.3,2.9,290,4.1,34.5504,126.5711,13.74
1996,12,20,355,9.101,9.1,-1.2,0.0,4.0,65.8,1.6,290,7.5,34.5504,126.5711,13.74
1996,12,21,356,9.371,12.0,-2.9,0.0,2.8,77.0,0.7,290,7.8,34.5504,126.5711,13.74
1996,12,22,357,8.324,12.6,-2.5,0.0,5.8,59.3,4.8,290,6.3,34.5504,126.5711,13.74
1996,12,23,358,7.045,7.0,-4.4,0.0,2.7,56.5,2.7,320,4.5,34.5504,126.5711,13.74
1996,12,24,359,10.129,13.2,-5.6,0.0,2.0,75.3,1.6,230,8.6,34.5504,126.5711,13.74
1996,12,25,360,9.072,12.1,-2.0,0.0,4.2,74.8,1.7,320,7.1,34.5504,126.5711,13.74
1996,12,26,361,10.326,14.3,-5.7,0.0,1.8,67.8,0.7,290,8.7,34.5504,126.5711,13.74
1996,12,27,362,9.336,15.1,-3.9,0.0,3.3,77.3,1.4,320,7.3,34.5504,126.5711,13.74
1996,12,28,363,10.379,10.5,-3.4,0.0,5.2,70.8,2.0,320,8.6,34.5504,126.5711,13.74
1996,12,29,364,9.075,10.2,-6.4,0.0,0.3,77.5,1.0,320,6.8,34.5504,126.5711,13.74
1996,12,30,365,6.839,12.1,-2.0,0.0,5.6,74.0,0.9,320,3.8,34.5504,126.5711,13.74
1996,12,31,366,6.81,14.5,-1.2,0.0,5.7,82.0,0.8,90,3.7,34.5504,126.5711,13.74
