year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,26,239,3.764746987951807,22.9,20.4,85.5,21.6,89.8,0.5,180,0.1566265060240964,36.5304,129.4117,41.23
2000,8,27,240,3.765698795180723,30.0,22.0,1.0,24.7,80.1,0.5,200,0.16265060240963855,36.5304,129.4117,41.23
2000,8,28,241,3.766650602409639,29.5,20.6,0.0,25.1,75.3,1.2,50,0.16867469879518074,36.5304,129.4117,41.23
2000,8,29,242,3.7676024096385543,27.3,21.5,0.0,24.0,81.5,0.3,90,0.1746987951807229,36.5304,129.4117,41.23
2000,8,30,243,3.76855421686747,28.5,21.0,0.0,24.4,81.4,2.4,20,0.18072289156626506,36.5304,129.4117,41.23
2000,8,31,244,3.7695060240963856,27.1,24.0,38.5,25.2,81.3,3.2,90,0.18674698795180725,36.5304,129.4117,41.23
2000,9,1,245,3.7704578313253014,31.0,25.6,0.0,28.2,55.4,3.4,230,0.1927710843373494,36.5304,129.4117,41.23
2000,9,2,246,3.771409638554217,31.1,21.5,0.0,25.7,64.8,1.7,270,0.19879518072289157,36.5304,129.4117,41.23
2000,9,3,247,3.7723614457831327,24.9,17.7,5.0,21.2,79.5,1.9,50,0.20481927710843376,36.5304,129.4117,41.23
2000,9,4,248,3.773313253012048,24.0,16.1,0.0,20.0,77.3,3.8,20,0.21084337349397592,36.5304,129.4117,41.23
2000,9,5,249,3.774265060240964,25.4,17.0,0.0,20.9,74.1,1.4,20,0.21686746987951808,36.5304,129.4117,41.23
2000,9,6,250,3.7752168674698794,25.3,17.5,0.0,21.4,76.6,1.4,160,0.22289156626506026,36.5304,129.4117,41.23
2000,9,7,251,3.7761686746987952,20.3,16.9,0.0,17.9,79.3,4.5,360,0.22891566265060243,36.5304,129.4117,41.23
2000,9,8,252,3.777120481927711,18.1,16.3,25.5,17.1,85.0,2.9,20,0.23493975903614459,36.5304,129.4117,41.23
2000,9,9,253,3.7780722891566265,20.1,17.0,4.0,18.1,81.0,4.8,360,0.24096385542168675,36.5304,129.4117,41.23
2000,9,10,254,3.7790240963855424,20.1,17.4,0.0,18.3,73.9,4.0,360,0.24698795180722893,36.5304,129.4117,41.23
2000,9,11,255,3.779975903614458,19.3,16.3,4.0,18.2,77.5,4.0,360,0.2530120481927711,36.5304,129.4117,41.23
2000,9,12,256,3.7809277108433736,20.6,16.1,2.0,18.5,74.9,6.0,20,0.25903614457831325,36.5304,129.4117,41.23
2000,9,13,257,3.781879518072289,17.5,14.5,72.5,15.9,86.4,6.6,360,0.26506024096385544,36.5304,129.4117,41.23
2000,9,14,258,3.782831325301205,18.5,16.3,68.0,17.4,89.4,7.0,360,0.27108433734939763,36.5304,129.4117,41.23
2000,9,15,259,3.7837831325301208,18.9,16.4,23.0,17.9,85.4,7.1,20,0.27710843373493976,36.5304,129.4117,41.23
2000,9,16,260,3.784734939759036,22.9,16.5,54.5,20.0,68.9,5.2,20,0.28313253012048195,36.5304,129.4117,41.23
2000,9,17,261,3.785686746987952,24.7,14.2,0.0,19.9,50.8,2.9,250,0.28915662650602414,36.5304,129.4117,41.23
2000,9,18,262,3.7866385542168675,24.1,12.2,0.0,18.0,54.9,2.1,160,0.29518072289156627,36.5304,129.4117,41.23
2000,9,19,263,3.7875903614457833,23.1,12.4,0.0,17.3,64.5,2.0,160,0.30120481927710846,36.5304,129.4117,41.23
2000,9,20,264,3.7885421686746987,23.9,10.4,0.0,16.9,71.1,2.2,160,0.3072289156626506,36.5304,129.4117,41.23
2000,9,21,265,3.7894939759036146,20.9,13.6,0.5,17.5,81.1,2.3,360,0.3132530120481928,36.5304,129.4117,41.23
2000,9,22,266,3.79044578313253,18.2,16.8,22.0,17.4,89.9,1.9,20,0.31927710843373497,36.5304,129.4117,41.23
2000,9,23,267,3.791397590361446,21.9,15.4,0.0,18.0,80.5,2.5,20,0.3253012048192771,36.5304,129.4117,41.23
2000,9,24,268,3.7923493975903613,23.6,15.0,0.0,18.8,80.0,1.4,160,0.3313253012048193,36.5304,129.4117,41.23
2000,9,25,269,3.793301204819277,22.5,15.2,0.0,18.0,82.0,1.2,180,0.3373493975903615,36.5304,129.4117,41.23
2000,9,26,270,3.794253012048193,21.8,10.6,0.0,16.4,74.8,2.4,140,0.3433734939759036,36.5304,129.4117,41.23
2000,9,27,271,3.7952048192771084,23.1,8.0,0.0,15.0,65.6,2.1,160,0.3493975903614458,36.5304,129.4117,41.23
2000,9,28,272,3.7961566265060243,20.2,10.5,0.0,14.8,71.5,1.6,160,0.355421686746988,36.5304,129.4117,41.23
2000,9,29,273,3.7971084337349397,21.6,11.3,0.0,16.5,73.3,1.9,160,0.3614457831325301,36.5304,129.4117,41.23
2000,9,30,274,3.7980602409638555,24.2,14.0,0.0,17.8,79.0,1.2,140,0.3674698795180723,36.5304,129.4117,41.23
2000,10,1,275,3.799012048192771,22.7,12.9,0.0,17.0,80.8,1.6,160,0.3734939759036145,36.5304,129.4117,41.23
2000,10,2,276,3.799963855421687,18.5,14.2,5.0,15.9,84.9,1.4,160,0.3795180722891566,36.5304,129.4117,41.23
2000,10,3,277,3.800915662650602,22.8,11.6,0.0,16.5,70.8,2.6,270,0.3855421686746988,36.5304,129.4117,41.23
2000,10,4,278,3.801867469879518,22.8,10.5,0.0,15.8,66.3,2.1,160,0.391566265060241,36.5304,129.4117,41.23
2000,10,5,279,3.802819277108434,22.4,11.5,0.0,16.3,70.1,1.9,160,0.39759036144578314,36.5304,129.4117,41.23
2000,10,6,280,3.8037710843373493,22.7,11.1,0.0,16.6,77.3,1.9,160,0.4036144578313253,36.5304,129.4117,41.23
2000,10,7,281,3.804722891566265,23.6,12.2,0.0,17.0,77.4,2.1,160,0.4096385542168675,36.5304,129.4117,41.23
2000,10,8,282,3.8056746987951806,22.3,10.4,1.0,15.4,77.4,1.9,160,0.41566265060240964,36.5304,129.4117,41.23
2000,10,9,283,3.8066265060240965,21.2,12.0,0.0,16.7,78.8,3.1,20,0.42168674698795183,36.5304,129.4117,41.23
2000,10,10,284,3.807578313253012,22.1,13.5,0.0,17.4,79.1,1.9,160,0.427710843373494,36.5304,129.4117,41.23
2000,10,11,285,3.8085301204819277,25.5,15.2,0.0,19.8,68.4,2.2,250,0.43373493975903615,36.5304,129.4117,41.23
2000,10,12,286,3.809481927710843,18.6,11.7,0.0,15.6,62.6,3.0,20,0.43975903614457834,36.5304,129.4117,41.23
2000,10,13,287,3.810433734939759,17.3,8.5,0.0,12.3,37.8,3.8,250,0.44578313253012053,36.5304,129.4117,41.23
2000,10,14,288,3.811385542168675,17.2,5.9,0.0,11.0,50.5,2.1,230,0.45180722891566266,36.5304,129.4117,41.23
2000,10,15,289,3.8123373493975903,18.2,6.3,0.0,12.1,54.0,2.4,160,0.45783132530120485,36.5304,129.4117,41.23
2000,10,16,290,3.813289156626506,19.0,5.4,0.0,11.5,64.8,2.2,160,0.46385542168674704,36.5304,129.4117,41.23
2000,10,17,291,3.8142409638554216,14.8,6.6,0.0,12.7,51.5,2.4,290,0.46987951807228917,36.5304,129.4117,41.23
2000,10,18,292,3.8151927710843374,14.2,10.0,0.0,12.1,72.4,2.6,360,0.47590361445783136,36.5304,129.4117,41.23
2000,10,19,293,3.816144578313253,17.7,7.9,0.0,11.7,69.9,1.4,160,0.4819277108433735,36.5304,129.4117,41.23
2000,10,20,294,3.8170963855421687,20.3,7.5,0.0,13.9,62.8,2.5,160,0.4879518072289157,36.5304,129.4117,41.23
2000,10,21,295,3.818048192771084,20.3,8.6,0.0,14.0,59.0,2.8,160,0.49397590361445787,36.5304,129.4117,41.23
2000,10,22,296,3.819,17.8,7.5,0.0,13.4,65.0,2.8,20,0.5,36.5304,129.4117,41.23
2000,10,23,297,7.572,18.9,12.2,7.5,14.9,82.4,1.9,20,5.8,36.5304,129.4117,41.23
2000,10,24,298,3.808,19.2,12.1,2.0,15.9,86.9,1.2,50,0.4,36.5304,129.4117,41.23
2000,10,25,299,3.838,21.5,12.4,0.0,16.7,80.0,2.1,20,0.4,36.5304,129.4117,41.23
2000,10,26,300,9.939,15.2,7.8,0.0,12.0,59.5,3.8,360,8.9,36.5304,129.4117,41.23
2000,10,27,301,4.403,16.8,6.7,0.0,10.7,71.4,1.4,140,1.1,36.5304,129.4117,41.23
2000,10,28,302,3.644,15.6,6.1,0.0,11.6,79.9,1.2,160,0.0,36.5304,129.4117,41.23
2000,10,29,303,3.675,14.0,8.9,0.5,11.5,73.8,1.4,160,0.0,36.5304,129.4117,41.23
2000,10,30,304,9.334,16.5,5.1,0.0,10.1,68.1,1.9,160,7.7,36.5304,129.4117,41.23
2000,10,31,305,7.416,19.2,5.3,0.0,11.8,64.5,1.7,160,5.0,36.5304,129.4117,41.23
2000,11,1,306,3.076,13.0,10.0,17.0,11.0,87.0,1.4,160,0.0,36.5304,129.4117,41.23
2000,11,2,307,3.087,14.9,9.8,8.0,12.1,72.9,3.5,360,0.0,36.5304,129.4117,41.23
2000,11,3,308,8.402,17.4,6.5,0.0,11.5,74.4,1.9,160,8.2,36.5304,129.4117,41.23
2000,11,4,309,8.883,19.3,7.7,0.0,14.2,59.5,2.4,160,8.9,36.5304,129.4117,41.23
2000,11,5,310,8.392,18.5,7.8,0.0,12.7,65.0,2.2,160,8.1,36.5304,129.4117,41.23
2000,11,6,311,8.618,19.7,6.7,0.0,12.3,74.6,2.3,180,8.4,36.5304,129.4117,41.23
2000,11,7,312,7.014,19.6,8.5,0.0,14.5,39.6,3.5,250,5.9,36.5304,129.4117,41.23
2000,11,8,313,4.482,10.4,2.2,0.0,6.3,53.4,3.1,360,2.0,36.5304,129.4117,41.23
2000,11,9,314,8.787,16.1,0.7,0.0,7.9,50.0,1.9,160,8.5,36.5304,129.4117,41.23
2000,11,10,315,4.591,14.3,3.8,0.0,9.2,62.0,2.3,160,2.1,36.5304,129.4117,41.23
2000,11,11,316,4.415,11.1,3.3,0.0,7.3,64.6,3.0,270,1.8,36.5304,129.4117,41.23
2000,11,12,317,6.239,11.0,3.4,0.0,6.5,47.3,3.0,250,4.5,36.5304,129.4117,41.23
2000,11,13,318,8.748,12.7,1.5,0.0,6.2,59.8,2.1,180,8.2,36.5304,129.4117,41.23
2000,11,14,319,3.615,13.7,1.4,0.0,7.6,65.5,2.0,160,0.5,36.5304,129.4117,41.23
2000,11,15,320,3.3,13.4,6.8,0.5,10.6,61.5,3.1,270,0.0,36.5304,129.4117,41.23
2000,11,16,321,3.322,10.4,8.1,16.0,8.7,84.6,5.8,50,0.0,36.5304,129.4117,41.23
2000,11,17,322,7.366,11.2,2.5,1.0,7.7,70.4,2.6,270,5.9,36.5304,129.4117,41.23
2000,11,18,323,9.326,9.5,0.0,0.0,4.1,52.1,2.5,160,8.7,36.5304,129.4117,41.23
2000,11,19,324,7.109,12.7,-0.4,0.0,5.8,70.0,1.9,160,5.4,36.5304,129.4117,41.23
2000,11,20,325,3.418,9.9,4.9,20.5,7.9,77.8,2.5,20,0.0,36.5304,129.4117,41.23
2000,11,21,326,8.379,7.1,0.3,0.0,3.3,45.9,3.8,270,7.1,36.5304,129.4117,41.23
2000,11,22,327,8.921,10.1,-1.5,0.0,2.9,63.1,1.9,160,7.8,36.5304,129.4117,41.23
2000,11,23,328,9.539,13.8,-0.6,0.0,7.4,50.0,2.9,270,8.6,36.5304,129.4117,41.23
2000,11,24,329,7.622,13.8,4.6,0.0,8.5,65.8,2.0,160,5.8,36.5304,129.4117,41.23
2000,11,25,330,9.591,14.9,4.0,0.0,8.8,72.4,2.2,160,8.5,36.5304,129.4117,41.23
2000,11,26,331,9.368,15.0,4.8,0.0,10.3,59.6,2.4,270,8.1,36.5304,129.4117,41.23
2000,11,27,332,9.646,10.7,3.8,0.0,6.3,45.3,5.5,270,8.4,36.5304,129.4117,41.23
2000,11,28,333,9.712,8.9,-1.2,0.0,3.4,44.0,2.8,160,8.4,36.5304,129.4117,41.23
2000,11,29,334,9.27,9.5,-2.2,0.0,4.3,42.9,2.6,270,7.7,36.5304,129.4117,41.23
2000,11,30,335,3.708,10.3,3.6,0.0,7.2,56.1,2.2,360,0.0,36.5304,129.4117,41.23
2000,12,1,336,4.299,12.3,3.7,0.0,7.9,77.8,2.6,360,1.9,36.5304,129.4117,41.23
2000,12,2,337,7.861,14.6,2.6,0.0,8.5,58.8,2.3,180,7.4,36.5304,129.4117,41.23
2000,12,3,338,5.492,12.0,1.0,0.0,7.1,53.9,2.3,270,3.7,36.5304,129.4117,41.23
2000,12,4,339,8.494,11.1,-0.7,0.0,4.8,38.6,2.8,160,8.3,36.5304,129.4117,41.23
2000,12,5,340,8.523,10.6,1.6,0.0,6.4,37.4,3.8,270,8.3,36.5304,129.4117,41.23
2000,12,6,341,7.574,8.8,-1.0,0.0,2.4,40.0,2.8,160,6.8,36.5304,129.4117,41.23
2000,12,7,342,5.443,11.7,-1.4,0.0,5.1,52.3,2.2,160,3.5,36.5304,129.4117,41.23
2000,12,8,343,8.357,12.8,2.6,0.0,7.0,53.6,2.8,270,7.9,36.5304,129.4117,41.23
2000,12,9,344,8.128,14.1,2.9,0.0,7.9,62.0,1.9,160,7.5,36.5304,129.4117,41.23
2000,12,10,345,5.186,11.7,1.1,0.0,7.0,50.4,3.5,250,3.0,36.5304,129.4117,41.23
2000,12,11,346,8.599,1.2,-5.8,0.0,-2.4,27.9,6.3,250,8.1,36.5304,129.4117,41.23
2000,12,12,347,5.306,0.7,-8.8,0.0,-3.6,33.0,5.1,270,3.1,36.5304,129.4117,41.23
2000,12,13,348,8.414,6.0,-2.4,0.0,0.8,52.6,2.8,270,7.7,36.5304,129.4117,41.23
2000,12,14,349,8.254,8.6,-2.4,0.0,2.3,57.9,2.4,160,7.4,36.5304,129.4117,41.23
2000,12,15,350,8.635,12.4,-0.6,0.0,7.6,49.0,3.9,180,7.9,36.5304,129.4117,41.23
2000,12,16,351,8.274,10.0,0.2,0.0,5.8,35.6,3.8,270,7.3,36.5304,129.4117,41.23
2000,12,17,352,7.093,9.8,-1.1,0.0,3.7,39.4,2.0,160,5.5,36.5304,129.4117,41.23
2000,12,18,353,6.039,12.6,-1.3,0.0,6.3,70.8,2.1,160,3.9,36.5304,129.4117,41.23
2000,12,19,354,6.627,10.9,4.2,0.0,6.4,52.8,3.8,360,4.7,36.5304,129.4117,41.23
2000,12,20,355,3.418,9.2,1.7,0.0,4.2,63.0,2.6,320,0.0,36.5304,129.4117,41.23
2000,12,21,356,9.214,7.6,0.4,0.0,2.8,42.1,3.9,270,8.3,36.5304,129.4117,41.23
2000,12,22,357,9.13,10.5,-0.6,0.0,3.9,37.9,2.5,160,8.1,36.5304,129.4117,41.23
2000,12,23,358,7.923,8.6,-1.5,0.0,3.6,52.0,3.8,270,6.3,36.5304,129.4117,41.23
2000,12,24,359,8.893,5.2,-5.3,0.0,-0.3,52.1,2.6,180,7.6,36.5304,129.4117,41.23
2000,12,25,360,9.378,0.2,-6.8,0.0,-2.4,49.3,5.8,270,8.2,36.5304,129.4117,41.23
2000,12,26,361,9.511,-0.7,-8.4,0.0,-4.9,37.5,4.1,250,8.3,36.5304,129.4117,41.23
2000,12,27,362,6.127,2.6,-6.0,0.0,-1.3,34.3,3.0,270,3.5,36.5304,129.4117,41.23
2000,12,28,363,8.195,7.2,-1.7,0.0,1.1,56.5,2.1,270,6.3,36.5304,129.4117,41.23
2000,12,29,364,9.706,9.7,-2.5,0.0,2.8,42.4,2.0,160,8.3,36.5304,129.4117,41.23
2000,12,30,365,9.481,12.3,-0.4,0.0,5.5,29.5,2.5,160,7.9,36.5304,129.4117,41.23
2000,12,31,366,9.988,6.8,-3.2,0.0,1.9,36.3,4.8,250,8.5,36.5304,129.4117,41.23
