year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,10.186,31.7,18.8,0.0,23.9,79.8,1.0,140,9.1,37.1564,128.1965,263.21
1990,8,31,243,3.741,28.8,19.8,32.1,23.9,89.8,1.0,320,0.1,37.1564,128.1965,263.21
1990,9,1,244,3.444,26.5,19.1,36.3,22.1,93.0,2.0,320,0.7,37.1564,128.1965,263.21
1990,9,2,245,6.243,32.0,21.2,4.7,26.1,83.3,1.9,90,5.1,37.1564,128.1965,263.21
1990,9,3,246,3.214,24.0,18.5,14.1,20.4,92.0,0.8,180,0.3,37.1564,128.1965,263.21
1990,9,4,247,8.832,27.6,17.0,0.0,21.7,71.5,0.8,140,9.1,37.1564,128.1965,263.21
1990,9,5,248,7.904,28.0,17.2,0.0,22.4,82.8,0.6,140,7.6,37.1564,128.1965,263.21
1990,9,6,249,3.127,24.8,20.0,0.0,22.0,88.3,0.6,90,0.1,37.1564,128.1965,263.21
1990,9,7,250,8.157,29.4,19.5,0.0,23.8,83.3,0.7,90,7.9,37.1564,128.1965,263.21
1990,9,8,251,8.319,30.5,20.7,0.0,24.9,82.3,0.9,180,8.1,37.1564,128.1965,263.21
1990,9,9,252,3.24,24.0,20.5,67.5,22.2,92.0,0.6,140,0.2,37.1564,128.1965,263.21
1990,9,10,253,3.128,25.5,20.0,97.0,23.0,92.5,0.7,340,0.0,37.1564,128.1965,263.21
1990,9,11,254,3.146,20.2,17.0,228.5,18.7,93.0,2.0,320,0.0,37.1564,128.1965,263.21
1990,9,12,255,7.423,27.4,15.9,2.0,21.2,81.8,1.7,320,6.5,37.1564,128.1965,263.21
1990,9,13,256,7.461,26.7,15.3,0.0,20.5,73.5,1.8,320,6.5,37.1564,128.1965,263.21
1990,9,14,257,3.733,22.0,14.1,2.6,17.6,88.0,0.4,160,0.8,37.1564,128.1965,263.21
1990,9,15,258,9.267,26.5,14.1,0.0,19.4,76.8,0.8,180,9.1,37.1564,128.1965,263.21
1990,9,16,259,7.317,26.4,11.4,0.0,17.6,78.8,0.7,90,6.1,37.1564,128.1965,263.21
1990,9,17,260,4.343,23.6,14.8,0.0,18.8,86.3,1.4,140,1.6,37.1564,128.1965,263.21
1990,9,18,261,9.692,20.7,8.3,0.0,14.2,72.8,1.4,180,9.5,37.1564,128.1965,263.21
1990,9,19,262,10.02,23.6,7.0,0.0,14.3,73.8,1.7,360,9.9,37.1564,128.1965,263.21
1990,9,20,263,10.351,25.8,7.1,0.0,15.5,71.3,0.9,90,10.3,37.1564,128.1965,263.21
1990,9,21,264,9.799,27.3,9.7,0.0,16.6,76.0,0.7,160,9.4,37.1564,128.1965,263.21
1990,9,22,265,9.378,28.7,10.0,0.0,17.4,72.3,0.7,180,8.7,37.1564,128.1965,263.21
1990,9,23,266,6.466,26.0,14.0,14.0,17.8,84.0,0.8,90,4.4,37.1564,128.1965,263.21
1990,9,24,267,4.217,20.7,15.2,5.5,17.9,83.0,1.4,320,1.1,37.1564,128.1965,263.21
1990,9,25,268,10.541,24.6,13.6,0.0,18.8,68.5,2.2,320,10.1,37.1564,128.1965,263.21
1990,9,26,269,8.432,23.7,9.8,0.0,17.0,72.5,1.4,320,7.0,37.1564,128.1965,263.21
1990,9,27,270,7.642,23.7,10.0,0.0,16.3,79.8,0.6,180,5.8,37.1564,128.1965,263.21
1990,9,28,271,6.844,24.6,11.6,0.0,17.1,81.8,0.7,140,4.6,37.1564,128.1965,263.21
1990,9,29,272,7.825,26.3,11.4,0.0,18.2,72.5,1.1,320,5.9,37.1564,128.1965,263.21
1990,9,30,273,5.507,22.7,10.5,0.0,15.8,79.3,0.7,230,2.6,37.1564,128.1965,263.21
1990,10,1,274,7.552,22.8,8.7,0.0,14.1,81.3,1.1,200,7.2,37.1564,128.1965,263.21
1990,10,2,275,7.637,22.6,4.4,0.0,12.1,77.8,0.6,200,7.3,37.1564,128.1965,263.21
1990,10,3,276,7.025,23.6,5.8,0.0,13.9,77.3,0.6,160,6.3,37.1564,128.1965,263.21
1990,10,4,277,9.086,23.8,10.2,1.9,16.4,78.8,1.0,180,9.5,37.1564,128.1965,263.21
1990,10,5,278,6.754,24.2,8.2,0.0,14.9,81.0,0.6,180,5.8,37.1564,128.1965,263.21
1990,10,6,279,5.755,23.6,11.2,0.0,16.5,78.0,0.8,320,4.2,37.1564,128.1965,263.21
1990,10,7,280,7.9,25.4,9.2,0.0,16.1,76.8,0.8,320,7.5,37.1564,128.1965,263.21
1990,10,8,281,6.319,21.8,7.0,0.8,12.9,74.8,1.5,320,5.0,37.1564,128.1965,263.21
1990,10,9,282,6.607,15.6,3.4,1.5,9.8,78.0,1.5,320,5.4,37.1564,128.1965,263.21
1990,10,10,283,8.392,18.1,1.7,0.0,7.9,72.3,0.8,320,8.1,37.1564,128.1965,263.21
1990,10,11,284,5.886,18.6,4.5,0.0,10.6,79.0,0.7,270,4.2,37.1564,128.1965,263.21
1990,10,12,285,7.292,22.7,5.8,0.0,12.4,78.5,0.6,270,6.3,37.1564,128.1965,263.21
1990,10,13,286,3.184,15.0,10.0,3.4,13.2,90.0,0.3,230,0.0,37.1564,128.1965,263.21
1990,10,14,287,7.368,22.0,10.4,0.0,15.4,81.5,0.9,180,6.3,37.1564,128.1965,263.21
1990,10,15,288,5.483,21.0,9.0,0.0,13.5,84.8,0.5,320,3.4,37.1564,128.1965,263.21
1990,10,16,289,7.984,21.3,8.8,0.0,13.5,76.3,1.0,180,7.1,37.1564,128.1965,263.21
1990,10,17,290,9.57,15.5,3.7,0.0,10.9,69.3,1.9,180,9.4,37.1564,128.1965,263.21
1990,10,18,291,9.49,16.8,-0.3,0.0,7.2,74.5,1.4,180,9.2,37.1564,128.1965,263.21
1990,10,19,292,9.411,20.6,0.4,0.0,8.9,74.3,0.8,160,9.0,37.1564,128.1965,263.21
1990,10,20,293,8.379,22.3,2.4,0.0,9.7,75.5,0.4,140,7.4,37.1564,128.1965,263.21
1990,10,21,294,9.115,22.8,3.7,0.0,12.8,64.8,0.8,270,8.4,37.1564,128.1965,263.21
1990,10,22,295,9.653,22.6,4.1,0.0,12.6,68.5,0.8,270,9.1,37.1564,128.1965,263.21
1990,10,23,296,9.715,22.2,2.8,0.0,10.5,69.0,0.7,110,9.1,37.1564,128.1965,263.21
1990,10,24,297,7.345,20.4,3.0,0.0,10.5,73.5,0.6,110,5.6,37.1564,128.1965,263.21
1990,10,25,298,4.18,17.5,8.6,0.4,11.8,80.3,1.0,160,1.0,37.1564,128.1965,263.21
1990,10,26,299,5.479,15.6,2.7,1.3,9.5,77.8,1.2,320,2.8,37.1564,128.1965,263.21
1990,10,27,300,8.986,17.6,0.0,0.0,6.7,70.0,0.6,320,7.7,37.1564,128.1965,263.21
1990,10,28,301,9.902,18.7,-0.3,0.0,7.5,72.8,0.6,180,8.9,37.1564,128.1965,263.21
1990,10,29,302,6.465,20.4,4.0,0.0,10.7,80.0,0.6,230,4.0,37.1564,128.1965,263.21
1990,10,30,303,8.962,21.4,2.8,0.0,9.6,74.5,0.6,140,7.4,37.1564,128.1965,263.21
1990,10,31,304,9.751,21.2,2.0,0.0,9.7,71.0,0.7,140,8.4,37.1564,128.1965,263.21
1990,11,1,305,8.183,19.0,2.0,0.0,8.6,76.8,0.8,140,8.2,37.1564,128.1965,263.21
1990,11,2,306,7.13,20.3,2.2,0.0,9.2,77.8,0.4,140,6.5,37.1564,128.1965,263.21
1990,11,3,307,6.707,20.1,3.7,0.0,10.1,78.0,0.4,140,5.8,37.1564,128.1965,263.21
1990,11,4,308,7.048,20.0,4.4,0.0,9.7,72.0,1.1,360,6.3,37.1564,128.1965,263.21
1990,11,5,309,3.049,10.0,3.0,0.0,6.0,89.3,0.4,230,0.0,37.1564,128.1965,263.21
1990,11,6,310,3.063,10.6,2.0,22.8,6.6,90.8,0.7,230,0.0,37.1564,128.1965,263.21
1990,11,7,311,8.864,14.0,2.4,0.0,8.9,75.5,1.7,180,9.0,37.1564,128.1965,263.21
1990,11,8,312,4.19,11.5,-0.7,0.0,5.3,81.5,0.4,110,1.7,37.1564,128.1965,263.21
1990,11,9,313,3.11,7.3,-0.5,4.8,5.8,87.8,1.9,180,0.0,37.1564,128.1965,263.21
1990,11,10,314,8.652,1.5,-5.5,0.0,-1.6,45.5,3.8,180,8.5,37.1564,128.1965,263.21
1990,11,11,315,4.973,7.4,-7.0,0.0,0.0,81.3,0.5,140,2.8,37.1564,128.1965,263.21
1990,11,12,316,5.261,16.0,1.0,0.0,7.3,80.8,0.9,140,3.2,37.1564,128.1965,263.21
1990,11,13,317,6.277,15.4,2.0,0.0,6.7,84.0,1.1,140,4.7,37.1564,128.1965,263.21
1990,11,14,318,7.038,17.1,2.7,0.0,7.9,78.0,0.7,140,5.8,37.1564,128.1965,263.21
1990,11,15,319,6.745,18.0,4.2,0.0,9.8,78.3,0.6,270,5.3,37.1564,128.1965,263.21
1990,11,16,320,8.05,18.5,1.8,0.0,8.3,76.3,0.6,200,7.2,37.1564,128.1965,263.21
1990,11,17,321,8.096,20.0,0.4,0.0,8.7,71.0,0.4,90,7.2,37.1564,128.1965,263.21
1990,11,18,322,3.295,15.0,10.0,0.4,12.1,87.0,0.3,90,0.0,37.1564,128.1965,263.21
1990,11,19,323,3.319,14.8,11.9,28.5,12.7,91.8,1.2,320,0.0,37.1564,128.1965,263.21
1990,11,20,324,5.793,13.2,-2.4,0.0,9.5,62.3,3.0,180,3.6,37.1564,128.1965,263.21
1990,11,21,325,8.91,2.4,-5.7,0.0,-2.0,37.5,2.5,180,8.1,37.1564,128.1965,263.21
1990,11,22,326,3.397,5.4,-1.0,0.0,2.4,82.0,0.3,140,0.0,37.1564,128.1965,263.21
1990,11,23,327,8.816,13.8,-2.6,0.0,3.3,72.3,0.6,160,7.8,37.1564,128.1965,263.21
1990,11,24,328,7.693,13.6,-4.6,0.0,3.4,73.5,0.5,110,6.1,37.1564,128.1965,263.21
1990,11,25,329,3.481,11.2,1.5,0.1,6.0,86.8,0.6,110,0.0,37.1564,128.1965,263.21
1990,11,26,330,5.128,11.2,-1.0,0.0,4.2,88.5,0.4,110,2.3,37.1564,128.1965,263.21
1990,11,27,331,8.632,16.0,-1.0,0.0,5.2,73.5,0.4,110,7.2,37.1564,128.1965,263.21
1990,11,28,332,9.12,18.0,-1.3,0.0,6.7,70.0,0.8,50,7.8,37.1564,128.1965,263.21
1990,11,29,333,3.961,12.5,5.0,0.0,10.0,73.5,2.9,320,0.5,37.1564,128.1965,263.21
1990,11,30,334,5.867,14.7,7.0,0.0,9.7,77.3,1.9,320,3.1,37.1564,128.1965,263.21
1990,12,1,335,3.002,7.5,-3.0,9.7,1.8,91.0,3.6,140,0.0,37.1564,128.1965,263.21
1990,12,2,336,5.039,-0.7,-7.0,0.0,-3.6,85.3,4.6,180,3.2,37.1564,128.1965,263.21
1990,12,3,337,7.914,1.2,-11.0,0.0,-5.6,72.3,1.3,140,7.7,37.1564,128.1965,263.21
1990,12,4,338,3.546,3.6,-9.0,0.0,-3.4,83.0,0.4,110,0.8,37.1564,128.1965,263.21
1990,12,5,339,5.924,9.4,-3.5,0.0,1.1,78.3,0.6,140,4.5,37.1564,128.1965,263.21
1990,12,6,340,6.331,11.6,-3.4,0.0,2.6,78.3,0.9,140,5.1,37.1564,128.1965,263.21
1990,12,7,341,3.142,12.4,-1.0,0.0,5.3,84.8,0.5,140,0.1,37.1564,128.1965,263.21
1990,12,8,342,5.481,13.0,1.8,0.0,5.7,80.0,1.1,140,3.7,37.1564,128.1965,263.21
1990,12,9,343,3.887,12.5,-0.6,0.0,4.2,88.0,0.4,180,1.2,37.1564,128.1965,263.21
1990,12,10,344,3.647,10.4,2.0,0.0,5.5,84.5,0.5,110,0.8,37.1564,128.1965,263.21
1990,12,11,345,5.429,5.0,-4.0,0.6,0.4,86.0,3.0,140,3.5,37.1564,128.1965,263.21
1990,12,12,346,7.161,4.0,-4.6,0.0,-1.2,71.5,1.3,140,6.1,37.1564,128.1965,263.21
1990,12,13,347,5.29,5.0,-7.5,0.4,-2.0,81.0,0.6,70,3.2,37.1564,128.1965,263.21
1990,12,14,348,5.187,5.3,-4.4,0.4,1.7,68.0,1.8,140,3.0,37.1564,128.1965,263.21
1990,12,15,349,6.877,1.5,-9.3,0.0,-5.0,67.0,1.1,90,5.5,37.1564,128.1965,263.21
1990,12,16,350,8.317,3.7,-8.8,0.0,-3.7,64.3,1.2,140,7.6,37.1564,128.1965,263.21
1990,12,17,351,3.539,1.2,-7.8,0.0,-3.8,74.3,1.0,140,0.4,37.1564,128.1965,263.21
1990,12,18,352,7.739,3.4,-7.0,0.2,-2.0,72.8,1.3,140,6.6,37.1564,128.1965,263.21
1990,12,19,353,7.448,4.6,-11.0,0.0,-4.8,70.8,0.5,110,6.1,37.1564,128.1965,263.21
1990,12,20,354,3.957,4.0,-8.0,0.0,-3.0,74.8,0.5,90,0.9,37.1564,128.1965,263.21
1990,12,21,355,3.37,5.9,-6.4,1.4,0.3,83.0,1.0,270,0.0,37.1564,128.1965,263.21
1990,12,22,356,3.397,3.1,-4.3,3.7,-0.1,86.5,3.3,140,0.0,37.1564,128.1965,263.21
1990,12,23,357,8.678,-1.0,-7.2,0.0,-4.2,55.8,3.3,140,7.6,37.1564,128.1965,263.21
1990,12,24,358,8.527,0.5,-13.9,0.0,-7.4,68.5,0.9,140,7.3,37.1564,128.1965,263.21
1990,12,25,359,5.229,1.0,-13.0,5.0,-5.5,85.0,1.3,140,2.5,37.1564,128.1965,263.21
1990,12,26,360,6.674,-4.4,-15.4,0.3,-10.0,65.5,5.2,180,4.5,37.1564,128.1965,263.21
1990,12,27,361,8.279,-5.2,-20.0,0.0,-14.2,67.8,0.7,140,6.7,37.1564,128.1965,263.21
1990,12,28,362,5.777,-1.2,-15.7,0.0,-9.5,67.3,0.5,140,3.1,37.1564,128.1965,263.21
1990,12,29,363,8.254,1.5,-15.8,0.0,-9.1,68.3,0.5,140,6.5,37.1564,128.1965,263.21
1990,12,30,364,8.314,4.2,-16.0,0.0,-8.3,65.8,0.3,140,6.5,37.1564,128.1965,263.21
1990,12,31,365,7.434,8.4,-6.2,0.0,-0.4,72.3,0.3,230,5.2,37.1564,128.1965,263.21
