year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,5.92,25.7,17.2,16.5,20.7,82.8,1.7,50,3.3,37.6808,127.8826,140.59
1989,8,31,243,8.541,28.5,16.1,0.0,21.3,84.0,0.9,230,6.9,37.6808,127.8826,140.59
1989,9,1,244,3.499,24.2,18.6,8.0,20.1,91.5,0.6,50,0.9,37.6808,127.8826,140.59
1989,9,2,245,7.439,26.8,15.7,0.0,20.4,78.3,1.0,230,7.2,37.6808,127.8826,140.59
1989,9,3,246,8.463,25.7,14.4,0.0,18.5,77.5,0.9,140,8.8,37.6808,127.8826,140.59
1989,9,4,247,5.921,25.2,14.9,0.0,18.8,80.8,0.9,140,4.7,37.6808,127.8826,140.59
1989,9,5,248,7.012,27.4,16.0,0.0,20.0,80.8,0.9,50,6.4,37.6808,127.8826,140.59
1989,9,6,249,7.733,28.5,14.2,0.5,19.9,78.0,0.8,140,7.5,37.6808,127.8826,140.59
1989,9,7,250,9.41,29.2,14.0,0.0,20.1,77.0,0.8,250,10.1,37.6808,127.8826,140.59
1989,9,8,251,8.114,27.9,15.6,12.0,20.4,77.5,0.8,50,8.0,37.6808,127.8826,140.59
1989,9,9,252,4.196,23.6,16.7,7.0,19.6,80.3,1.0,70,1.8,37.6808,127.8826,140.59
1989,9,10,253,7.162,27.2,17.8,0.0,21.4,80.0,0.7,50,6.4,37.6808,127.8826,140.59
1989,9,11,254,6.233,25.2,18.2,0.0,21.3,85.5,0.8,250,4.9,37.6808,127.8826,140.59
1989,9,12,255,3.748,24.2,16.3,0.0,20.2,86.3,0.6,140,1.0,37.6808,127.8826,140.59
1989,9,13,256,8.762,26.2,15.3,0.0,19.6,75.3,1.8,20,8.7,37.6808,127.8826,140.59
1989,9,14,257,3.143,20.6,17.5,14.5,19.1,85.5,0.9,50,0.0,37.6808,127.8826,140.59
1989,9,15,258,4.276,23.6,17.8,21.0,20.0,84.3,1.0,50,1.7,37.6808,127.8826,140.59
1989,9,16,259,4.698,27.0,16.2,2.5,20.4,82.0,0.9,50,2.3,37.6808,127.8826,140.59
1989,9,17,260,3.209,23.1,17.2,52.0,19.4,90.3,1.4,50,0.0,37.6808,127.8826,140.59
1989,9,18,261,9.274,27.0,16.9,1.0,20.3,84.5,0.8,160,9.1,37.6808,127.8826,140.59
1989,9,19,262,8.996,25.2,9.3,0.0,18.4,84.0,1.0,230,8.6,37.6808,127.8826,140.59
1989,9,20,263,9.453,23.2,8.0,0.0,13.3,84.8,1.0,270,9.2,37.6808,127.8826,140.59
1989,9,21,264,8.366,24.4,11.6,0.0,16.9,85.3,0.5,140,7.5,37.6808,127.8826,140.59
1989,9,22,265,8.895,25.6,12.9,0.0,17.4,83.0,0.9,230,8.2,37.6808,127.8826,140.59
1989,9,23,266,8.476,25.4,12.8,0.0,16.6,83.0,0.8,50,7.5,37.6808,127.8826,140.59
1989,9,24,267,6.477,24.6,13.4,0.0,18.2,85.3,1.3,180,4.5,37.6808,127.8826,140.59
1989,9,25,268,10.592,24.3,9.8,0.0,18.1,73.8,1.3,160,10.4,37.6808,127.8826,140.59
1989,9,26,269,7.265,24.4,8.5,0.0,14.9,83.0,0.9,50,5.5,37.6808,127.8826,140.59
1989,9,27,270,3.481,17.7,13.5,16.0,16.2,91.5,0.8,50,0.0,37.6808,127.8826,140.59
1989,9,28,271,9.407,22.8,9.2,0.0,15.5,82.3,1.4,140,8.4,37.6808,127.8826,140.59
1989,9,29,272,9.616,22.8,8.2,0.0,13.6,83.0,0.9,70,8.6,37.6808,127.8826,140.59
1989,9,30,273,8.691,21.8,9.0,0.0,13.6,80.3,0.9,50,7.2,37.6808,127.8826,140.59
1989,10,1,274,6.733,21.0,8.2,0.0,13.5,82.5,1.4,20,6.1,37.6808,127.8826,140.59
1989,10,2,275,7.876,21.2,7.8,0.0,13.9,76.3,1.5,50,7.9,37.6808,127.8826,140.59
1989,10,3,276,7.025,21.0,7.0,0.0,13.2,79.8,0.9,50,6.5,37.6808,127.8826,140.59
1989,10,4,277,7.551,22.2,6.8,0.0,12.3,79.0,0.8,140,7.3,37.6808,127.8826,140.59
1989,10,5,278,3.176,18.2,9.3,0.0,13.0,88.3,0.6,160,0.3,37.6808,127.8826,140.59
1989,10,6,279,8.301,19.1,4.5,0.0,10.8,74.3,1.3,140,8.4,37.6808,127.8826,140.59
1989,10,7,280,7.764,16.7,3.0,0.0,8.6,74.5,1.3,50,7.5,37.6808,127.8826,140.59
1989,10,8,281,8.177,17.0,2.8,0.0,8.1,78.0,1.1,140,8.1,37.6808,127.8826,140.59
1989,10,9,282,7.958,18.4,1.8,0.0,7.4,77.5,1.0,140,7.7,37.6808,127.8826,140.59
1989,10,10,283,4.986,16.2,3.0,0.0,8.2,83.0,0.6,140,3.0,37.6808,127.8826,140.59
1989,10,11,284,4.626,16.8,6.0,3.5,10.7,89.3,0.6,230,2.4,37.6808,127.8826,140.59
1989,10,12,285,3.619,14.4,8.4,18.8,12.0,92.3,1.1,50,0.8,37.6808,127.8826,140.59
1989,10,13,286,7.206,20.6,8.6,0.0,12.4,80.5,0.8,140,6.3,37.6808,127.8826,140.59
1989,10,14,287,7.636,22.6,7.6,0.0,12.8,80.3,1.1,140,6.9,37.6808,127.8826,140.59
1989,10,15,288,3.164,15.8,7.4,0.0,11.0,90.0,0.5,90,0.0,37.6808,127.8826,140.59
1989,10,16,289,3.909,13.4,2.6,9.5,11.0,82.5,1.5,250,1.1,37.6808,127.8826,140.59
1989,10,17,290,9.748,11.5,-2.2,0.0,3.7,68.3,1.2,140,9.9,37.6808,127.8826,140.59
1989,10,18,291,8.411,14.2,-2.8,0.0,5.2,78.3,0.8,50,7.8,37.6808,127.8826,140.59
1989,10,19,292,3.725,12.6,6.0,6.0,8.6,89.3,0.9,140,0.7,37.6808,127.8826,140.59
1989,10,20,293,7.173,16.8,4.0,0.0,9.4,82.5,0.7,110,5.8,37.6808,127.8826,140.59
1989,10,21,294,7.287,19.2,3.5,0.0,8.6,79.3,0.9,50,5.9,37.6808,127.8826,140.59
1989,10,22,295,5.37,17.8,3.2,0.0,8.8,85.0,0.7,20,3.0,37.6808,127.8826,140.59
1989,10,23,296,7.726,19.6,2.4,0.0,9.7,75.3,0.8,160,6.4,37.6808,127.8826,140.59
1989,10,24,297,8.534,21.2,0.8,0.0,7.6,73.8,0.8,140,7.5,37.6808,127.8826,140.59
1989,10,25,298,9.006,21.4,1.0,0.0,8.7,74.5,1.1,70,8.1,37.6808,127.8826,140.59
1989,10,26,299,9.415,22.1,3.0,0.0,12.7,69.8,1.1,140,8.6,37.6808,127.8826,140.59
1989,10,27,300,7.667,19.8,0.8,0.0,9.1,77.0,0.5,140,6.0,37.6808,127.8826,140.59
1989,10,28,301,9.899,21.2,3.5,0.3,11.9,72.0,0.9,140,9.1,37.6808,127.8826,140.59
1989,10,29,302,9.263,20.4,0.0,0.0,7.5,74.0,0.8,140,8.1,37.6808,127.8826,140.59
1989,10,30,303,8.336,19.5,1.0,0.0,8.6,75.0,0.8,230,6.7,37.6808,127.8826,140.59
1989,10,31,304,5.253,15.0,9.8,9.5,11.2,89.3,1.4,50,2.3,37.6808,127.8826,140.59
1989,11,1,305,8.475,18.2,1.2,0.0,9.7,74.0,0.9,140,8.9,37.6808,127.8826,140.59
1989,11,2,306,8.375,17.7,-1.7,0.0,6.2,76.8,0.9,140,8.7,37.6808,127.8826,140.59
1989,11,3,307,4.149,15.2,2.3,0.0,7.9,84.3,0.6,140,1.9,37.6808,127.8826,140.59
1989,11,4,308,2.974,11.7,8.4,17.2,10.0,91.8,1.2,50,0.0,37.6808,127.8826,140.59
1989,11,5,309,2.987,17.0,11.0,49.3,13.0,93.5,1.6,20,0.0,37.6808,127.8826,140.59
1989,11,6,310,3.001,12.1,10.4,10.0,11.1,91.5,1.2,50,0.0,37.6808,127.8826,140.59
1989,11,7,311,4.788,17.2,10.0,2.0,12.9,83.8,1.2,50,2.8,37.6808,127.8826,140.59
1989,11,8,312,3.031,12.6,9.3,5.2,11.1,91.0,0.9,50,0.0,37.6808,127.8826,140.59
1989,11,9,313,6.874,16.8,7.4,0.0,10.6,78.8,0.7,140,6.0,37.6808,127.8826,140.59
1989,11,10,314,7.546,13.0,0.8,0.0,6.7,74.5,1.2,250,7.0,37.6808,127.8826,140.59
1989,11,11,315,4.883,10.2,0.2,0.0,3.6,83.0,0.6,140,2.8,37.6808,127.8826,140.59
1989,11,12,316,3.619,5.6,-0.8,1.0,2.7,93.5,0.7,50,0.8,37.6808,127.8826,140.59
1989,11,13,317,7.919,9.8,-3.1,0.0,4.6,68.8,1.4,140,7.4,37.6808,127.8826,140.59
1989,11,14,318,8.091,10.6,-5.2,0.0,1.4,70.8,1.4,50,7.6,37.6808,127.8826,140.59
1989,11,15,319,6.958,11.8,-1.5,0.0,3.6,76.8,0.9,140,5.8,37.6808,127.8826,140.59
1989,11,16,320,7.656,11.8,-2.0,0.0,2.6,79.0,0.7,140,6.8,37.6808,127.8826,140.59
1989,11,17,321,7.04,11.0,-2.8,0.0,2.1,81.3,0.9,140,5.8,37.6808,127.8826,140.59
1989,11,18,322,4.362,5.3,-3.4,1.6,2.1,72.3,2.7,230,1.7,37.6808,127.8826,140.59
1989,11,19,323,8.862,3.6,-7.5,0.0,-2.5,60.0,1.5,70,8.4,37.6808,127.8826,140.59
1989,11,20,324,7.575,9.0,-6.3,0.0,-0.1,74.3,1.0,70,6.4,37.6808,127.8826,140.59
1989,11,21,325,7.422,11.6,-5.5,0.0,1.9,79.8,0.8,90,6.1,37.6808,127.8826,140.59
1989,11,22,326,7.404,12.4,-2.3,0.0,3.2,76.8,1.0,90,6.0,37.6808,127.8826,140.59
1989,11,23,327,7.999,11.4,-4.8,0.0,1.5,80.3,0.9,50,6.8,37.6808,127.8826,140.59
1989,11,24,328,5.928,9.7,-3.5,0.0,0.9,80.5,0.8,50,3.7,37.6808,127.8826,140.59
1989,11,25,329,8.109,11.4,-5.8,0.0,-0.2,75.5,0.7,90,6.8,37.6808,127.8826,140.59
1989,11,26,330,8.513,11.6,-5.6,0.0,0.9,78.8,0.9,50,7.3,37.6808,127.8826,140.59
1989,11,27,331,4.108,8.8,0.0,7.0,3.9,74.0,2.2,200,0.9,37.6808,127.8826,140.59
1989,11,28,332,7.863,1.8,-3.0,0.0,-0.7,50.8,3.2,230,6.2,37.6808,127.8826,140.59
1989,11,29,333,9.263,-0.2,-8.4,0.0,-4.1,49.3,2.6,230,8.1,37.6808,127.8826,140.59
1989,11,30,334,9.117,0.4,-11.4,0.0,-6.2,68.3,1.3,50,7.8,37.6808,127.8826,140.59
1989,12,1,335,7.791,5.4,-12.4,0.0,-5.0,75.5,0.7,90,7.8,37.6808,127.8826,140.59
1989,12,2,336,5.195,9.0,-5.0,0.0,0.8,82.0,0.6,180,3.6,37.6808,127.8826,140.59
1989,12,3,337,5.212,12.8,-3.0,0.0,2.7,86.5,0.8,180,3.6,37.6808,127.8826,140.59
1989,12,4,338,7.551,13.0,-3.9,0.0,7.6,65.5,1.9,230,7.3,37.6808,127.8826,140.59
1989,12,5,339,7.641,9.0,-7.0,0.0,-0.9,72.0,0.9,70,7.4,37.6808,127.8826,140.59
1989,12,6,340,7.417,8.6,-8.2,0.0,-1.8,76.5,0.5,140,7.0,37.6808,127.8826,140.59
1989,12,7,341,3.016,2.3,-5.2,0.0,-1.3,82.0,1.2,250,0.0,37.6808,127.8826,140.59
1989,12,8,342,7.923,1.5,-8.8,0.0,-3.5,62.3,1.7,160,7.7,37.6808,127.8826,140.59
1989,12,9,343,8.086,7.2,-10.2,0.0,-3.6,67.5,1.1,110,7.9,37.6808,127.8826,140.59
1989,12,10,344,3.257,2.5,-9.6,0.0,-3.1,82.5,0.5,70,0.3,37.6808,127.8826,140.59
1989,12,11,345,6.297,9.7,-3.2,0.0,1.2,86.0,0.6,140,5.0,37.6808,127.8826,140.59
1989,12,12,346,3.102,0.4,-3.2,0.0,-1.7,95.0,0.7,140,0.0,37.6808,127.8826,140.59
1989,12,13,347,4.937,4.0,-5.2,0.0,-1.0,84.5,1.0,230,2.8,37.6808,127.8826,140.59
1989,12,14,348,5.031,1.0,-7.1,0.2,-1.8,71.5,1.4,230,2.9,37.6808,127.8826,140.59
1989,12,15,349,7.743,4.8,-10.0,0.0,-3.6,79.0,0.8,90,7.0,37.6808,127.8826,140.59
1989,12,16,350,3.449,3.8,-4.2,0.0,-0.6,88.0,0.5,50,0.4,37.6808,127.8826,140.59
1989,12,17,351,7.767,9.2,-4.2,0.0,0.8,76.5,0.8,140,6.9,37.6808,127.8826,140.59
1989,12,18,352,6.685,8.1,-7.4,0.0,-0.7,77.8,1.3,50,5.2,37.6808,127.8826,140.59
1989,12,19,353,7.394,9.2,-3.2,0.0,0.7,80.8,0.5,140,6.2,37.6808,127.8826,140.59
1989,12,20,354,3.887,5.0,-2.8,0.7,0.5,91.5,0.6,50,0.9,37.6808,127.8826,140.59
1989,12,21,355,3.309,3.4,-0.3,0.0,1.4,92.3,0.5,160,0.0,37.6808,127.8826,140.59
1989,12,22,356,4.556,2.8,-5.0,0.0,-1.0,88.3,0.7,230,1.8,37.6808,127.8826,140.59
1989,12,23,357,3.363,1.4,-4.3,2.6,-1.6,93.5,0.5,230,0.0,37.6808,127.8826,140.59
1989,12,24,358,3.391,3.0,0.0,4.1,0.9,94.5,0.4,140,0.0,37.6808,127.8826,140.59
1989,12,25,359,4.317,4.8,-0.8,0.0,2.0,88.0,0.7,180,1.3,37.6808,127.8826,140.59
1989,12,26,360,8.929,1.2,-9.7,0.0,-3.1,51.0,2.7,230,7.9,37.6808,127.8826,140.59
1989,12,27,361,8.853,-2.4,-11.8,0.0,-8.4,67.8,1.2,230,7.7,37.6808,127.8826,140.59
1989,12,28,362,6.881,0.7,-13.8,0.0,-6.4,82.3,0.7,140,4.8,37.6808,127.8826,140.59
1989,12,29,363,7.498,3.0,-6.5,0.3,-1.2,74.0,1.1,90,5.6,37.6808,127.8826,140.59
1989,12,30,364,8.975,-1.0,-12.5,0.0,-7.4,64.3,1.4,140,7.6,37.6808,127.8826,140.59
1989,12,31,365,9.113,0.2,-14.9,0.0,-8.7,70.8,1.1,90,7.7,37.6808,127.8826,140.59
