year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,11.478,28.4,14.5,0.0,22.6,74.3,1.5,160,10.9,37.1675,128.9915,713.45
1990,8,31,243,3.668,27.3,17.5,12.5,21.9,85.0,1.6,140,0.0,37.1675,128.9915,713.45
1990,9,1,244,3.001,18.0,17.3,44.9,17.7,96.0,0.8,20,0.0,37.1675,128.9915,713.45
1990,9,2,245,4.594,26.5,17.6,0.0,23.4,76.3,4.6,160,2.5,37.1675,128.9915,713.45
1990,9,3,246,3.467,20.7,15.2,0.8,17.7,77.5,2.7,360,0.7,37.1675,128.9915,713.45
1990,9,4,247,5.391,22.0,12.4,0.0,16.8,79.5,1.4,360,3.7,37.1675,128.9915,713.45
1990,9,5,248,5.73,23.7,13.5,0.0,18.5,84.8,0.9,160,4.2,37.1675,128.9915,713.45
1990,9,6,249,3.062,19.8,17.2,2.6,18.4,91.5,0.7,160,0.0,37.1675,128.9915,713.45
1990,9,7,250,3.077,20.8,16.9,3.3,18.6,94.0,1.1,340,0.0,37.1675,128.9915,713.45
1990,9,8,251,8.123,26.4,16.3,0.0,20.8,85.5,1.3,160,7.8,37.1675,128.9915,713.45
1990,9,9,252,3.109,23.2,19.0,10.3,21.2,85.3,1.7,160,0.0,37.1675,128.9915,713.45
1990,9,10,253,3.126,19.2,14.2,96.5,17.5,95.5,1.4,20,0.0,37.1675,128.9915,713.45
1990,9,11,254,3.144,16.8,13.7,338.5,15.3,94.8,1.1,160,0.0,37.1675,128.9915,713.45
1990,9,12,255,3.163,17.4,14.6,43.5,15.9,93.8,2.5,340,0.0,37.1675,128.9915,713.45
1990,9,13,256,4.959,19.4,12.2,0.0,15.5,80.3,1.5,360,2.7,37.1675,128.9915,713.45
1990,9,14,257,3.203,17.5,11.3,7.6,14.7,94.0,0.3,180,0.0,37.1675,128.9915,713.45
1990,9,15,258,9.397,23.6,14.4,0.0,17.0,76.5,2.0,360,9.3,37.1675,128.9915,713.45
1990,9,16,259,7.381,21.2,11.5,0.0,16.0,83.0,1.3,140,6.2,37.1675,128.9915,713.45
1990,9,17,260,3.27,19.6,13.3,0.0,16.7,83.5,1.6,160,0.0,37.1675,128.9915,713.45
1990,9,18,261,9.151,19.2,6.9,0.0,12.7,60.8,1.7,160,8.7,37.1675,128.9915,713.45
1990,9,19,262,3.994,14.8,5.4,0.7,10.6,85.3,3.1,340,1.0,37.1675,128.9915,713.45
1990,9,20,263,11.164,21.2,4.4,0.0,12.7,74.0,1.0,360,11.5,37.1675,128.9915,713.45
1990,9,21,264,10.889,25.0,7.0,0.0,14.6,76.5,0.5,110,11.0,37.1675,128.9915,713.45
1990,9,22,265,10.2,24.6,6.2,0.0,14.6,73.5,1.3,340,9.9,37.1675,128.9915,713.45
1990,9,23,266,5.704,20.4,11.2,22.5,14.5,91.3,2.1,360,3.3,37.1675,128.9915,713.45
1990,9,24,267,3.451,13.9,12.4,20.1,12.9,92.0,2.9,340,0.0,37.1675,128.9915,713.45
1990,9,25,268,5.716,15.8,11.7,0.0,13.3,82.5,2.9,340,3.2,37.1675,128.9915,713.45
1990,9,26,269,6.813,16.6,10.7,0.0,13.1,84.3,2.2,340,4.7,37.1675,128.9915,713.45
1990,9,27,270,5.236,19.7,8.0,0.0,13.5,84.3,1.0,20,2.4,37.1675,128.9915,713.45
1990,9,28,271,9.828,22.8,9.1,0.0,15.6,79.8,0.8,160,8.8,37.1675,128.9915,713.45
1990,9,29,272,5.963,19.2,9.1,0.0,13.7,85.8,1.4,360,3.3,37.1675,128.9915,713.45
1990,9,30,273,4.858,16.8,7.4,0.0,13.8,81.8,2.5,360,1.7,37.1675,128.9915,713.45
1990,10,1,274,9.191,19.6,6.4,0.0,13.0,75.0,1.1,250,9.8,37.1675,128.9915,713.45
1990,10,2,275,9.28,18.7,4.2,0.0,11.1,77.5,1.3,360,9.9,37.1675,128.9915,713.45
1990,10,3,276,7.022,20.8,5.0,0.0,11.5,73.3,1.3,110,6.3,37.1675,128.9915,713.45
1990,10,4,277,8.637,21.6,9.0,3.5,14.3,74.3,0.9,160,8.8,37.1675,128.9915,713.45
1990,10,5,278,8.476,21.8,4.7,0.0,12.6,70.5,0.9,160,8.5,37.1675,128.9915,713.45
1990,10,6,279,5.24,18.6,9.7,0.0,13.3,84.8,2.2,340,3.4,37.1675,128.9915,713.45
1990,10,7,280,6.804,17.0,10.6,0.0,13.7,79.3,2.7,340,5.8,37.1675,128.9915,713.45
1990,10,8,281,3.092,13.0,7.0,2.5,9.5,94.8,3.0,340,0.0,37.1675,128.9915,713.45
1990,10,9,282,3.109,7.0,0.7,5.4,4.9,93.0,2.2,360,0.0,37.1675,128.9915,713.45
1990,10,10,283,9.364,14.5,-1.5,0.0,5.7,79.5,0.9,110,9.6,37.1675,128.9915,713.45
1990,10,11,284,3.992,15.4,2.8,0.0,8.5,85.3,1.2,140,1.3,37.1675,128.9915,713.45
1990,10,12,285,8.076,20.2,5.1,0.0,11.4,81.5,1.1,140,7.5,37.1675,128.9915,713.45
1990,10,13,286,3.183,13.7,10.1,9.0,12.0,95.8,1.0,290,0.0,37.1675,128.9915,713.45
1990,10,14,287,7.96,18.8,8.7,0.0,13.4,83.3,0.7,250,7.2,37.1675,128.9915,713.45
1990,10,15,288,8.401,19.6,5.4,0.0,11.0,80.8,0.6,140,7.8,37.1675,128.9915,713.45
1990,10,16,289,9.448,17.9,6.8,0.0,11.7,69.3,1.5,160,9.3,37.1675,128.9915,713.45
1990,10,17,290,10.036,13.6,5.0,0.0,9.9,52.5,2.1,160,10.1,37.1675,128.9915,713.45
1990,10,18,291,9.285,13.2,1.6,0.0,7.6,62.0,1.8,160,8.9,37.1675,128.9915,713.45
1990,10,19,292,10.558,19.2,5.4,0.0,11.6,53.0,1.4,160,10.7,37.1675,128.9915,713.45
1990,10,20,293,8.988,19.7,0.5,0.0,8.6,81.3,0.9,360,8.3,37.1675,128.9915,713.45
1990,10,21,294,8.428,17.0,3.3,0.0,8.4,84.8,1.3,340,7.4,37.1675,128.9915,713.45
1990,10,22,295,7.588,13.8,5.2,0.0,10.1,79.8,2.2,340,6.1,37.1675,128.9915,713.45
1990,10,23,296,7.915,14.3,3.6,0.0,9.0,86.3,1.7,340,6.5,37.1675,128.9915,713.45
1990,10,24,297,7.621,18.0,0.6,0.0,7.8,79.3,0.7,110,6.0,37.1675,128.9915,713.45
1990,10,25,298,3.48,12.7,6.3,0.0,9.3,80.5,1.1,20,0.0,37.1675,128.9915,713.45
1990,10,26,299,3.51,9.4,0.2,3.5,5.9,87.8,2.6,320,0.0,37.1675,128.9915,713.45
1990,10,27,300,9.831,14.4,-1.6,0.0,4.7,81.5,0.6,110,8.9,37.1675,128.9915,713.45
1990,10,28,301,10.468,16.8,-0.9,0.0,5.9,73.3,0.8,140,9.7,37.1675,128.9915,713.45
1990,10,29,302,7.679,17.7,2.9,0.0,8.4,79.3,0.8,140,5.7,37.1675,128.9915,713.45
1990,10,30,303,8.672,16.4,2.6,0.0,8.0,83.0,1.2,340,7.0,37.1675,128.9915,713.45
1990,10,31,304,10.617,18.4,1.5,0.0,8.0,68.0,1.1,160,9.6,37.1675,128.9915,713.45
1990,11,1,305,8.749,18.2,4.2,0.0,10.0,64.3,1.1,270,9.1,37.1675,128.9915,713.45
1990,11,2,306,4.911,15.0,2.3,0.0,7.4,87.5,0.7,20,3.0,37.1675,128.9915,713.45
1990,11,3,307,5.689,17.5,3.4,0.0,8.6,87.0,0.9,360,4.2,37.1675,128.9915,713.45
1990,11,4,308,3.035,10.1,3.0,1.8,7.4,93.3,2.3,340,0.0,37.1675,128.9915,713.45
1990,11,5,309,3.048,12.0,1.2,0.0,7.1,81.8,2.2,160,0.0,37.1675,128.9915,713.45
1990,11,6,310,3.062,14.2,5.2,19.3,8.2,69.8,3.1,160,0.0,37.1675,128.9915,713.45
1990,11,7,311,8.283,13.0,1.8,0.0,8.1,55.3,2.0,230,8.1,37.1675,128.9915,713.45
1990,11,8,312,4.705,11.0,-2.1,0.0,3.6,85.3,1.0,360,2.5,37.1675,128.9915,713.45
1990,11,9,313,3.109,7.6,-0.8,5.0,5.4,85.5,1.3,250,0.0,37.1675,128.9915,713.45
1990,11,10,314,8.584,-0.8,-7.5,0.0,-4.2,38.3,3.1,180,8.4,37.1675,128.9915,713.45
1990,11,11,315,8.624,6.5,-4.2,0.0,2.0,50.0,3.3,140,8.4,37.1675,128.9915,713.45
1990,11,12,316,8.862,13.8,5.0,0.0,9.2,65.3,2.0,250,8.7,37.1675,128.9915,713.45
1990,11,13,317,9.037,17.1,1.5,0.0,8.5,67.5,2.1,160,8.9,37.1675,128.9915,713.45
1990,11,14,318,8.753,14.6,5.8,0.0,9.7,69.3,2.0,180,8.4,37.1675,128.9915,713.45
1990,11,15,319,3.225,9.7,3.6,0.4,7.2,92.0,1.1,250,0.0,37.1675,128.9915,713.45
1990,11,16,320,8.781,19.0,2.8,0.0,12.6,48.8,3.0,160,8.3,37.1675,128.9915,713.45
1990,11,17,321,8.361,15.3,1.6,0.0,7.9,73.5,1.0,20,7.6,37.1675,128.9915,713.45
1990,11,18,322,3.293,15.0,9.8,0.5,12.0,87.8,2.2,160,0.0,37.1675,128.9915,713.45
1990,11,19,323,3.318,10.4,9.4,25.0,9.9,97.5,0.6,360,0.0,37.1675,128.9915,713.45
1990,11,20,324,5.451,12.7,-2.8,2.1,8.6,73.3,1.5,180,3.1,37.1675,128.9915,713.45
1990,11,21,325,8.907,1.4,-7.1,0.0,-3.1,36.5,2.3,270,8.1,37.1675,128.9915,713.45
1990,11,22,326,6.214,5.9,-0.4,0.0,3.1,67.0,3.1,250,4.1,37.1675,128.9915,713.45
1990,11,23,327,8.883,11.2,-2.5,0.0,2.9,72.0,1.0,140,7.9,37.1675,128.9915,713.45
1990,11,24,328,6.509,14.2,-4.5,0.0,3.3,56.5,1.1,160,4.4,37.1675,128.9915,713.45
1990,11,25,329,3.48,10.0,4.0,0.0,7.4,78.5,1.3,160,0.0,37.1675,128.9915,713.45
1990,11,26,330,8.64,11.9,-1.0,0.0,4.1,76.5,1.3,360,7.3,37.1675,128.9915,713.45
1990,11,27,331,8.276,12.3,-1.8,0.0,3.6,86.8,0.9,340,6.7,37.1675,128.9915,713.45
1990,11,28,332,8.477,11.5,0.5,0.0,5.4,84.5,1.8,320,6.9,37.1675,128.9915,713.45
1990,11,29,333,3.602,7.7,5.2,0.8,6.2,90.3,5.2,340,0.0,37.1675,128.9915,713.45
1990,11,30,334,3.635,5.6,4.2,6.1,4.9,95.5,3.7,290,0.0,37.1675,128.9915,713.45
1990,12,1,335,3.001,4.2,-5.6,9.4,-0.3,84.3,3.6,160,0.0,37.1675,128.9915,713.45
1990,12,2,336,7.634,-3.4,-7.7,0.0,-5.7,67.0,4.4,160,7.3,37.1675,128.9915,713.45
1990,12,3,337,7.848,-0.7,-9.3,0.0,-5.2,53.3,2.3,250,7.6,37.1675,128.9915,713.45
1990,12,4,338,6.855,4.2,-3.2,0.0,0.0,65.8,2.2,230,6.0,37.1675,128.9915,713.45
1990,12,5,339,5.091,5.8,0.1,0.0,2.9,68.8,2.7,160,3.2,37.1675,128.9915,713.45
1990,12,6,340,7.546,7.8,1.4,0.0,4.5,66.5,3.0,160,7.0,37.1675,128.9915,713.45
1990,12,7,341,6.612,10.1,4.0,0.0,6.7,68.0,3.1,160,5.5,37.1675,128.9915,713.45
1990,12,8,342,7.865,11.6,5.0,0.0,7.4,63.5,2.6,140,7.4,37.1675,128.9915,713.45
1990,12,9,343,6.798,12.1,2.8,0.0,6.6,70.8,1.8,160,5.7,37.1675,128.9915,713.45
1990,12,10,344,7.934,10.2,0.0,0.0,4.4,75.5,1.0,160,7.4,37.1675,128.9915,713.45
1990,12,11,345,3.144,5.6,-5.6,2.2,-1.7,80.8,3.0,290,0.0,37.1675,128.9915,713.45
1990,12,12,346,8.01,1.4,-8.3,0.0,-4.1,68.3,1.4,160,7.4,37.1675,128.9915,713.45
1990,12,13,347,7.195,7.2,-9.7,0.0,-3.1,72.8,1.9,140,6.1,37.1675,128.9915,713.45
1990,12,14,348,6.507,4.4,-5.4,0.0,0.6,65.5,3.2,160,5.0,37.1675,128.9915,713.45
1990,12,15,349,3.225,1.9,-10.9,0.0,-6.4,53.5,1.1,270,0.0,37.1675,128.9915,713.45
1990,12,16,350,8.047,1.9,-8.7,0.0,-3.4,54.0,1.6,270,7.2,37.1675,128.9915,713.45
1990,12,17,351,4.007,2.7,-9.1,0.0,-4.9,60.0,1.5,270,1.1,37.1675,128.9915,713.45
1990,12,18,352,8.006,2.2,-8.0,0.0,-3.0,68.8,1.6,250,7.0,37.1675,128.9915,713.45
1990,12,19,353,8.257,5.2,-12.1,0.0,-5.4,66.8,0.6,140,7.3,37.1675,128.9915,713.45
1990,12,20,354,4.159,7.0,-7.8,0.0,1.2,55.8,1.6,160,1.2,37.1675,128.9915,713.45
1990,12,21,355,6.582,6.0,-3.1,0.3,2.2,69.5,3.7,160,4.7,37.1675,128.9915,713.45
1990,12,22,356,3.396,1.2,-8.0,4.1,-2.2,70.0,4.6,160,0.0,37.1675,128.9915,713.45
1990,12,23,357,8.399,-3.8,-10.1,0.5,-7.9,47.8,2.8,180,7.2,37.1675,128.9915,713.45
1990,12,24,358,8.663,-1.3,-10.1,0.0,-6.2,38.5,2.3,160,7.5,37.1675,128.9915,713.45
1990,12,25,359,6.485,3.0,-9.9,6.0,-3.4,75.8,3.0,160,4.3,37.1675,128.9915,713.45
1990,12,26,360,8.289,-5.8,-15.1,0.3,-12.2,57.0,4.3,160,6.8,37.1675,128.9915,713.45
1990,12,27,361,8.842,0.1,-17.4,0.0,-10.2,55.0,1.4,160,7.5,37.1675,128.9915,713.45
1990,12,28,362,5.064,-1.2,-12.3,0.0,-7.5,59.3,1.1,160,2.1,37.1675,128.9915,713.45
1990,12,29,363,8.752,2.3,-12.3,0.0,-6.7,67.5,1.2,140,7.2,37.1675,128.9915,713.45
1990,12,30,364,9.103,6.6,-13.6,0.0,-5.6,58.5,1.2,160,7.6,37.1675,128.9915,713.45
1990,12,31,365,7.432,8.3,-2.0,0.0,2.4,77.8,1.5,20,5.2,37.1675,128.9915,713.45
