year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,12.993,33.5,22.4,0.0,27.6,75.6,1.8,340,11.9,34.6856,126.9216,45.22
2024,8,31,244,12.999,31.9,20.2,0.0,26.2,78.1,1.3,340,11.8,34.6856,126.9216,45.22
2024,9,1,245,10.345,32.1,21.2,0.0,26.2,81.6,0.9,140,10.4,34.6856,126.9216,45.22
2024,9,2,246,4.801,30.2,20.2,1.3,24.2,85.9,0.6,250,2.2,34.6856,126.9216,45.22
2024,9,3,247,6.45,30.4,21.1,0.0,25.3,84.5,1.1,140,4.6,34.6856,126.9216,45.22
2024,9,4,248,11.18,30.8,20.0,0.0,25.2,79.6,1.3,160,11.5,34.6856,126.9216,45.22
2024,9,5,249,8.681,31.9,19.8,0.0,25.4,85.1,0.8,140,7.8,34.6856,126.9216,45.22
2024,9,6,250,5.347,32.2,23.0,5.7,26.0,92.4,0.9,140,2.9,34.6856,126.9216,45.22
2024,9,7,251,3.509,29.7,24.0,0.2,26.2,91.6,0.7,140,0.2,34.6856,126.9216,45.22
2024,9,8,252,8.221,32.5,23.6,0.0,26.9,85.8,0.7,140,7.0,34.6856,126.9216,45.22
2024,9,9,253,11.024,33.1,22.1,0.0,27.1,84.4,1.0,160,11.0,34.6856,126.9216,45.22
2024,9,10,254,11.276,33.8,22.4,0.0,28.1,79.6,1.2,140,11.3,34.6856,126.9216,45.22
2024,9,11,255,3.926,31.4,24.9,33.4,26.6,95.8,0.8,140,0.7,34.6856,126.9216,45.22
2024,9,12,256,8.989,31.9,23.8,10.7,27.5,87.5,1.3,140,7.9,34.6856,126.9216,45.22
2024,9,13,257,9.733,33.5,22.6,0.0,27.3,86.8,1.0,140,8.9,34.6856,126.9216,45.22
2024,9,14,258,10.766,34.9,23.0,0.0,28.0,84.9,0.8,160,10.3,34.6856,126.9216,45.22
2024,9,15,259,10.25,33.8,23.9,0.0,29.4,78.0,1.5,110,9.5,34.6856,126.9216,45.22
2024,9,16,260,3.538,29.7,27.3,0.0,28.2,81.5,1.7,110,0.0,34.6856,126.9216,45.22
2024,9,17,261,8.064,33.7,25.1,0.0,28.4,87.9,0.8,140,6.3,34.6856,126.9216,45.22
2024,9,18,262,10.907,33.3,24.1,0.0,28.1,84.4,1.0,160,10.2,34.6856,126.9216,45.22
2024,9,19,263,10.821,34.5,22.8,8.1,28.0,80.0,1.1,160,10.0,34.6856,126.9216,45.22
2024,9,20,264,4.212,28.8,23.9,125.9,27.2,94.9,1.8,160,0.8,34.6856,126.9216,45.22
2024,9,21,265,4.022,29.2,23.6,231.7,25.4,96.3,1.0,50,0.5,34.6856,126.9216,45.22
2024,9,22,266,3.684,24.2,21.2,3.8,22.2,95.9,0.7,340,0.0,34.6856,126.9216,45.22
2024,9,23,267,9.225,26.3,18.5,2.5,21.4,75.5,1.5,90,7.5,34.6856,126.9216,45.22
2024,9,24,268,9.058,27.5,15.6,0.0,21.0,78.4,1.0,110,7.2,34.6856,126.9216,45.22
2024,9,25,269,11.268,29.5,16.3,0.0,22.9,82.4,0.9,160,10.1,34.6856,126.9216,45.22
2024,9,26,270,8.648,30.4,19.0,0.0,23.5,84.8,0.5,140,6.5,34.6856,126.9216,45.22
2024,9,27,271,11.705,29.0,18.5,0.0,22.8,80.8,1.0,360,10.5,34.6856,126.9216,45.22
2024,9,28,272,10.721,29.6,17.4,0.0,23.5,75.8,1.2,90,9.1,34.6856,126.9216,45.22
2024,9,29,273,11.471,28.3,18.4,0.0,23.0,70.5,1.7,90,10.0,34.6856,126.9216,45.22
2024,9,30,274,12.002,29.2,14.7,0.0,21.3,79.6,0.9,160,10.6,34.6856,126.9216,45.22
2024,10,1,275,4.583,27.0,17.2,0.0,20.2,76.5,2.0,360,1.9,34.6856,126.9216,45.22
2024,10,2,276,8.944,21.2,11.4,0.0,16.7,56.3,2.2,360,8.3,34.6856,126.9216,45.22
2024,10,3,277,3.317,15.9,11.8,3.7,13.9,86.0,1.1,320,0.0,34.6856,126.9216,45.22
2024,10,4,278,10.565,24.3,10.6,0.0,15.8,78.9,0.9,250,10.6,34.6856,126.9216,45.22
2024,10,5,279,10.461,25.5,8.7,0.0,16.8,80.4,0.8,160,10.4,34.6856,126.9216,45.22
2024,10,6,280,3.7,22.0,13.1,4.1,16.7,90.3,0.7,20,0.5,34.6856,126.9216,45.22
2024,10,7,281,3.44,19.9,14.1,3.8,16.6,88.9,1.2,340,0.1,34.6856,126.9216,45.22
2024,10,8,282,9.533,23.5,12.3,0.0,17.5,82.5,1.3,340,8.9,34.6856,126.9216,45.22
2024,10,9,283,9.015,24.7,11.0,4.7,18.2,80.8,0.9,140,8.1,34.6856,126.9216,45.22
2024,10,10,284,8.078,24.5,13.9,2.1,18.3,82.9,0.8,160,6.7,34.6856,126.9216,45.22
2024,10,11,285,9.927,25.3,11.9,0.0,17.5,82.0,0.7,270,9.3,34.6856,126.9216,45.22
2024,10,12,286,10.46,26.2,10.1,0.0,16.8,80.6,0.5,290,10.0,34.6856,126.9216,45.22
2024,10,13,287,7.694,24.7,9.9,0.0,17.8,79.6,0.9,140,6.0,34.6856,126.9216,45.22
2024,10,14,288,3.495,22.3,18.7,20.4,19.9,87.4,1.0,90,0.0,34.6856,126.9216,45.22
2024,10,15,289,3.8,24.8,18.6,0.4,20.9,92.8,0.7,290,0.4,34.6856,126.9216,45.22
2024,10,16,290,9.446,27.7,16.7,0.0,20.5,84.1,0.9,340,8.3,34.6856,126.9216,45.22
2024,10,17,291,3.846,24.4,16.1,0.0,19.3,84.4,1.2,90,0.4,34.6856,126.9216,45.22
2024,10,18,292,3.584,26.2,18.8,2.7,22.9,89.0,1.4,160,0.0,34.6856,126.9216,45.22
2024,10,19,293,4.04,24.1,16.5,0.1,20.1,81.4,2.1,340,0.6,34.6856,126.9216,45.22
2024,10,20,294,7.69,18.4,12.5,0.0,15.6,59.5,2.2,140,5.6,34.6856,126.9216,45.22
2024,10,21,295,5.551,23.3,13.2,10.4,18.0,75.6,0.9,250,2.6,34.6856,126.9216,45.22
2024,10,22,296,3.684,22.1,17.3,85.9,19.8,94.4,1.2,290,0.0,34.6856,126.9216,45.22
2024,10,23,297,9.298,18.8,9.4,0.4,15.0,71.1,2.9,340,7.6,34.6856,126.9216,45.22
2024,10,24,298,11.349,21.3,7.3,0.0,13.4,71.6,1.1,340,10.3,34.6856,126.9216,45.22
2024,10,25,299,6.291,21.8,7.3,0.0,15.9,76.9,1.4,110,3.4,34.6856,126.9216,45.22
2024,10,26,300,11.037,23.9,10.7,0.0,16.9,82.6,0.9,160,9.7,34.6856,126.9216,45.22
2024,10,27,301,3.9,20.0,12.3,1.1,16.0,91.9,0.7,340,0.1,34.6856,126.9216,45.22
2024,10,28,302,6.722,20.4,10.8,0.0,15.9,83.3,0.9,360,3.8,34.6856,126.9216,45.22
2024,10,29,303,7.754,22.1,11.7,0.0,16.5,74.4,1.2,140,5.1,34.6856,126.9216,45.22
2024,10,30,304,11.315,24.0,8.9,0.0,15.5,80.9,1.0,20,9.7,34.6856,126.9216,45.22
2024,10,31,305,8.857,22.6,10.7,0.0,16.2,80.9,1.2,250,6.4,34.6856,126.9216,45.22
2024,11,1,306,3.296,17.1,13.8,60.9,15.2,95.5,1.0,20,0.0,34.6856,126.9216,45.22
2024,11,2,307,4.325,22.9,14.6,12.1,17.8,88.9,0.9,320,1.5,34.6856,126.9216,45.22
2024,11,3,308,8.696,22.3,10.8,0.0,15.3,85.9,0.7,180,7.9,34.6856,126.9216,45.22
2024,11,4,309,6.47,21.2,10.4,0.0,14.6,80.3,1.5,360,4.6,34.6856,126.9216,45.22
2024,11,5,310,8.476,16.1,10.0,0.0,12.4,54.4,3.4,360,7.5,34.6856,126.9216,45.22
2024,11,6,311,10.014,15.2,3.7,0.0,9.5,58.8,2.8,340,9.7,34.6856,126.9216,45.22
2024,11,7,312,9.842,18.7,1.0,0.0,9.5,75.6,0.6,140,9.4,34.6856,126.9216,45.22
2024,11,8,313,7.254,19.6,5.8,0.0,12.3,84.9,0.7,160,5.6,34.6856,126.9216,45.22
2024,11,9,314,7.283,20.7,6.4,0.0,12.5,85.4,0.6,90,5.6,34.6856,126.9216,45.22
2024,11,10,315,3.42,18.3,9.7,0.0,13.8,87.9,0.4,270,0.0,34.6856,126.9216,45.22
2024,11,11,316,10.136,21.9,6.7,0.0,13.1,82.4,0.7,160,9.6,34.6856,126.9216,45.22
2024,11,12,317,9.549,20.3,6.8,0.0,13.1,81.0,1.6,340,8.7,34.6856,126.9216,45.22
2024,11,13,318,9.873,21.5,5.4,0.0,12.8,83.6,1.1,160,9.1,34.6856,126.9216,45.22
2024,11,14,319,7.307,21.0,7.7,0.0,14.2,84.1,1.0,110,5.4,34.6856,126.9216,45.22
2024,11,15,320,4.934,20.4,13.3,1.5,15.9,84.8,1.0,160,2.0,34.6856,126.9216,45.22
2024,11,16,321,6.599,23.2,13.3,0.0,17.9,78.1,1.1,140,4.3,34.6856,126.9216,45.22
2024,11,17,322,4.204,17.7,7.7,0.0,12.7,52.1,3.8,360,0.9,34.6856,126.9216,45.22
2024,11,18,323,10.261,10.5,-1.4,0.0,4.9,41.6,2.6,360,9.3,34.6856,126.9216,45.22
2024,11,19,324,7.575,15.6,-1.9,0.0,7.8,67.0,0.6,140,5.5,34.6856,126.9216,45.22
2024,11,20,325,5.879,16.0,5.9,0.0,10.6,55.0,1.5,340,3.1,34.6856,126.9216,45.22
2024,11,21,326,8.39,16.8,2.2,0.0,8.4,79.1,0.9,340,6.5,34.6856,126.9216,45.22
2024,11,22,327,10.342,14.3,2.3,0.0,8.1,69.5,1.8,340,9.1,34.6856,126.9216,45.22
2024,11,23,328,10.328,13.6,-0.9,0.0,6.1,67.9,0.9,230,9.0,34.6856,126.9216,45.22
2024,11,24,329,7.654,16.8,2.4,0.0,8.6,74.9,0.5,160,5.3,34.6856,126.9216,45.22
2024,11,25,330,7.777,16.9,3.4,4.2,11.5,77.4,2.4,140,5.4,34.6856,126.9216,45.22
2024,11,26,331,6.632,15.3,7.2,15.6,10.2,62.5,3.6,320,3.8,34.6856,126.9216,45.22
2024,11,27,332,4.725,7.5,2.0,6.7,4.9,69.1,2.4,290,1.2,34.6856,126.9216,45.22
2024,11,28,333,5.288,10.1,0.9,2.6,5.9,71.6,2.2,320,1.9,34.6856,126.9216,45.22
2024,11,29,334,5.554,10.3,4.3,0.1,7.6,61.4,2.7,320,2.2,34.6856,126.9216,45.22
2024,11,30,335,10.629,13.3,1.2,0.5,6.7,76.3,1.4,20,8.8,34.6856,126.9216,45.22
2024,12,1,336,5.871,15.6,0.0,0.0,6.7,83.0,0.7,160,3.8,34.6856,126.9216,45.22
2024,12,2,337,8.061,18.5,1.3,0.0,9.5,77.6,1.1,270,7.0,34.6856,126.9216,45.22
2024,12,3,338,8.016,10.8,0.7,0.0,6.1,54.1,2.2,340,6.9,34.6856,126.9216,45.22
2024,12,4,339,7.357,10.9,-3.4,0.0,3.3,72.0,1.2,360,5.9,34.6856,126.9216,45.22
2024,12,5,340,8.613,11.9,0.4,0.0,5.9,66.9,1.7,320,7.7,34.6856,126.9216,45.22
2024,12,6,341,8.847,11.7,0.0,0.0,6.9,59.5,1.9,340,8.0,34.6856,126.9216,45.22
2024,12,7,342,5.918,9.1,-3.0,1.0,2.3,85.1,1.0,320,3.7,34.6856,126.9216,45.22
2024,12,8,343,6.908,6.4,-1.7,0.2,2.9,70.6,2.6,360,5.1,34.6856,126.9216,45.22
2024,12,9,344,5.966,9.5,-1.9,0.0,3.0,74.6,1.3,340,3.7,34.6856,126.9216,45.22
2024,12,10,345,9.399,10.4,-2.8,0.0,3.0,75.1,1.4,340,8.6,34.6856,126.9216,45.22
2024,12,11,346,5.81,11.4,0.2,0.0,5.7,59.1,1.5,340,3.4,34.6856,126.9216,45.22
2024,12,12,347,9.199,8.7,-0.1,0.0,3.9,56.1,2.5,360,8.2,34.6856,126.9216,45.22
2024,12,13,348,5.444,8.9,-1.9,0.5,3.1,60.4,1.5,340,2.8,34.6856,126.9216,45.22
2024,12,14,349,6.601,5.5,-2.6,0.0,2.3,71.5,1.6,340,4.4,34.6856,126.9216,45.22
2024,12,15,350,4.154,8.2,-3.1,0.0,4.3,62.5,2.0,320,0.9,34.6856,126.9216,45.22
2024,12,16,351,7.951,9.6,-2.1,0.0,3.1,70.5,1.2,320,6.2,34.6856,126.9216,45.22
2024,12,17,352,9.279,11.1,-3.0,0.0,3.4,70.0,1.2,360,8.0,34.6856,126.9216,45.22
2024,12,18,353,6.528,4.2,-2.2,0.0,1.0,72.8,2.2,360,4.1,34.6856,126.9216,45.22
2024,12,19,354,9.811,8.3,-5.6,0.0,0.1,55.8,1.4,320,8.6,34.6856,126.9216,45.22
2024,12,20,355,7.256,8.6,-5.5,0.0,1.0,77.3,0.6,270,5.0,34.6856,126.9216,45.22
2024,12,21,356,6.716,6.6,-1.0,0.4,3.5,66.3,3.3,340,4.2,34.6856,126.9216,45.22
2024,12,22,357,9.903,4.1,-1.2,0.0,1.1,57.3,3.5,360,8.5,34.6856,126.9216,45.22
2024,12,23,358,9.74,9.0,-4.6,0.0,1.8,71.0,1.5,320,8.2,34.6856,126.9216,45.22
2024,12,24,359,10.167,8.9,-2.6,0.0,3.4,67.5,1.6,340,8.7,34.6856,126.9216,45.22
2024,12,25,360,6.069,8.7,-5.5,0.0,1.2,80.9,0.9,290,3.1,34.6856,126.9216,45.22
2024,12,26,361,8.648,8.5,-2.9,0.0,4.4,62.5,3.1,340,6.5,34.6856,126.9216,45.22
2024,12,27,362,8.703,5.9,0.5,0.0,3.4,59.0,3.3,340,6.5,34.6856,126.9216,45.22
2024,12,28,363,7.099,3.6,-0.4,0.2,1.5,72.5,2.8,340,4.3,34.6856,126.9216,45.22
2024,12,29,364,10.258,9.3,-4.0,0.0,2.3,71.4,1.1,290,8.4,34.6856,126.9216,45.22
2024,12,30,365,6.281,12.4,-3.2,0.0,4.3,78.6,0.7,320,3.1,34.6856,126.9216,45.22
2024,12,31,366,10.621,7.7,-2.2,0.0,4.3,56.0,3.1,340,8.7,34.6856,126.9216,45.22
