year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,4.187,23.7,16.7,3.0,19.6,82.1,1.1,250,0.9,37.8991,127.0628,112.49
2009,8,31,243,11.333,28.4,13.6,0.0,21.1,69.6,1.1,290,10.9,37.8991,127.0628,112.49
2009,9,1,244,10.204,29.1,16.1,0.0,21.8,68.5,0.9,250,11.8,37.8991,127.0628,112.49
2009,9,2,245,10.233,28.2,15.1,0.0,21.1,64.1,1.2,270,11.8,37.8991,127.0628,112.49
2009,9,3,246,8.587,29.2,15.1,0.0,21.0,72.6,1.1,250,9.1,37.8991,127.0628,112.49
2009,9,4,247,7.931,29.3,15.5,0.0,21.7,73.0,0.9,250,8.0,37.8991,127.0628,112.49
2009,9,5,248,5.71,29.2,18.6,0.0,23.5,72.9,0.9,290,4.4,37.8991,127.0628,112.49
2009,9,6,249,4.354,28.5,19.2,0.0,23.4,75.5,1.0,180,2.2,37.8991,127.0628,112.49
2009,9,7,250,3.493,24.7,19.8,0.0,22.4,82.3,1.1,270,0.8,37.8991,127.0628,112.49
2009,9,8,251,9.949,28.7,16.7,0.0,22.2,65.8,1.4,230,11.0,37.8991,127.0628,112.49
2009,9,9,252,10.245,28.0,16.1,0.0,21.5,61.4,1.5,180,11.4,37.8991,127.0628,112.49
2009,9,10,253,8.191,28.3,13.6,0.0,19.8,64.3,1.2,270,8.1,37.8991,127.0628,112.49
2009,9,11,254,3.377,23.5,13.2,0.5,18.4,77.3,1.0,270,0.5,37.8991,127.0628,112.49
2009,9,12,255,5.706,24.0,15.2,9.5,17.9,83.4,1.4,70,4.1,37.8991,127.0628,112.49
2009,9,13,256,10.118,26.4,12.5,0.0,18.9,74.8,1.0,200,10.9,37.8991,127.0628,112.49
2009,9,14,257,3.117,22.5,15.0,0.0,18.5,85.1,0.9,140,0.0,37.8991,127.0628,112.49
2009,9,15,258,7.754,25.3,14.1,0.0,19.1,79.6,1.5,140,7.1,37.8991,127.0628,112.49
2009,9,16,259,8.452,26.8,14.3,0.0,18.7,73.6,1.0,250,8.1,37.8991,127.0628,112.49
2009,9,17,260,9.945,27.1,12.6,0.0,19.2,67.8,1.1,160,10.3,37.8991,127.0628,112.49
2009,9,18,261,10.663,28.7,12.9,0.0,20.0,61.3,1.4,250,11.3,37.8991,127.0628,112.49
2009,9,19,262,10.394,26.5,13.4,0.0,19.7,64.1,1.4,270,10.8,37.8991,127.0628,112.49
2009,9,20,263,6.724,24.8,13.5,0.0,18.8,70.1,0.9,250,5.2,37.8991,127.0628,112.49
2009,9,21,264,3.283,19.2,15.5,13.0,17.2,91.1,1.0,20,0.0,37.8991,127.0628,112.49
2009,9,22,265,9.376,25.1,13.3,0.0,17.5,75.6,1.0,290,9.0,37.8991,127.0628,112.49
2009,9,23,266,10.658,26.2,11.3,0.0,18.0,71.6,1.2,250,10.8,37.8991,127.0628,112.49
2009,9,24,267,7.32,25.2,10.6,0.0,17.1,73.6,1.1,250,5.8,37.8991,127.0628,112.49
2009,9,25,268,3.669,23.3,12.6,0.0,16.9,82.6,0.8,270,0.4,37.8991,127.0628,112.49
2009,9,26,269,7.218,27.0,12.6,0.0,19.1,74.5,1.2,270,5.5,37.8991,127.0628,112.49
2009,9,27,270,3.802,24.2,16.5,0.0,19.7,78.1,1.0,250,0.5,37.8991,127.0628,112.49
2009,9,28,271,7.116,25.7,16.7,1.0,19.9,81.8,1.0,270,5.2,37.8991,127.0628,112.49
2009,9,29,272,6.327,26.5,15.5,0.0,19.8,81.3,1.0,340,4.0,37.8991,127.0628,112.49
2009,9,30,273,9.98,28.1,14.8,0.0,20.4,75.0,1.1,90,9.1,37.8991,127.0628,112.49
2009,10,1,274,7.794,27.1,15.1,0.0,19.4,73.5,1.2,140,7.9,37.8991,127.0628,112.49
2009,10,2,275,7.012,25.3,12.8,0.0,17.4,62.4,1.8,180,6.6,37.8991,127.0628,112.49
2009,10,3,276,8.401,23.1,8.0,0.3,15.8,61.9,1.8,50,8.8,37.8991,127.0628,112.49
2009,10,4,277,9.488,22.3,8.7,0.0,15.1,55.1,1.6,270,10.5,37.8991,127.0628,112.49
2009,10,5,278,7.959,23.7,7.5,0.0,15.5,69.6,1.2,140,8.0,37.8991,127.0628,112.49
2009,10,6,279,8.365,25.5,10.6,0.0,16.6,65.6,1.1,180,8.6,37.8991,127.0628,112.49
2009,10,7,280,9.279,24.0,12.9,0.0,17.0,54.3,2.3,290,10.0,37.8991,127.0628,112.49
2009,10,8,281,9.128,21.4,9.9,0.0,14.4,53.4,2.1,50,9.7,37.8991,127.0628,112.49
2009,10,9,282,6.633,21.7,7.2,0.0,13.1,65.6,1.5,20,5.7,37.8991,127.0628,112.49
2009,10,10,283,9.273,22.5,6.8,0.0,13.7,68.3,1.1,20,9.8,37.8991,127.0628,112.49
2009,10,11,284,7.209,22.5,6.8,0.0,13.9,66.8,1.1,20,6.5,37.8991,127.0628,112.49
2009,10,12,285,8.849,20.8,8.0,0.0,13.6,68.5,1.3,230,9.0,37.8991,127.0628,112.49
2009,10,13,286,6.06,20.0,7.7,8.0,12.0,82.9,1.3,20,4.6,37.8991,127.0628,112.49
2009,10,14,287,8.099,20.0,10.0,2.0,13.3,79.4,1.0,360,7.7,37.8991,127.0628,112.49
2009,10,15,288,7.559,21.5,7.4,0.0,13.3,75.4,1.1,270,6.8,37.8991,127.0628,112.49
2009,10,16,289,7.211,21.9,8.6,2.0,14.8,75.6,1.6,160,6.2,37.8991,127.0628,112.49
2009,10,17,290,6.991,17.3,7.5,21.0,11.8,77.4,2.6,270,5.8,37.8991,127.0628,112.49
2009,10,18,291,8.881,19.1,5.9,0.0,12.0,66.9,1.6,70,8.6,37.8991,127.0628,112.49
2009,10,19,292,4.426,14.0,8.7,9.5,11.0,64.0,3.5,270,1.8,37.8991,127.0628,112.49
2009,10,20,293,9.458,15.9,4.1,0.0,9.5,56.4,1.8,230,9.3,37.8991,127.0628,112.49
2009,10,21,294,9.048,18.8,6.0,1.5,11.2,66.5,1.6,20,8.6,37.8991,127.0628,112.49
2009,10,22,295,9.039,19.8,2.0,0.0,10.8,63.3,1.3,20,8.5,37.8991,127.0628,112.49
2009,10,23,296,4.151,19.4,8.9,9.0,12.8,86.3,0.9,360,1.2,37.8991,127.0628,112.49
2009,10,24,297,6.093,21.4,8.1,0.0,13.4,78.9,0.9,20,4.0,37.8991,127.0628,112.49
2009,10,25,298,6.823,22.1,8.9,0.0,13.6,78.9,0.7,20,5.0,37.8991,127.0628,112.49
2009,10,26,299,7.907,22.2,8.6,0.0,14.1,79.1,0.9,50,6.5,37.8991,127.0628,112.49
2009,10,27,300,7.618,21.1,9.8,0.0,13.7,76.1,1.2,90,6.0,37.8991,127.0628,112.49
2009,10,28,301,6.767,20.8,6.9,0.0,12.3,74.1,0.9,20,4.7,37.8991,127.0628,112.49
2009,10,29,302,7.802,23.4,6.3,0.0,14.0,74.1,1.2,250,6.1,37.8991,127.0628,112.49
2009,10,30,303,8.779,24.2,11.2,0.0,16.4,72.1,0.9,20,7.4,37.8991,127.0628,112.49
2009,10,31,304,3.584,17.8,11.5,25.0,14.6,88.1,2.2,160,0.0,37.8991,127.0628,112.49
2009,11,1,305,4.087,13.8,4.4,2.0,9.4,82.6,2.1,230,1.9,37.8991,127.0628,112.49
2009,11,2,306,8.684,4.7,-3.1,0.0,0.2,45.3,2.9,320,9.3,37.8991,127.0628,112.49
2009,11,3,307,5.358,7.7,-5.6,0.0,1.4,61.5,1.1,160,3.9,37.8991,127.0628,112.49
2009,11,4,308,3.321,15.5,2.5,0.0,10.3,73.0,1.6,230,0.6,37.8991,127.0628,112.49
2009,11,5,309,5.897,19.5,9.2,0.0,12.7,76.6,1.0,230,4.7,37.8991,127.0628,112.49
2009,11,6,310,5.043,20.6,5.7,0.0,12.4,79.8,1.3,110,3.3,37.8991,127.0628,112.49
2009,11,7,311,4.374,20.9,10.0,0.1,16.0,80.4,1.5,160,2.2,37.8991,127.0628,112.49
2009,11,8,312,3.384,22.0,13.6,57.5,16.7,88.4,1.3,160,0.6,37.8991,127.0628,112.49
2009,11,9,313,4.543,21.1,12.3,0.0,14.7,81.9,1.2,20,2.4,37.8991,127.0628,112.49
2009,11,10,314,3.039,14.5,7.9,0.0,11.4,62.8,2.0,20,0.0,37.8991,127.0628,112.49
2009,11,11,315,8.55,13.5,4.6,0.0,8.1,52.4,2.3,20,8.6,37.8991,127.0628,112.49
2009,11,12,316,6.54,13.7,3.4,0.0,7.7,54.9,2.0,50,5.4,37.8991,127.0628,112.49
2009,11,13,317,3.096,8.4,6.4,4.5,7.4,83.5,1.7,20,0.0,37.8991,127.0628,112.49
2009,11,14,318,4.541,8.1,0.0,0.0,4.6,67.0,2.9,290,2.2,37.8991,127.0628,112.49
2009,11,15,319,7.104,3.0,-4.1,0.0,-1.5,54.6,4.0,270,6.1,37.8991,127.0628,112.49
2009,11,16,320,6.753,3.6,-5.5,0.0,-1.9,51.0,1.6,320,5.5,37.8991,127.0628,112.49
2009,11,17,321,8.238,4.0,-3.9,0.0,-1.4,43.6,2.2,290,7.7,37.8991,127.0628,112.49
2009,11,18,322,9.343,4.9,-7.8,0.0,-1.9,47.8,1.1,360,9.3,37.8991,127.0628,112.49
2009,11,19,323,7.41,7.2,-2.6,0.0,0.7,51.1,1.4,360,6.3,37.8991,127.0628,112.49
2009,11,20,324,5.857,6.0,-4.2,0.2,0.1,65.4,1.1,50,3.9,37.8991,127.0628,112.49
2009,11,21,325,8.981,4.9,-4.5,0.0,-0.7,43.6,1.6,320,8.5,37.8991,127.0628,112.49
2009,11,22,326,4.119,7.0,-3.9,0.5,1.9,67.6,1.2,200,1.2,37.8991,127.0628,112.49
2009,11,23,327,6.998,13.9,1.9,0.0,6.1,72.0,0.9,200,5.4,37.8991,127.0628,112.49
2009,11,24,328,8.342,14.8,1.5,0.0,6.4,71.8,0.8,230,7.3,37.8991,127.0628,112.49
2009,11,25,329,3.669,9.1,-1.0,2.5,3.7,90.8,0.8,20,0.4,37.8991,127.0628,112.49
2009,11,26,330,5.632,12.8,0.5,0.0,5.4,86.5,0.6,290,3.2,37.8991,127.0628,112.49
2009,11,27,331,4.218,9.8,3.3,0.0,6.0,79.6,1.4,230,1.1,37.8991,127.0628,112.49
2009,11,28,332,4.254,9.2,0.5,0.0,4.2,78.3,1.1,360,1.1,37.8991,127.0628,112.49
2009,11,29,333,3.518,7.6,3.9,1.5,5.3,83.6,0.7,250,0.0,37.8991,127.0628,112.49
2009,11,30,334,8.426,10.8,0.7,0.0,5.1,73.3,1.0,230,6.9,37.8991,127.0628,112.49
2009,12,1,335,5.323,10.5,-1.0,0.0,3.1,81.1,0.7,20,3.9,37.8991,127.0628,112.49
2009,12,2,336,2.924,7.1,-1.2,0.0,2.7,87.9,0.6,20,0.0,37.8991,127.0628,112.49
2009,12,3,337,2.935,4.6,1.8,1.0,3.6,87.9,1.1,360,0.0,37.8991,127.0628,112.49
2009,12,4,338,5.875,8.0,-1.9,0.0,2.6,77.3,1.2,180,4.7,37.8991,127.0628,112.49
2009,12,5,339,3.836,6.2,-5.6,8.5,-0.9,60.8,4.8,270,1.4,37.8991,127.0628,112.49
2009,12,6,340,8.679,1.6,-7.3,0.0,-4.3,38.5,2.1,290,9.1,37.8991,127.0628,112.49
2009,12,7,341,8.462,4.8,-8.9,0.0,-2.4,64.6,1.0,340,8.7,37.8991,127.0628,112.49
2009,12,8,342,3.006,2.2,-4.0,0.5,-0.6,90.0,0.7,20,0.0,37.8991,127.0628,112.49
2009,12,9,343,3.402,8.0,-0.1,0.0,3.6,84.4,0.8,20,0.6,37.8991,127.0628,112.49
2009,12,10,344,3.039,7.6,4.9,1.5,6.2,79.9,1.8,20,0.0,37.8991,127.0628,112.49
2009,12,11,345,3.058,9.6,5.1,1.5,7.4,83.9,1.4,20,0.0,37.8991,127.0628,112.49
2009,12,12,346,7.181,9.6,0.5,0.0,4.8,71.8,1.5,320,6.4,37.8991,127.0628,112.49
2009,12,13,347,6.06,7.2,-1.8,0.0,1.3,61.4,1.4,20,4.6,37.8991,127.0628,112.49
2009,12,14,348,8.229,4.7,-4.8,0.0,-1.4,42.5,1.6,20,7.9,37.8991,127.0628,112.49
2009,12,15,349,6.389,-0.1,-7.8,0.0,-4.1,33.4,2.5,320,5.0,37.8991,127.0628,112.49
2009,12,16,350,8.909,-1.1,-10.3,0.0,-6.4,40.3,2.2,270,8.8,37.8991,127.0628,112.49
2009,12,17,351,8.763,-1.3,-11.7,0.0,-7.7,51.0,2.3,320,8.5,37.8991,127.0628,112.49
2009,12,18,352,9.013,-4.9,-13.9,0.0,-9.9,54.1,2.2,270,8.8,37.8991,127.0628,112.49
2009,12,19,353,8.869,-3.5,-12.9,0.0,-8.4,51.0,2.1,320,8.5,37.8991,127.0628,112.49
2009,12,20,354,8.457,1.1,-12.3,0.0,-6.5,49.3,1.8,320,7.8,37.8991,127.0628,112.49
2009,12,21,355,9.048,1.4,-12.3,0.0,-5.1,43.0,1.0,180,8.6,37.8991,127.0628,112.49
2009,12,22,356,4.523,7.4,-3.7,0.0,2.5,62.5,1.3,160,1.8,37.8991,127.0628,112.49
2009,12,23,357,5.846,8.7,-1.8,0.5,3.6,75.4,1.1,20,3.7,37.8991,127.0628,112.49
2009,12,24,358,4.116,6.6,-4.0,0.0,0.4,78.8,0.9,360,1.1,37.8991,127.0628,112.49
2009,12,25,359,3.395,3.2,-5.2,1.5,-0.9,80.1,2.0,230,0.0,37.8991,127.0628,112.49
2009,12,26,360,9.287,-3.5,-11.3,0.0,-8.0,51.0,2.2,20,8.5,37.8991,127.0628,112.49
2009,12,27,361,3.594,-5.7,-11.3,2.2,-9.3,75.4,0.9,20,0.2,37.8991,127.0628,112.49
2009,12,28,362,7.046,-3.8,-15.0,0.0,-10.1,67.3,1.0,20,5.1,37.8991,127.0628,112.49
2009,12,29,363,5.906,1.2,-14.0,1.5,-5.7,80.4,1.6,340,3.4,37.8991,127.0628,112.49
2009,12,30,364,5.105,1.3,-10.5,1.0,-4.4,67.6,3.3,290,2.2,37.8991,127.0628,112.49
2009,12,31,365,9.84,-7.0,-14.7,0.0,-11.6,52.8,2.2,290,8.8,37.8991,127.0628,112.49
