year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,14.65,29.3,19.0,0.3,23.9,78.5,1.0,50,7.8,35.2054,128.12131,21.32
1998,9,1,244,19.44,30.5,19.8,0.0,23.8,74.5,1.2,20,8.6,35.2054,128.12131,21.32
1998,9,2,245,18.34,28.7,18.4,0.6,22.3,81.8,1.0,90,8.3,35.2054,128.12131,21.32
1998,9,3,246,20.72,30.2,17.7,0.0,23.1,72.4,0.8,320,9.4,35.2054,128.12131,21.32
1998,9,4,247,20.1,30.5,17.3,0.0,23.3,71.1,1.0,50,9.2,35.2054,128.12131,21.32
1998,9,5,248,14.36,29.3,18.7,0.0,22.6,74.8,1.4,200,5.4,35.2054,128.12131,21.32
1998,9,6,249,19.63,31.0,17.0,0.0,23.4,73.8,1.0,230,10.0,35.2054,128.12131,21.32
1998,9,7,250,18.4,31.8,17.7,0.0,23.8,73.3,0.7,290,9.1,35.2054,128.12131,21.32
1998,9,8,251,17.17,32.1,18.0,0.0,24.7,79.9,0.9,200,7.5,35.2054,128.12131,21.32
1998,9,9,252,17.67,33.3,21.2,0.0,26.0,79.5,1.0,20,8.3,35.2054,128.12131,21.32
1998,9,10,253,12.56,31.1,22.8,0.0,26.2,81.5,0.6,320,4.5,35.2054,128.12131,21.32
1998,9,11,254,9.54,30.0,22.3,0.0,25.4,85.1,0.7,140,2.8,35.2054,128.12131,21.32
1998,9,12,255,16.74,32.2,21.8,0.0,25.9,79.8,1.2,90,8.2,35.2054,128.12131,21.32
1998,9,13,256,19.47,30.8,19.1,0.0,24.3,73.3,1.3,70,9.7,35.2054,128.12131,21.32
1998,9,14,257,20.31,31.3,16.7,0.0,23.3,72.4,0.8,70,10.1,35.2054,128.12131,21.32
1998,9,15,258,15.35,32.0,17.5,0.0,23.8,71.3,1.3,20,5.9,35.2054,128.12131,21.32
1998,9,16,259,19.99,26.7,14.9,0.0,21.2,58.8,2.7,20,10.5,35.2054,128.12131,21.32
1998,9,17,260,20.61,27.4,11.5,0.0,19.3,62.4,1.5,320,10.7,35.2054,128.12131,21.32
1998,9,18,261,20.13,27.4,12.8,0.0,20.6,54.5,2.4,20,10.5,35.2054,128.12131,21.32
1998,9,19,262,12.4,30.7,19.5,0.0,25.3,70.0,2.4,20,4.6,35.2054,128.12131,21.32
1998,9,20,263,4.66,26.5,22.2,4.6,23.8,90.8,1.1,20,0.0,35.2054,128.12131,21.32
1998,9,21,264,7.5,28.6,21.0,0.8,24.2,81.6,1.7,20,2.6,35.2054,128.12131,21.32
1998,9,22,265,8.9,24.4,15.8,0.0,20.5,75.5,1.5,50,1.9,35.2054,128.12131,21.32
1998,9,23,266,17.03,26.3,13.4,0.0,19.7,71.9,1.7,50,8.2,35.2054,128.12131,21.32
1998,9,24,267,6.12,22.3,17.4,1.4,19.4,85.4,1.6,20,0.4,35.2054,128.12131,21.32
1998,9,25,268,16.37,27.7,16.4,0.0,21.6,76.8,0.8,20,8.7,35.2054,128.12131,21.32
1998,9,26,269,4.62,24.2,18.7,0.3,20.6,83.8,0.7,180,0.0,35.2054,128.12131,21.32
1998,9,27,270,4.83,24.4,17.4,0.0,20.4,86.3,0.5,70,0.0,35.2054,128.12131,21.32
1998,9,28,271,3.38,21.0,18.9,1.6,19.7,89.6,1.9,20,0.0,35.2054,128.12131,21.32
1998,9,29,272,1.95,19.2,17.9,64.9,18.2,95.9,2.7,340,0.0,35.2054,128.12131,21.32
1998,9,30,273,0.94,21.7,18.5,201.0,20.0,96.9,3.2,20,0.0,35.2054,128.12131,21.32
1998,10,1,274,12.17,27.0,17.7,3.4,21.9,79.5,2.4,20,3.9,35.2054,128.12131,21.32
1998,10,2,275,16.24,28.4,14.1,0.0,20.4,78.5,0.8,160,8.6,35.2054,128.12131,21.32
1998,10,3,276,16.54,28.1,14.9,0.0,20.8,75.9,0.7,20,8.7,35.2054,128.12131,21.32
1998,10,4,277,15.5,25.4,12.3,0.0,18.5,71.3,1.4,50,7.9,35.2054,128.12131,21.32
1998,10,5,278,18.01,24.8,13.6,0.0,18.1,71.4,1.0,20,9.3,35.2054,128.12131,21.32
1998,10,6,279,13.61,24.9,12.0,0.0,18.1,78.1,0.7,50,7.8,35.2054,128.12131,21.32
1998,10,7,280,10.75,24.9,15.2,0.0,19.3,76.8,1.8,20,5.2,35.2054,128.12131,21.32
1998,10,8,281,15.69,26.5,13.4,0.0,19.4,76.3,0.5,90,8.1,35.2054,128.12131,21.32
1998,10,9,282,15.83,27.6,13.6,0.0,19.1,73.1,0.6,140,7.5,35.2054,128.12131,21.32
1998,10,10,283,11.95,26.8,13.9,0.0,19.2,80.9,0.8,70,6.1,35.2054,128.12131,21.32
1998,10,11,284,6.89,24.0,15.6,0.7,19.9,84.9,1.1,50,1.0,35.2054,128.12131,21.32
1998,10,12,285,1.26,19.4,17.6,36.6,18.4,95.0,2.1,360,0.0,35.2054,128.12131,21.32
1998,10,13,286,8.06,25.5,18.4,0.0,21.4,87.9,0.6,340,0.9,35.2054,128.12131,21.32
1998,10,14,287,3.81,23.8,19.7,28.5,21.4,92.9,1.5,200,0.0,35.2054,128.12131,21.32
1998,10,15,288,15.0,23.5,12.4,0.0,18.1,68.1,1.1,20,9.0,35.2054,128.12131,21.32
1998,10,16,289,7.96,20.3,11.3,0.0,15.2,75.4,1.1,20,1.7,35.2054,128.12131,21.32
1998,10,17,290,3.43,20.0,14.2,0.0,17.3,81.5,2.2,20,0.0,35.2054,128.12131,21.32
1998,10,18,291,14.59,23.7,12.1,0.0,17.4,56.6,2.1,360,9.5,35.2054,128.12131,21.32
1998,10,19,292,14.75,19.7,9.9,0.0,14.6,49.5,2.9,360,8.7,35.2054,128.12131,21.32
1998,10,20,293,13.67,19.7,6.5,0.0,12.6,65.5,1.5,50,7.9,35.2054,128.12131,21.32
1998,10,21,294,16.19,21.2,6.7,0.0,14.4,70.4,1.4,50,9.8,35.2054,128.12131,21.32
1998,10,22,295,10.39,21.0,10.2,0.0,15.6,74.0,1.4,50,6.2,35.2054,128.12131,21.32
1998,10,23,296,13.81,23.0,9.9,0.0,16.3,74.9,1.2,50,9.1,35.2054,128.12131,21.32
1998,10,24,297,14.76,23.9,8.5,0.0,15.5,74.8,0.5,50,8.4,35.2054,128.12131,21.32
1998,10,25,298,13.22,23.0,7.8,0.0,14.4,76.1,0.6,20,8.1,35.2054,128.12131,21.32
1998,10,26,299,13.11,22.5,7.4,0.0,14.1,75.3,0.7,320,9.1,35.2054,128.12131,21.32
1998,10,27,300,13.42,23.8,8.5,0.0,14.3,74.0,0.8,50,7.6,35.2054,128.12131,21.32
1998,10,28,301,12.34,19.5,6.6,0.0,13.1,77.3,0.9,360,6.3,35.2054,128.12131,21.32
1998,10,29,302,13.91,21.8,7.7,0.0,13.8,75.3,0.6,50,9.2,35.2054,128.12131,21.32
1998,10,30,303,4.94,18.5,10.0,0.4,13.9,84.5,0.8,20,0.8,35.2054,128.12131,21.32
1998,10,31,304,11.04,21.9,7.1,0.0,14.7,74.6,1.1,200,5.7,35.2054,128.12131,21.32
1998,11,1,305,15.14,18.7,4.5,0.0,11.9,51.9,2.1,50,9.1,35.2054,128.12131,21.32
1998,11,2,306,11.08,19.3,1.6,0.0,11.0,68.6,1.6,200,7.2,35.2054,128.12131,21.32
1998,11,3,307,14.42,20.2,2.7,0.0,10.6,63.4,0.9,20,9.3,35.2054,128.12131,21.32
1998,11,4,308,10.24,21.9,4.0,0.0,12.1,75.4,0.8,320,6.2,35.2054,128.12131,21.32
1998,11,5,309,11.57,19.4,4.8,0.0,12.2,65.9,1.3,50,7.6,35.2054,128.12131,21.32
1998,11,6,310,5.65,17.1,6.3,0.0,12.3,73.0,1.9,50,0.8,35.2054,128.12131,21.32
1998,11,7,311,12.01,20.1,2.9,0.0,10.0,75.6,0.6,230,8.0,35.2054,128.12131,21.32
1998,11,8,312,12.9,19.3,2.8,0.0,10.6,69.8,1.3,200,9.2,35.2054,128.12131,21.32
1998,11,9,313,10.46,19.5,5.1,0.1,10.0,59.9,2.6,360,6.8,35.2054,128.12131,21.32
1998,11,10,314,13.73,14.9,0.5,0.0,6.5,51.0,1.7,20,9.5,35.2054,128.12131,21.32
1998,11,11,315,12.15,18.5,-1.7,0.0,7.9,73.6,1.0,180,8.5,35.2054,128.12131,21.32
1998,11,12,316,12.93,19.2,3.0,0.0,9.8,56.9,1.0,230,9.3,35.2054,128.12131,21.32
1998,11,13,317,9.83,19.4,1.3,0.0,10.3,81.8,1.6,200,6.9,35.2054,128.12131,21.32
1998,11,14,318,9.85,22.3,6.1,0.0,12.6,84.4,1.0,180,6.4,35.2054,128.12131,21.32
1998,11,15,319,8.63,22.4,9.3,0.0,13.4,85.8,1.1,180,5.3,35.2054,128.12131,21.32
1998,11,16,320,4.4,19.0,7.9,1.2,13.3,90.0,0.8,230,1.4,35.2054,128.12131,21.32
1998,11,17,321,10.97,15.9,3.4,0.0,8.4,35.1,5.2,340,8.3,35.2054,128.12131,21.32
1998,11,18,322,11.32,8.2,0.2,0.0,3.5,42.5,2.5,20,7.4,35.2054,128.12131,21.32
1998,11,19,323,11.49,8.8,-2.4,0.0,1.9,65.1,1.2,20,7.8,35.2054,128.12131,21.32
1998,11,20,324,12.13,11.2,-1.8,0.0,3.9,60.0,1.5,20,8.7,35.2054,128.12131,21.32
1998,11,21,325,4.83,8.7,-3.8,0.0,2.6,64.0,0.5,50,0.0,35.2054,128.12131,21.32
1998,11,22,326,10.27,9.1,0.3,4.2,3.7,73.6,2.4,20,6.8,35.2054,128.12131,21.32
1998,11,23,327,10.48,11.5,-3.3,0.0,2.9,76.6,0.5,160,8.2,35.2054,128.12131,21.32
1998,11,24,328,5.64,13.0,-1.6,0.0,4.7,67.3,2.4,360,3.5,35.2054,128.12131,21.32
1998,11,25,329,11.71,12.5,-2.5,0.0,4.1,69.5,1.2,50,9.1,35.2054,128.12131,21.32
1998,11,26,330,10.26,16.8,-0.4,0.0,6.7,81.3,0.6,50,8.8,35.2054,128.12131,21.32
1998,11,27,331,1.55,10.6,3.5,7.6,6.8,95.1,0.5,20,0.0,35.2054,128.12131,21.32
1998,11,28,332,11.55,12.9,-1.1,0.0,4.7,70.0,1.0,90,9.0,35.2054,128.12131,21.32
1998,11,29,333,9.49,13.5,-4.2,0.0,2.8,75.3,0.2,20,8.0,35.2054,128.12131,21.32
1998,11,30,334,1.89,7.5,0.7,3.2,4.5,92.9,0.5,340,0.8,35.2054,128.12131,21.32
1998,12,1,335,5.42,12.6,1.5,1.0,7.1,85.5,0.7,320,1.7,35.2054,128.12131,21.32
1998,12,2,336,5.3,12.9,5.2,0.0,7.9,67.8,1.7,20,4.2,35.2054,128.12131,21.32
1998,12,3,337,6.67,11.1,-0.6,0.0,5.0,58.9,1.5,20,3.9,35.2054,128.12131,21.32
1998,12,4,338,11.66,11.4,-5.0,0.0,1.4,66.8,0.4,50,8.6,35.2054,128.12131,21.32
1998,12,5,339,9.79,10.7,-4.9,0.0,2.2,67.8,1.4,360,7.0,35.2054,128.12131,21.32
1998,12,6,340,8.27,10.0,-3.7,0.0,3.0,77.8,0.6,90,4.7,35.2054,128.12131,21.32
1998,12,7,341,8.31,12.4,-0.2,0.0,5.0,70.1,1.1,340,5.6,35.2054,128.12131,21.32
1998,12,8,342,11.18,7.8,-0.2,0.0,3.6,37.4,3.9,360,8.5,35.2054,128.12131,21.32
1998,12,9,343,10.31,6.2,-5.1,0.0,0.3,53.9,2.0,20,7.8,35.2054,128.12131,21.32
1998,12,10,344,11.23,6.5,-5.2,0.0,-0.5,56.1,1.7,20,8.5,35.2054,128.12131,21.32
1998,12,11,345,10.94,7.9,-5.1,0.0,0.7,50.5,2.0,360,8.1,35.2054,128.12131,21.32
1998,12,12,346,10.69,9.7,-8.5,0.0,-0.9,63.1,0.3,140,7.9,35.2054,128.12131,21.32
1998,12,13,347,10.4,12.0,-8.1,0.0,0.5,73.9,0.6,200,7.8,35.2054,128.12131,21.32
1998,12,14,348,7.69,13.7,-3.3,0.0,4.9,67.6,1.9,200,5.7,35.2054,128.12131,21.32
1998,12,15,349,9.36,9.9,-2.3,0.0,3.6,60.8,1.8,230,8.4,35.2054,128.12131,21.32
1998,12,16,350,9.88,14.6,-5.0,0.0,2.7,75.6,0.6,230,7.7,35.2054,128.12131,21.32
1998,12,17,351,10.64,14.7,-5.1,0.0,2.8,66.8,0.7,340,8.5,35.2054,128.12131,21.32
1998,12,18,352,10.1,15.4,-3.7,0.0,4.3,75.6,0.9,20,7.8,35.2054,128.12131,21.32
1998,12,19,353,8.85,17.4,-2.0,0.0,7.1,62.1,1.4,360,6.7,35.2054,128.12131,21.32
1998,12,20,354,10.78,12.5,-3.3,0.0,4.3,36.1,1.9,50,8.6,35.2054,128.12131,21.32
1998,12,21,355,10.02,13.7,-6.1,0.0,1.4,61.6,0.3,20,7.5,35.2054,128.12131,21.32
1998,12,22,356,9.03,15.3,-4.5,0.0,3.0,74.8,0.7,200,7.4,35.2054,128.12131,21.32
1998,12,23,357,9.99,12.7,-4.5,0.0,3.3,54.4,1.7,340,7.5,35.2054,128.12131,21.32
1998,12,24,358,10.14,12.8,-4.4,0.0,2.2,68.9,0.6,20,7.6,35.2054,128.12131,21.32
1998,12,25,359,10.81,12.6,-5.8,0.0,2.9,57.6,1.1,20,7.9,35.2054,128.12131,21.32
1998,12,26,360,9.43,12.0,-4.2,0.0,2.7,70.3,0.5,70,7.6,35.2054,128.12131,21.32
1998,12,27,361,10.45,12.9,-4.0,0.0,2.4,63.1,0.9,340,8.0,35.2054,128.12131,21.32
1998,12,28,362,10.46,12.4,-6.5,0.0,1.0,62.1,0.4,320,7.7,35.2054,128.12131,21.32
1998,12,29,363,7.27,13.3,-3.9,0.0,2.9,53.3,1.6,340,4.1,35.2054,128.12131,21.32
1998,12,30,364,9.83,6.7,-4.3,0.0,2.3,27.4,2.8,20,7.3,35.2054,128.12131,21.32
1998,12,31,365,10.97,6.7,-4.2,0.0,1.0,37.1,3.0,340,8.0,35.2054,128.12131,21.32
