year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,9,8,251,3.283,19.3,17.5,3.5,18.6,71.5,1.1,50,0.0,35.562,128.172,32.66
1995,9,9,252,3.299,23.6,16.7,0.0,20.2,63.3,0.8,50,0.0,35.562,128.172,32.66
1995,9,10,253,5.898,27.1,17.2,0.0,22.3,60.5,1.2,250,3.8,35.562,128.172,32.66
1995,9,11,254,4.016,23.0,14.3,0.0,18.5,58.8,1.1,200,1.0,35.562,128.172,32.66
1995,9,12,255,7.391,25.3,10.8,0.0,17.2,74.5,0.7,200,5.9,35.562,128.172,32.66
1995,9,13,256,3.372,18.4,13.0,2.0,15.3,89.5,1.0,230,0.0,35.562,128.172,32.66
1995,9,14,257,7.74,26.5,12.0,0.0,17.6,83.5,0.6,140,6.3,35.562,128.172,32.66
1995,9,15,258,8.958,27.6,14.0,0.0,19.1,82.8,0.8,140,8.0,35.562,128.172,32.66
1995,9,16,259,7.194,26.2,13.7,0.0,18.1,81.3,2.1,50,5.4,35.562,128.172,32.66
1995,9,17,260,9.96,23.8,11.4,0.0,18.5,65.0,2.0,50,9.3,35.562,128.172,32.66
1995,9,18,261,10.084,24.1,7.9,0.0,14.9,79.3,1.2,200,9.4,35.562,128.172,32.66
1995,9,19,262,8.657,24.8,8.5,0.0,16.1,78.3,1.2,200,7.3,35.562,128.172,32.66
1995,9,20,263,5.161,22.1,10.5,0.0,15.4,82.3,1.1,200,2.3,35.562,128.172,32.66
1995,9,21,264,9.755,25.4,9.2,0.0,15.4,81.5,0.9,20,8.7,35.562,128.172,32.66
1995,9,22,265,8.023,25.8,9.4,0.0,17.0,80.5,0.8,140,6.2,35.562,128.172,32.66
1995,9,23,266,3.609,20.4,17.5,12.0,18.8,92.0,0.6,90,0.0,35.562,128.172,32.66
1995,9,24,267,9.281,28.5,17.3,0.0,21.7,81.3,1.0,230,7.8,35.562,128.172,32.66
1995,9,25,268,4.538,26.8,15.4,0.0,19.2,83.5,1.0,230,1.2,35.562,128.172,32.66
1995,9,26,269,9.179,25.0,11.7,0.0,17.0,78.8,1.0,230,7.5,35.562,128.172,32.66
1995,9,27,270,10.489,23.3,10.6,0.0,17.2,63.5,1.9,230,9.2,35.562,128.172,32.66
1995,9,28,271,10.261,25.8,6.8,0.0,15.1,77.3,1.0,200,8.8,35.562,128.172,32.66
1995,9,29,272,9.288,26.3,9.7,0.0,16.8,80.8,0.6,200,7.4,35.562,128.172,32.66
1995,9,30,273,3.818,22.3,12.6,0.0,16.4,86.5,0.8,50,0.0,35.562,128.172,32.66
1995,10,1,274,3.192,20.2,15.5,5.0,17.5,89.3,0.8,70,0.0,35.562,128.172,32.66
1995,10,2,275,8.176,28.3,13.1,0.0,18.5,85.3,1.0,200,7.5,35.562,128.172,32.66
1995,10,3,276,3.214,26.5,12.4,0.5,17.5,85.5,0.7,200,0.0,35.562,128.172,32.66
1995,10,4,277,7.692,25.2,11.8,0.0,18.5,72.0,1.3,230,6.7,35.562,128.172,32.66
1995,10,5,278,6.915,23.4,9.4,0.0,16.0,70.8,1.3,320,5.5,35.562,128.172,32.66
1995,10,6,279,9.956,20.8,4.8,0.0,11.5,72.3,1.0,200,10.0,35.562,128.172,32.66
1995,10,7,280,6.092,20.9,7.0,0.0,11.7,78.0,0.8,200,4.2,35.562,128.172,32.66
1995,10,8,281,9.085,23.0,4.6,0.0,12.6,80.3,0.9,230,8.6,35.562,128.172,32.66
1995,10,9,282,7.835,23.4,7.8,0.0,14.1,83.0,0.8,90,6.7,35.562,128.172,32.66
1995,10,10,283,8.208,24.0,8.8,0.0,13.9,83.0,0.8,140,7.2,35.562,128.172,32.66
1995,10,11,284,8.107,24.9,7.7,0.0,13.7,78.0,1.0,200,7.0,35.562,128.172,32.66
1995,10,12,285,8.418,27.3,7.3,0.0,14.0,75.0,1.0,200,7.4,35.562,128.172,32.66
1995,10,13,286,9.351,29.1,5.6,0.0,14.9,64.0,0.7,200,8.7,35.562,128.172,32.66
1995,10,14,287,8.361,27.6,6.2,0.0,16.0,74.8,1.6,200,7.2,35.562,128.172,32.66
1995,10,15,288,4.037,21.5,14.2,23.5,17.9,85.5,1.1,230,0.9,35.562,128.172,32.66
1995,10,16,289,10.326,21.1,8.4,0.0,14.2,64.5,1.7,320,9.9,35.562,128.172,32.66
1995,10,17,290,9.051,23.6,6.7,0.0,12.9,66.8,0.7,200,8.0,35.562,128.172,32.66
1995,10,18,291,8.047,24.3,8.3,0.0,14.2,68.0,0.7,200,6.5,35.562,128.172,32.66
1995,10,19,292,6.187,22.1,10.1,0.0,15.3,61.8,1.6,70,3.8,35.562,128.172,32.66
1995,10,20,293,6.934,21.6,6.1,0.0,11.3,68.8,1.0,50,4.8,35.562,128.172,32.66
1995,10,21,294,4.554,19.4,7.4,0.0,12.6,64.8,0.8,70,1.4,35.562,128.172,32.66
1995,10,22,295,9.168,23.0,7.3,0.0,13.3,64.8,0.9,70,7.8,35.562,128.172,32.66
1995,10,23,296,8.144,24.0,5.9,0.0,13.3,64.8,0.6,200,6.3,35.562,128.172,32.66
1995,10,24,297,6.314,19.9,7.0,2.0,14.2,59.0,1.6,230,3.7,35.562,128.172,32.66
1995,10,25,298,10.576,21.2,3.6,0.0,10.9,62.3,1.0,200,9.5,35.562,128.172,32.66
1995,10,26,299,9.838,22.7,3.0,0.0,10.4,63.5,0.7,200,8.4,35.562,128.172,32.66
1995,10,27,300,8.43,22.1,4.1,0.0,11.5,63.8,0.6,50,6.4,35.562,128.172,32.66
1995,10,28,301,7.304,21.5,5.6,0.0,11.6,66.5,0.8,200,4.8,35.562,128.172,32.66
1995,10,29,302,9.065,23.1,5.2,0.0,11.7,64.0,0.8,200,7.1,35.562,128.172,32.66
1995,10,30,303,7.855,21.2,5.9,0.0,12.6,51.8,1.4,250,5.4,35.562,128.172,32.66
1995,10,31,304,5.204,15.7,6.7,0.5,10.2,60.5,1.9,250,1.8,35.562,128.172,32.66
1995,11,1,305,9.014,12.1,0.2,0.0,6.7,51.5,1.8,230,8.8,35.562,128.172,32.66
1995,11,2,306,9.502,14.2,-0.6,0.0,6.1,57.5,1.4,290,9.5,35.562,128.172,32.66
1995,11,3,307,9.396,19.9,0.4,0.0,9.7,53.8,1.4,250,9.3,35.562,128.172,32.66
1995,11,4,308,8.358,21.5,1.9,0.0,9.3,58.0,0.9,200,7.7,35.562,128.172,32.66
1995,11,5,309,9.522,21.3,0.0,0.0,8.2,58.8,0.8,230,9.4,35.562,128.172,32.66
1995,11,6,310,8.28,21.9,0.8,0.0,8.9,58.5,1.1,200,7.5,35.562,128.172,32.66
1995,11,7,311,5.957,22.9,0.2,0.0,8.2,55.5,2.3,320,4.0,35.562,128.172,32.66
1995,11,8,312,6.521,10.4,-1.7,0.0,4.4,48.8,2.0,320,4.8,35.562,128.172,32.66
1995,11,9,313,7.496,14.0,-2.9,0.0,4.8,53.5,1.4,200,6.2,35.562,128.172,32.66
1995,11,10,314,5.422,15.2,0.7,0.0,7.5,52.0,2.0,320,3.1,35.562,128.172,32.66
1995,11,11,315,9.676,16.9,-1.4,0.0,6.6,53.0,1.2,160,9.3,35.562,128.172,32.66
1995,11,12,316,8.555,20.3,-0.9,0.0,7.2,58.0,1.1,200,7.6,35.562,128.172,32.66
1995,11,13,317,6.74,20.8,0.9,0.0,9.7,62.8,1.4,200,4.9,35.562,128.172,32.66
1995,11,14,318,8.706,15.2,-0.5,0.5,11.1,37.5,2.3,320,7.7,35.562,128.172,32.66
1995,11,15,319,8.75,14.3,-4.4,0.0,3.1,54.3,0.8,230,7.7,35.562,128.172,32.66
1995,11,16,320,9.421,17.5,-4.6,0.0,4.3,58.0,0.8,200,8.6,35.562,128.172,32.66
1995,11,17,321,9.051,17.5,-3.0,0.0,5.1,63.8,1.1,200,8.0,35.562,128.172,32.66
1995,11,18,322,7.906,17.1,-0.1,0.0,5.8,64.0,0.7,200,6.3,35.562,128.172,32.66
1995,11,19,323,4.494,14.6,-0.6,0.0,7.0,66.5,1.0,270,1.4,35.562,128.172,32.66
1995,11,20,324,9.841,12.5,-2.6,0.0,5.2,48.0,1.2,70,8.9,35.562,128.172,32.66
1995,11,21,325,9.399,12.8,-4.8,0.0,2.0,61.0,0.7,140,8.2,35.562,128.172,32.66
1995,11,22,326,7.879,13.1,-5.0,0.0,3.1,64.3,1.4,180,6.0,35.562,128.172,32.66
1995,11,23,327,8.936,9.5,-1.7,0.0,4.7,55.0,1.6,320,7.4,35.562,128.172,32.66
1995,11,24,328,6.531,9.1,-3.4,0.0,2.2,61.5,1.6,250,4.0,35.562,128.172,32.66
1995,11,25,329,8.757,13.4,-2.7,0.0,3.2,63.5,0.8,200,7.0,35.562,128.172,32.66
1995,11,26,330,8.229,15.9,-2.3,0.0,4.9,58.0,1.1,250,6.2,35.562,128.172,32.66
1995,11,27,331,9.239,12.0,-5.2,0.0,1.4,58.3,0.9,50,7.5,35.562,128.172,32.66
1995,11,28,332,9.743,12.8,-7.8,0.0,0.5,56.8,1.1,200,8.1,35.562,128.172,32.66
1995,11,29,333,9.808,12.2,-6.3,0.0,0.8,60.0,0.9,200,8.1,35.562,128.172,32.66
1995,11,30,334,8.902,13.1,-5.5,0.0,1.7,61.3,1.1,200,6.8,35.562,128.172,32.66
1995,12,1,335,8.485,10.5,-4.0,0.0,1.4,56.8,1.1,200,8.0,35.562,128.172,32.66
1995,12,2,336,8.11,11.9,-6.1,0.0,0.7,63.0,0.9,110,7.4,35.562,128.172,32.66
1995,12,3,337,7.468,9.8,-5.3,0.0,0.7,59.5,1.0,200,6.4,35.562,128.172,32.66
1995,12,4,338,7.358,8.8,-5.5,0.0,0.4,61.0,1.4,200,6.2,35.562,128.172,32.66
1995,12,5,339,6.848,4.5,-4.7,0.0,-0.5,54.0,1.8,320,5.4,35.562,128.172,32.66
1995,12,6,340,8.481,6.7,-7.4,0.0,-1.0,48.8,1.1,290,7.8,35.562,128.172,32.66
1995,12,7,341,8.176,8.6,-9.2,0.0,-1.8,60.3,1.0,200,7.3,35.562,128.172,32.66
1995,12,8,342,8.477,8.0,-6.1,0.0,0.1,46.8,1.6,200,7.7,35.562,128.172,32.66
1995,12,9,343,8.173,10.5,-8.9,0.0,-1.8,60.0,0.6,200,7.2,35.562,128.172,32.66
1995,12,10,344,8.343,11.0,-6.8,0.0,-0.2,60.5,0.7,200,7.4,35.562,128.172,32.66
1995,12,11,345,7.425,10.8,-6.9,0.0,1.1,55.3,0.8,200,6.0,35.562,128.172,32.66
1995,12,12,346,8.076,12.2,-2.9,0.0,2.8,59.3,1.2,50,6.9,35.562,128.172,32.66
1995,12,13,347,5.915,10.2,-5.4,0.0,1.2,65.0,0.5,200,3.7,35.562,128.172,32.66
1995,12,14,348,3.807,9.7,-2.7,0.0,3.8,59.0,0.8,250,0.6,35.562,128.172,32.66
1995,12,15,349,5.908,9.0,-3.0,0.0,2.8,54.3,1.1,200,3.6,35.562,128.172,32.66
1995,12,16,350,3.436,6.5,-6.7,0.0,-1.2,53.3,0.7,200,0.0,35.562,128.172,32.66
1995,12,17,351,8.422,7.5,-7.5,0.0,-2.0,55.5,0.9,200,7.1,35.562,128.172,32.66
1995,12,18,352,4.746,5.2,-8.9,0.0,-2.5,57.8,0.7,200,1.8,35.562,128.172,32.66
1995,12,19,353,9.08,9.9,-7.2,0.0,-1.1,56.3,0.9,200,7.9,35.562,128.172,32.66
1995,12,20,354,8.849,10.1,-8.3,0.0,0.1,52.3,1.3,290,7.5,35.562,128.172,32.66
1995,12,21,355,8.829,9.0,-6.3,0.0,-0.7,54.5,1.1,200,7.4,35.562,128.172,32.66
1995,12,22,356,9.097,10.0,-9.6,0.0,-2.1,57.8,0.9,180,7.7,35.562,128.172,32.66
1995,12,23,357,6.489,9.7,-6.4,0.0,1.1,58.5,1.0,230,4.0,35.562,128.172,32.66
1995,12,24,358,8.413,5.8,-4.9,0.0,0.8,34.5,3.8,320,6.6,35.562,128.172,32.66
1995,12,25,359,9.557,1.5,-8.6,0.0,-3.7,33.5,2.3,320,8.1,35.562,128.172,32.66
1995,12,26,360,9.691,3.9,-12.9,0.0,-6.0,48.0,1.1,200,8.2,35.562,128.172,32.66
1995,12,27,361,9.092,7.1,-12.5,0.0,-4.6,51.5,0.9,230,7.3,35.562,128.172,32.66
1995,12,28,362,6.564,9.3,-9.1,0.0,-0.8,54.0,1.4,200,3.8,35.562,128.172,32.66
1995,12,29,363,7.652,3.7,-1.4,0.0,0.4,46.8,2.0,250,5.2,35.562,128.172,32.66
1995,12,30,364,9.126,4.4,-9.1,0.0,-2.1,39.0,1.7,270,7.1,35.562,128.172,32.66
1995,12,31,365,7.158,8.4,-11.8,0.0,-2.2,59.8,1.6,230,4.4,35.562,128.172,32.66
