year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,3.899,22.6,20.4,6.3,21.5,83.0,2.4,360,0.0,34.8423,128.43781,31.7
1996,8,31,244,3.931,23.2,19.5,55.0,20.9,84.0,2.7,20,0.0,34.8423,128.43781,31.7
1996,9,1,245,8.474,28.3,17.9,0.0,22.4,69.5,2.0,360,7.7,34.8423,128.43781,31.7
1996,9,2,246,10.255,27.4,19.1,0.0,22.5,68.3,2.3,20,10.3,34.8423,128.43781,31.7
1996,9,3,247,8.655,27.1,19.0,0.0,22.5,76.5,1.7,180,7.9,34.8423,128.43781,31.7
1996,9,4,248,9.837,27.6,18.5,0.0,23.4,67.5,2.0,20,9.6,34.8423,128.43781,31.7
1996,9,5,249,7.073,27.2,20.5,0.0,23.5,78.5,1.9,160,5.5,34.8423,128.43781,31.7
1996,9,6,250,3.338,25.1,20.9,0.1,22.6,84.3,2.0,20,0.0,34.8423,128.43781,31.7
1996,9,7,251,9.454,28.1,19.7,0.0,22.6,69.0,2.7,360,8.9,34.8423,128.43781,31.7
1996,9,8,252,4.812,25.6,19.7,0.0,22.5,73.8,3.1,360,2.1,34.8423,128.43781,31.7
1996,9,9,253,3.384,21.3,16.6,20.0,18.5,90.3,3.6,360,0.0,34.8423,128.43781,31.7
1996,9,10,254,8.525,28.1,16.6,0.0,21.9,71.3,1.9,360,7.4,34.8423,128.43781,31.7
1996,9,11,255,6.963,27.4,18.7,0.0,22.3,76.8,1.2,360,5.1,34.8423,128.43781,31.7
1996,9,12,256,8.32,27.9,19.7,0.0,23.0,72.0,1.8,360,7.0,34.8423,128.43781,31.7
1996,9,13,257,9.199,29.3,21.1,0.0,24.0,71.8,1.6,20,8.2,34.8423,128.43781,31.7
1996,9,14,258,10.226,29.1,19.9,0.0,23.8,70.0,1.4,50,9.6,34.8423,128.43781,31.7
1996,9,15,259,9.922,28.1,20.1,0.0,23.5,76.5,2.1,20,9.1,34.8423,128.43781,31.7
1996,9,16,260,3.52,26.5,19.9,0.0,23.2,76.8,2.1,180,0.0,34.8423,128.43781,31.7
1996,9,17,261,8.099,27.6,19.9,0.0,23.3,77.3,1.7,160,6.4,34.8423,128.43781,31.7
1996,9,18,262,8.501,27.2,19.5,0.0,22.8,71.3,2.0,20,6.9,34.8423,128.43781,31.7
1996,9,19,263,5.458,26.6,18.6,0.0,22.6,69.5,2.1,360,2.6,34.8423,128.43781,31.7
1996,9,20,264,6.863,27.4,19.6,0.0,22.7,71.5,1.7,360,4.5,34.8423,128.43781,31.7
1996,9,21,265,10.82,26.5,16.8,0.0,21.1,48.5,3.4,360,9.9,34.8423,128.43781,31.7
1996,9,22,266,10.954,26.6,14.9,0.0,20.6,60.8,2.0,360,10.0,34.8423,128.43781,31.7
1996,9,23,267,10.798,27.5,16.1,0.0,21.2,69.5,1.3,360,9.7,34.8423,128.43781,31.7
1996,9,24,268,11.082,28.4,17.1,0.0,22.0,74.8,1.6,360,10.0,34.8423,128.43781,31.7
1996,9,25,269,8.706,26.6,17.4,0.0,21.5,77.0,1.5,160,6.7,34.8423,128.43781,31.7
1996,9,26,270,11.29,29.7,16.6,0.0,22.9,56.8,2.0,360,10.1,34.8423,128.43781,31.7
1996,9,27,271,8.892,25.6,19.8,0.0,21.6,64.3,2.8,20,6.8,34.8423,128.43781,31.7
1996,9,28,272,3.837,22.4,19.3,0.0,20.5,56.8,3.0,20,0.0,34.8423,128.43781,31.7
1996,9,29,273,3.868,22.8,19.4,0.3,20.7,76.3,3.6,360,0.0,34.8423,128.43781,31.7
1996,9,30,274,8.839,25.9,19.3,0.0,21.8,63.5,3.9,360,6.5,34.8423,128.43781,31.7
1996,10,1,275,9.756,25.5,17.4,0.0,20.7,55.5,3.5,360,9.6,34.8423,128.43781,31.7
1996,10,2,276,3.964,23.5,16.7,0.0,19.0,70.8,2.1,360,1.0,34.8423,128.43781,31.7
1996,10,3,277,7.57,23.9,16.3,0.0,19.5,65.0,2.4,360,6.3,34.8423,128.43781,31.7
1996,10,4,278,8.205,24.1,15.3,0.0,19.4,63.8,1.4,360,7.2,34.8423,128.43781,31.7
1996,10,5,279,8.777,24.4,14.9,0.0,19.1,78.0,2.0,180,8.0,34.8423,128.43781,31.7
1996,10,6,280,4.637,24.6,18.0,1.1,22.6,66.0,5.3,230,1.9,34.8423,128.43781,31.7
1996,10,7,281,3.352,19.6,12.7,9.9,15.0,71.0,2.2,360,0.0,34.8423,128.43781,31.7
1996,10,8,282,7.701,22.2,11.8,0.0,15.6,50.3,1.8,360,6.3,34.8423,128.43781,31.7
1996,10,9,283,10.009,22.8,10.8,0.0,16.2,58.3,1.5,20,9.6,34.8423,128.43781,31.7
1996,10,10,284,6.586,20.8,10.5,0.0,15.4,53.3,2.5,20,4.6,34.8423,128.43781,31.7
1996,10,11,285,9.395,24.0,12.0,0.0,18.1,61.8,2.5,360,8.6,34.8423,128.43781,31.7
1996,10,12,286,4.484,20.5,13.5,0.7,17.2,78.0,1.8,20,1.5,34.8423,128.43781,31.7
1996,10,13,287,8.709,25.0,12.8,0.0,18.0,68.8,2.1,360,7.5,34.8423,128.43781,31.7
1996,10,14,288,10.015,26.5,15.8,0.0,19.6,66.8,1.5,20,9.3,34.8423,128.43781,31.7
1996,10,15,289,10.275,22.8,11.5,0.0,17.1,35.0,3.9,340,9.6,34.8423,128.43781,31.7
1996,10,16,290,10.467,20.5,8.6,0.0,13.9,46.8,2.0,360,9.8,34.8423,128.43781,31.7
1996,10,17,291,10.378,19.9,9.5,0.0,14.6,67.8,1.7,180,9.6,34.8423,128.43781,31.7
1996,10,18,292,5.854,21.9,13.7,0.0,16.6,75.0,1.3,360,3.2,34.8423,128.43781,31.7
1996,10,19,293,9.697,23.1,15.0,0.0,17.5,61.0,2.7,20,8.5,34.8423,128.43781,31.7
1996,10,20,294,10.616,21.7,12.4,0.0,16.6,60.3,2.6,20,9.7,34.8423,128.43781,31.7
1996,10,21,295,9.732,20.9,13.1,0.0,16.2,57.8,2.5,20,8.4,34.8423,128.43781,31.7
1996,10,22,296,10.736,22.5,13.0,0.0,16.7,63.3,3.6,20,9.7,34.8423,128.43781,31.7
1996,10,23,297,9.846,25.3,15.2,0.0,19.1,69.5,3.2,20,8.4,34.8423,128.43781,31.7
1996,10,24,298,10.42,24.6,16.5,0.0,20.1,76.3,2.2,20,9.1,34.8423,128.43781,31.7
1996,10,25,299,3.748,21.4,15.8,0.0,18.2,69.3,2.1,360,0.0,34.8423,128.43781,31.7
1996,10,26,300,9.059,18.7,10.0,0.0,13.6,40.0,2.9,360,7.1,34.8423,128.43781,31.7
1996,10,27,301,10.911,18.3,6.8,0.0,12.3,63.8,2.3,360,9.5,34.8423,128.43781,31.7
1996,10,28,302,8.799,20.0,10.2,0.0,14.9,76.0,1.2,160,6.6,34.8423,128.43781,31.7
1996,10,29,303,9.31,21.3,10.6,0.0,15.4,78.3,1.4,200,7.2,34.8423,128.43781,31.7
1996,10,30,304,10.74,24.9,12.7,0.0,17.9,74.5,1.1,180,9.0,34.8423,128.43781,31.7
1996,10,31,305,3.931,19.1,15.6,19.5,17.0,86.5,3.2,20,0.0,34.8423,128.43781,31.7
1996,11,1,306,3.277,15.6,14.1,32.8,14.9,91.5,3.3,20,0.0,34.8423,128.43781,31.7
1996,11,2,307,3.288,16.3,11.8,2.0,14.3,89.0,1.3,20,0.0,34.8423,128.43781,31.7
1996,11,3,308,7.977,18.7,8.6,0.0,13.4,70.0,3.0,360,6.9,34.8423,128.43781,31.7
1996,11,4,309,5.622,21.1,11.9,0.2,15.8,73.8,3.0,360,3.4,34.8423,128.43781,31.7
1996,11,5,310,3.324,19.2,15.9,18.6,17.5,89.8,1.3,250,0.0,34.8423,128.43781,31.7
1996,11,6,311,9.695,17.4,9.1,0.0,13.2,47.0,3.3,20,9.3,34.8423,128.43781,31.7
1996,11,7,312,4.038,14.5,8.2,0.5,10.9,64.5,3.3,360,1.0,34.8423,128.43781,31.7
1996,11,8,313,3.368,13.8,10.2,1.3,11.9,76.5,3.1,360,0.0,34.8423,128.43781,31.7
1996,11,9,314,3.384,20.1,12.9,1.5,15.1,79.3,2.3,20,0.0,34.8423,128.43781,31.7
1996,11,10,315,6.102,20.3,10.2,0.0,14.6,58.0,2.8,20,3.9,34.8423,128.43781,31.7
1996,11,11,316,3.975,19.0,12.5,0.0,15.5,65.3,3.7,20,0.8,34.8423,128.43781,31.7
1996,11,12,317,9.157,19.1,10.4,0.0,14.0,57.3,2.6,20,8.2,34.8423,128.43781,31.7
1996,11,13,318,8.919,15.1,7.6,0.0,10.6,60.8,2.9,360,7.8,34.8423,128.43781,31.7
1996,11,14,319,5.797,13.3,4.9,0.0,9.4,53.3,2.2,20,3.3,34.8423,128.43781,31.7
1996,11,15,320,9.781,12.8,3.5,0.0,7.7,42.5,2.8,360,8.9,34.8423,128.43781,31.7
1996,11,16,321,9.971,11.7,0.6,0.0,6.1,51.0,2.0,360,9.1,34.8423,128.43781,31.7
1996,11,17,322,5.607,12.9,6.4,0.0,9.4,53.5,2.9,320,2.9,34.8423,128.43781,31.7
1996,11,18,323,8.071,12.6,4.9,0.0,8.2,50.8,3.4,360,6.3,34.8423,128.43781,31.7
1996,11,19,324,10.056,14.2,4.6,0.0,9.1,63.5,1.6,360,9.0,34.8423,128.43781,31.7
1996,11,20,325,6.068,15.0,6.0,0.0,10.5,71.0,2.5,20,3.4,34.8423,128.43781,31.7
1996,11,21,326,9.225,15.3,6.0,0.0,11.8,46.3,3.9,320,7.7,34.8423,128.43781,31.7
1996,11,22,327,9.497,12.9,4.7,0.0,7.3,47.5,3.3,360,8.0,34.8423,128.43781,31.7
1996,11,23,328,6.183,12.9,3.6,0.0,7.5,59.8,1.8,360,3.4,34.8423,128.43781,31.7
1996,11,24,329,8.653,15.8,6.9,0.0,10.3,65.0,1.4,360,6.7,34.8423,128.43781,31.7
1996,11,25,330,9.89,15.7,3.6,0.0,9.6,63.5,2.7,360,8.3,34.8423,128.43781,31.7
1996,11,26,331,6.529,17.1,9.3,6.5,13.2,66.8,2.7,360,3.7,34.8423,128.43781,31.7
1996,11,27,332,9.116,13.3,1.6,0.0,10.3,51.3,4.1,340,7.1,34.8423,128.43781,31.7
1996,11,28,333,10.077,8.0,0.2,0.0,2.9,39.3,3.6,360,8.3,34.8423,128.43781,31.7
1996,11,29,334,6.513,8.8,0.9,0.0,4.9,51.0,3.2,340,3.5,34.8423,128.43781,31.7
1996,11,30,335,8.915,7.3,-1.6,0.0,2.1,58.3,3.8,360,6.6,34.8423,128.43781,31.7
1996,12,1,336,9.081,3.0,-3.1,0.0,-1.3,48.5,5.1,340,8.6,34.8423,128.43781,31.7
1996,12,2,337,9.172,7.3,-4.9,0.0,0.1,50.3,1.9,360,8.7,34.8423,128.43781,31.7
1996,12,3,338,9.198,10.3,-2.5,0.0,3.0,51.5,1.6,360,8.7,34.8423,128.43781,31.7
1996,12,4,339,3.311,7.7,1.5,19.1,5.1,75.0,4.0,360,0.0,34.8423,128.43781,31.7
1996,12,5,340,3.733,7.9,-1.5,0.6,4.6,62.0,4.5,340,0.6,34.8423,128.43781,31.7
1996,12,6,341,8.669,4.9,-4.2,0.0,-0.2,41.5,2.9,360,7.8,34.8423,128.43781,31.7
1996,12,7,342,9.317,5.1,-1.7,0.0,1.2,51.5,4.0,340,8.7,34.8423,128.43781,31.7
1996,12,8,343,9.214,8.9,-2.4,0.0,3.2,55.5,1.8,320,8.5,34.8423,128.43781,31.7
1996,12,9,344,7.179,12.1,2.3,0.0,6.7,68.8,1.2,360,5.5,34.8423,128.43781,31.7
1996,12,10,345,8.456,12.5,2.6,0.0,6.9,63.8,2.0,360,7.3,34.8423,128.43781,31.7
1996,12,11,346,9.187,12.4,1.1,0.0,6.0,57.3,1.5,360,8.3,34.8423,128.43781,31.7
1996,12,12,347,7.972,11.9,0.9,0.0,5.4,53.0,1.6,360,6.5,34.8423,128.43781,31.7
1996,12,13,348,9.269,15.0,1.2,0.0,5.7,54.0,1.9,360,8.3,34.8423,128.43781,31.7
1996,12,14,349,9.453,14.8,1.8,0.0,6.8,64.5,1.0,360,8.5,34.8423,128.43781,31.7
1996,12,15,350,9.357,15.0,3.5,0.0,7.7,68.8,2.8,360,8.3,34.8423,128.43781,31.7
1996,12,16,351,9.191,17.0,4.2,0.8,9.8,72.3,2.5,360,8.0,34.8423,128.43781,31.7
1996,12,17,352,4.112,13.0,6.0,6.3,9.9,76.8,2.8,340,0.8,34.8423,128.43781,31.7
1996,12,18,353,9.788,6.5,-2.9,0.0,1.4,30.5,5.3,340,8.7,34.8423,128.43781,31.7
1996,12,19,354,8.619,7.0,-4.0,0.0,1.0,56.3,2.0,360,7.0,34.8423,128.43781,31.7
1996,12,20,355,9.822,8.9,-1.1,0.0,2.9,61.8,1.6,360,8.6,34.8423,128.43781,31.7
1996,12,21,356,10.022,11.5,0.3,0.0,4.9,55.5,1.5,360,8.8,34.8423,128.43781,31.7
1996,12,22,357,9.059,13.4,2.8,0.0,7.0,58.0,4.1,290,7.4,34.8423,128.43781,31.7
1996,12,23,358,9.919,7.6,-0.6,0.0,2.6,46.8,2.5,340,8.5,34.8423,128.43781,31.7
1996,12,24,359,10.125,11.7,-1.4,0.0,5.9,59.3,2.4,230,8.7,34.8423,128.43781,31.7
1996,12,25,360,9.668,14.5,4.7,0.0,8.6,75.0,1.3,360,8.0,34.8423,128.43781,31.7
1996,12,26,361,10.174,12.1,3.0,0.0,6.2,46.8,2.7,360,8.6,34.8423,128.43781,31.7
1996,12,27,362,10.088,14.6,2.6,0.0,7.7,64.8,2.3,360,8.4,34.8423,128.43781,31.7
1996,12,28,363,10.227,13.2,2.1,0.0,6.3,68.3,1.3,360,8.5,34.8423,128.43781,31.7
1996,12,29,364,10.217,13.3,0.7,0.0,5.4,69.5,1.1,360,8.4,34.8423,128.43781,31.7
1996,12,30,365,10.056,11.7,0.9,0.0,5.2,73.8,1.1,230,8.1,34.8423,128.43781,31.7
1996,12,31,366,9.587,12.8,1.9,0.0,6.8,80.5,1.1,230,7.4,34.8423,128.43781,31.7
