year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,2,246,6.995843373493976,33.2,21.7,0.0,27.1,72.8,1.2,110,4.351807228915662,35.562,128.172,32.66
2000,9,3,247,6.947626506024096,24.3,21.1,22.0,22.4,84.5,0.9,50,4.29277108433735,35.562,128.172,32.66
2000,9,4,248,6.899409638554217,29.0,17.7,0.0,22.6,71.0,1.2,50,4.233734939759036,35.562,128.172,32.66
2000,9,5,249,6.851192771084337,29.2,15.7,0.0,22.0,72.1,0.8,110,4.174698795180722,35.562,128.172,32.66
2000,9,6,250,6.802975903614458,29.4,17.7,0.0,22.5,74.8,1.1,90,4.11566265060241,35.562,128.172,32.66
2000,9,7,251,6.754759036144578,26.4,18.4,4.0,21.4,79.1,1.6,50,4.056626506024096,35.562,128.172,32.66
2000,9,8,252,6.706542168674699,20.4,18.8,0.0,19.7,77.5,1.4,50,3.997590361445783,35.562,128.172,32.66
2000,9,9,253,6.658325301204819,23.1,18.5,0.5,20.3,76.6,1.0,50,3.9385542168674696,35.562,128.172,32.66
2000,9,10,254,6.61010843373494,22.9,17.8,0.0,20.1,73.5,2.0,50,3.8795180722891565,35.562,128.172,32.66
2000,9,11,255,6.561891566265061,20.1,17.7,3.0,18.6,74.6,1.9,50,3.820481927710843,35.562,128.172,32.66
2000,9,12,256,6.513674698795181,21.2,15.1,17.0,18.3,68.8,3.2,50,3.7614457831325296,35.562,128.172,32.66
2000,9,13,257,6.465457831325301,16.7,14.6,102.5,15.8,83.3,2.8,20,3.7024096385542165,35.562,128.172,32.66
2000,9,14,258,6.417240963855422,19.0,16.0,56.5,17.8,83.6,2.2,50,3.6433734939759033,35.562,128.172,32.66
2000,9,15,259,6.369024096385543,20.9,18.2,23.5,19.6,83.9,2.0,50,3.58433734939759,35.562,128.172,32.66
2000,9,16,260,6.320807228915663,23.1,18.9,33.0,20.9,64.9,4.5,90,3.525301204819277,35.562,128.172,32.66
2000,9,17,261,6.272590361445783,26.5,13.2,0.0,20.4,55.0,2.0,90,3.4662650602409633,35.562,128.172,32.66
2000,9,18,262,6.224373493975904,26.3,10.6,0.0,17.6,63.0,1.2,70,3.40722891566265,35.562,128.172,32.66
2000,9,19,263,6.176156626506025,27.0,9.1,0.0,17.1,68.8,0.7,110,3.348192771084337,35.562,128.172,32.66
2000,9,20,264,6.127939759036145,28.0,11.7,0.0,17.8,71.3,0.6,110,3.2891566265060237,35.562,128.172,32.66
2000,9,21,265,6.079722891566265,23.6,12.2,0.0,17.9,79.1,0.5,110,3.2301204819277105,35.562,128.172,32.66
2000,9,22,266,6.031506024096386,23.2,18.2,1.0,19.9,81.4,0.5,70,3.1710843373493973,35.562,128.172,32.66
2000,9,23,267,5.9832891566265065,27.1,17.3,0.0,21.0,73.4,0.3,90,3.112048192771084,35.562,128.172,32.66
2000,9,24,268,5.9350722891566265,27.3,16.2,0.0,20.9,73.0,0.5,70,3.0530120481927705,35.562,128.172,32.66
2000,9,25,269,5.886855421686747,26.6,15.5,0.0,19.9,74.9,0.6,70,2.9939759036144573,35.562,128.172,32.66
2000,9,26,270,5.8386385542168675,26.2,12.6,0.0,17.7,72.8,0.6,70,2.934939759036144,35.562,128.172,32.66
2000,9,27,271,5.790421686746988,25.1,10.6,0.0,16.4,66.4,0.9,180,2.875903614457831,35.562,128.172,32.66
2000,9,28,272,5.7422048192771085,23.3,9.1,0.0,16.1,69.9,0.8,50,2.8168674698795177,35.562,128.172,32.66
2000,9,29,273,5.6939879518072285,22.1,14.9,0.0,18.2,70.3,0.5,20,2.7578313253012046,35.562,128.172,32.66
2000,9,30,274,5.645771084337349,26.3,16.2,0.5,19.9,75.9,0.5,20,2.698795180722891,35.562,128.172,32.66
2000,10,1,275,5.59755421686747,27.6,14.0,0.0,19.4,72.5,0.6,20,2.6397590361445777,35.562,128.172,32.66
2000,10,2,276,5.54933734939759,18.1,14.1,12.5,16.6,85.3,0.7,50,2.5807228915662646,35.562,128.172,32.66
2000,10,3,277,5.50112048192771,26.3,11.8,0.0,16.8,73.9,0.7,200,2.5216867469879514,35.562,128.172,32.66
2000,10,4,278,5.452903614457831,25.0,10.6,0.0,16.2,69.5,0.7,180,2.462650602409638,35.562,128.172,32.66
2000,10,5,279,5.404686746987952,25.6,10.6,0.0,17.1,72.1,0.6,50,2.403614457831325,35.562,128.172,32.66
2000,10,6,280,5.356469879518072,27.2,13.0,0.0,17.8,74.5,0.5,50,2.344578313253012,35.562,128.172,32.66
2000,10,7,281,5.308253012048192,26.8,13.5,0.0,17.8,73.4,0.5,110,2.2855421686746986,35.562,128.172,32.66
2000,10,8,282,5.260036144578313,18.4,12.2,0.5,15.8,79.8,0.9,50,2.226506024096385,35.562,128.172,32.66
2000,10,9,283,5.211819277108434,27.2,11.5,0.0,18.1,71.9,0.7,140,2.1674698795180722,35.562,128.172,32.66
2000,10,10,284,5.163602409638554,26.7,14.5,0.0,19.1,74.1,0.5,160,2.1084337349397586,35.562,128.172,32.66
2000,10,11,285,5.115385542168674,27.2,14.9,0.0,19.5,77.3,0.6,140,2.049397590361445,35.562,128.172,32.66
2000,10,12,286,5.067168674698795,22.2,9.8,0.0,16.2,57.0,1.1,50,1.9903614457831322,35.562,128.172,32.66
2000,10,13,287,5.018951807228916,20.2,6.9,0.0,12.1,49.8,1.2,20,1.9313253012048186,35.562,128.172,32.66
2000,10,14,288,4.970734939759036,19.0,5.2,0.0,10.3,63.0,0.7,140,1.8722891566265059,35.562,128.172,32.66
2000,10,15,289,4.922518072289156,21.3,5.1,0.0,11.7,65.0,1.1,50,1.8132530120481922,35.562,128.172,32.66
2000,10,16,290,4.874301204819277,21.2,3.9,0.0,11.0,66.5,0.7,200,1.7542168674698786,35.562,128.172,32.66
2000,10,17,291,4.826084337349398,14.8,7.3,0.0,10.9,76.6,0.5,160,1.6951807228915658,35.562,128.172,32.66
2000,10,18,292,4.777867469879518,20.6,7.5,0.0,12.9,70.1,1.2,20,1.6361445783132522,35.562,128.172,32.66
2000,10,19,293,4.729650602409638,20.5,6.4,0.0,12.0,69.4,0.9,160,1.5771084337349395,35.562,128.172,32.66
2000,10,20,294,4.681433734939759,20.7,8.2,0.0,13.0,72.3,0.5,160,1.5180722891566258,35.562,128.172,32.66
2000,10,21,295,4.63321686746988,22.7,7.7,0.0,12.6,68.5,0.7,50,1.459036144578313,35.562,128.172,32.66
2000,10,22,296,4.585,21.0,6.4,0.0,13.6,67.3,1.1,50,1.4,35.562,128.172,32.66
2000,10,23,297,4.977,21.5,13.2,17.5,15.8,78.6,0.7,50,1.9,35.562,128.172,32.66
2000,10,24,298,3.637,20.7,12.7,5.0,16.8,80.9,0.5,140,0.0,35.562,128.172,32.66
2000,10,25,299,6.357,23.8,13.2,0.0,18.0,78.0,0.8,50,3.7,35.562,128.172,32.66
2000,10,26,300,10.349,20.6,7.7,0.0,12.9,59.3,1.1,50,9.1,35.562,128.172,32.66
2000,10,27,301,10.342,20.4,6.6,0.0,12.4,69.3,1.0,200,9.0,35.562,128.172,32.66
2000,10,28,302,4.42,18.5,8.5,0.0,12.6,75.8,0.6,140,0.9,35.562,128.172,32.66
2000,10,29,303,4.381,17.6,8.5,0.5,12.4,72.5,0.8,230,0.8,35.562,128.172,32.66
2000,10,30,304,9.575,19.8,3.2,0.0,9.2,68.1,0.7,200,7.7,35.562,128.172,32.66
2000,10,31,305,5.655,16.1,2.5,0.5,10.0,73.4,0.5,200,2.4,35.562,128.172,32.66
2000,11,1,306,3.192,13.3,10.8,14.0,11.5,83.5,0.9,50,0.0,35.562,128.172,32.66
2000,11,2,307,5.125,18.2,9.3,7.5,12.8,78.1,1.4,50,2.9,35.562,128.172,32.66
2000,11,3,308,7.668,21.1,7.7,0.0,12.1,74.8,1.0,20,6.7,35.562,128.172,32.66
2000,11,4,309,7.292,20.7,6.1,0.0,12.0,74.1,0.8,200,6.1,35.562,128.172,32.66
2000,11,5,310,7.383,20.8,6.8,0.0,11.4,74.0,0.8,70,6.2,35.562,128.172,32.66
2000,11,6,311,8.146,21.6,5.4,0.0,11.1,73.0,0.7,200,7.3,35.562,128.172,32.66
2000,11,7,312,6.764,21.6,5.6,0.0,11.7,60.3,1.0,200,5.2,35.562,128.172,32.66
2000,11,8,313,4.969,11.1,0.5,0.0,4.7,58.0,1.2,200,2.5,35.562,128.172,32.66
2000,11,9,314,8.579,16.5,-0.5,0.0,6.3,63.8,0.8,200,7.8,35.562,128.172,32.66
2000,11,10,315,7.46,18.6,1.4,0.0,9.2,58.6,1.0,200,6.1,35.562,128.172,32.66
2000,11,11,316,8.994,14.0,0.6,0.0,7.1,58.8,1.1,90,8.3,35.562,128.172,32.66
2000,11,12,317,7.118,12.8,0.4,0.0,5.3,63.3,1.0,50,5.5,35.562,128.172,32.66
2000,11,13,318,8.595,14.0,-0.3,0.0,5.3,69.5,0.9,200,7.6,35.562,128.172,32.66
2000,11,14,319,4.842,14.6,0.3,0.0,7.4,68.1,0.5,50,2.1,35.562,128.172,32.66
2000,11,15,320,3.414,11.0,7.2,0.5,9.4,76.0,0.6,50,0.0,35.562,128.172,32.66
2000,11,16,321,3.436,9.8,8.0,10.0,9.0,83.3,1.4,50,0.0,35.562,128.172,32.66
2000,11,17,322,4.577,12.3,1.6,0.5,7.3,73.9,1.2,290,1.6,35.562,128.172,32.66
2000,11,18,323,8.258,11.9,-0.6,0.0,3.8,70.5,0.8,90,6.8,35.562,128.172,32.66
2000,11,19,324,5.693,13.5,-2.1,0.5,5.3,71.9,0.7,180,3.1,35.562,128.172,32.66
2000,11,20,325,3.885,13.2,6.7,9.0,8.9,70.4,1.4,250,0.5,35.562,128.172,32.66
2000,11,21,326,8.972,9.0,-2.6,0.0,3.8,47.5,1.8,270,7.6,35.562,128.172,32.66
2000,11,22,327,9.741,11.3,-5.1,0.0,1.5,66.5,0.8,140,8.6,35.562,128.172,32.66
2000,11,23,328,8.72,14.7,-3.0,0.0,3.7,69.9,0.8,200,7.1,35.562,128.172,32.66
2000,11,24,329,8.919,14.7,-1.2,0.0,5.0,73.3,0.8,140,7.3,35.562,128.172,32.66
2000,11,25,330,8.03,17.0,1.2,0.0,6.8,73.8,0.7,200,6.0,35.562,128.172,32.66
2000,11,26,331,4.792,12.9,0.6,0.0,7.2,76.6,0.6,360,1.5,35.562,128.172,32.66
2000,11,27,332,8.43,12.8,-0.4,0.0,5.6,53.8,1.0,20,6.4,35.562,128.172,32.66
2000,11,28,333,9.152,11.3,-3.6,0.0,2.4,62.4,0.9,200,7.3,35.562,128.172,32.66
2000,11,29,334,9.213,11.6,-3.5,0.0,2.6,62.6,1.0,90,7.3,35.562,128.172,32.66
2000,11,30,335,3.818,10.2,0.2,0.5,5.4,70.9,0.7,160,0.0,35.562,128.172,32.66
2000,12,1,336,7.162,15.8,2.2,0.0,6.7,75.8,0.9,50,6.0,35.562,128.172,32.66
2000,12,2,337,6.651,16.1,0.5,0.0,6.8,74.1,0.7,70,5.2,35.562,128.172,32.66
2000,12,3,338,7.535,14.5,-1.5,0.0,6.6,57.5,1.0,140,6.5,35.562,128.172,32.66
2000,12,4,339,8.691,13.2,-5.2,0.0,1.8,57.5,0.7,290,8.2,35.562,128.172,32.66
2000,12,5,340,8.185,12.6,-2.2,0.0,4.9,53.5,1.4,270,7.4,35.562,128.172,32.66
2000,12,6,341,8.28,9.8,-4.7,0.0,1.4,60.5,1.1,110,7.5,35.562,128.172,32.66
2000,12,7,342,7.033,11.1,-4.9,0.0,1.7,61.0,0.7,270,5.6,35.562,128.172,32.66
2000,12,8,343,8.208,14.1,-3.5,0.0,3.6,69.0,0.8,270,7.3,35.562,128.172,32.66
2000,12,9,344,7.293,15.9,-1.8,0.0,4.2,70.6,0.6,270,5.9,35.562,128.172,32.66
2000,12,10,345,3.316,10.0,-1.1,0.0,3.4,64.6,1.2,20,0.0,35.562,128.172,32.66
2000,12,11,346,8.585,2.7,-6.0,0.0,-1.9,39.9,1.9,20,7.7,35.562,128.172,32.66
2000,12,12,347,8.487,4.3,-10.0,0.0,-3.4,52.0,1.2,20,7.5,35.562,128.172,32.66
2000,12,13,348,4.953,7.4,-6.1,0.0,-0.6,68.5,0.9,320,2.3,35.562,128.172,32.66
2000,12,14,349,6.222,10.7,-4.3,0.0,1.6,69.3,0.8,320,4.1,35.562,128.172,32.66
2000,12,15,350,7.779,14.2,-3.9,0.0,5.0,62.3,1.8,290,6.3,35.562,128.172,32.66
2000,12,16,351,7.542,11.8,-1.8,0.0,5.1,53.0,1.9,110,5.9,35.562,128.172,32.66
2000,12,17,352,5.136,10.6,-4.0,0.0,1.0,55.3,0.6,290,2.4,35.562,128.172,32.66
2000,12,18,353,3.482,5.1,-3.5,0.0,1.3,72.3,0.5,270,0.0,35.562,128.172,32.66
2000,12,19,354,3.506,10.0,-1.0,0.0,3.2,68.5,0.9,140,0.0,35.562,128.172,32.66
2000,12,20,355,3.53,7.5,-1.6,0.0,2.5,67.1,1.0,290,0.0,35.562,128.172,32.66
2000,12,21,356,9.185,10.0,-4.6,0.0,0.9,60.8,0.8,270,7.9,35.562,128.172,32.66
2000,12,22,357,9.168,11.5,-7.0,0.0,0.9,60.4,1.2,270,7.8,35.562,128.172,32.66
2000,12,23,358,6.057,9.2,-3.4,1.0,1.8,63.5,1.7,90,3.4,35.562,128.172,32.66
2000,12,24,359,5.591,7.5,-3.9,0.0,1.0,63.0,1.1,110,2.7,35.562,128.172,32.66
2000,12,25,360,9.194,4.2,-4.3,0.5,0.2,46.6,2.6,160,7.6,35.562,128.172,32.66
2000,12,26,361,9.472,3.1,-7.9,0.0,-2.8,49.0,1.6,160,7.9,35.562,128.172,32.66
2000,12,27,362,7.254,4.9,-8.0,0.0,-2.5,56.3,0.8,230,4.8,35.562,128.172,32.66
2000,12,28,363,7.673,7.3,-5.5,0.0,0.0,60.6,1.2,290,5.3,35.562,128.172,32.66
2000,12,29,364,9.288,9.5,-8.8,0.0,-1.6,61.3,0.8,250,7.4,35.562,128.172,32.66
2000,12,30,365,8.752,12.7,-4.6,0.0,2.0,60.3,0.8,160,6.6,35.562,128.172,32.66
2000,12,31,366,9.94,7.1,-5.3,0.0,2.0,39.5,2.2,250,8.1,35.562,128.172,32.66
