year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,22,235,10.947,32.4,22.0,0.6,26.9,73.9,2.9,20.0,10.7,36.5304,129.4117,41.23
2016,8,23,236,8.977,29.5,21.3,2.0,25.1,79.1,1.8,70.0,7.8,36.5304,129.4117,41.23
2016,8,24,237,12.213,30.9,20.4,0.0,25.1,77.6,2.2,90.0,12.3,36.5304,129.4117,41.23
2016,8,25,238,12.006,33.4,20.2,0.0,27.2,72.5,2.3,160.0,11.9,36.5304,129.4117,41.23
2016,8,26,239,3.583,28.3,17.6,1.5,20.2,79.6,5.6,360.0,0.0,36.5304,129.4117,41.23
2016,8,27,240,9.287,27.1,17.8,0.0,21.8,62.9,4.2,20.0,7.9,36.5304,129.4117,41.23
2016,8,28,241,3.644,21.7,16.9,45.0,18.5,94.3,4.2,360.0,0.0,36.5304,129.4117,41.23
2016,8,29,242,3.748,21.1,16.8,5.5,18.6,78.6,3.3,360.0,0.1,36.5304,129.4117,41.23
2016,8,30,243,5.023,27.5,15.5,0.5,20.6,61.9,3.2,270.0,1.8,36.5304,129.4117,41.23
2016,8,31,244,4.475,26.0,18.4,0.1,22.3,53.3,4.8,250.0,1.0,36.5304,129.4117,41.23
2016,9,1,245,10.478,32.2,22.0,0.0,26.4,54.3,2.9,180.0,11.5,36.5304,129.4117,41.23
2016,9,2,246,3.087,24.4,18.8,61.5,20.0,93.8,1.5,160.0,0.0,36.5304,129.4117,41.23
2016,9,3,247,3.098,22.8,19.0,88.5,21.6,97.3,1.9,110.0,0.0,36.5304,129.4117,41.23
2016,9,4,248,4.992,28.0,19.8,5.5,22.4,91.8,3.0,50.0,2.9,36.5304,129.4117,41.23
2016,9,5,249,3.189,26.1,20.7,2.0,22.1,94.0,1.7,20.0,0.1,36.5304,129.4117,41.23
2016,9,6,250,6.661,29.7,20.8,0.0,24.0,82.6,1.8,180.0,5.4,36.5304,129.4117,41.23
2016,9,7,251,5.313,28.5,20.4,0.1,23.2,78.1,1.9,50.0,3.3,36.5304,129.4117,41.23
2016,9,8,252,8.685,26.7,17.5,10.0,21.6,84.0,2.3,20.0,8.4,36.5304,129.4117,41.23
2016,9,9,253,8.326,26.2,17.1,0.1,21.2,86.1,1.6,160.0,7.8,36.5304,129.4117,41.23
2016,9,10,254,3.202,22.7,19.8,13.0,20.8,93.8,1.0,90.0,0.0,36.5304,129.4117,41.23
2016,9,11,255,6.275,26.0,18.8,4.5,22.0,91.1,1.4,70.0,4.6,36.5304,129.4117,41.23
2016,9,12,256,3.239,21.3,18.0,21.0,19.8,96.9,0.9,160.0,0.0,36.5304,129.4117,41.23
2016,9,13,257,10.489,26.0,16.5,0.0,20.6,87.4,2.2,20.0,10.8,36.5304,129.4117,41.23
2016,9,14,258,6.103,25.3,17.5,0.0,21.2,87.4,1.4,160.0,4.2,36.5304,129.4117,41.23
2016,9,15,259,7.96,27.2,18.2,0.0,21.9,88.4,1.8,180.0,6.9,36.5304,129.4117,41.23
2016,9,16,260,3.322,26.0,19.6,0.4,21.9,85.0,1.6,180.0,0.0,36.5304,129.4117,41.23
2016,9,17,261,3.345,20.4,18.0,79.5,19.0,97.5,3.3,20.0,0.0,36.5304,129.4117,41.23
2016,9,18,262,3.368,21.9,18.5,6.5,20.0,88.8,6.2,20.0,0.0,36.5304,129.4117,41.23
2016,9,19,263,3.668,21.9,16.9,2.0,19.9,75.5,6.5,20.0,0.4,36.5304,129.4117,41.23
2016,9,20,264,8.813,22.4,16.3,0.0,19.0,60.9,7.5,20.0,7.8,36.5304,129.4117,41.23
2016,9,21,265,7.754,24.3,14.7,0.0,18.9,73.9,3.1,20.0,6.2,36.5304,129.4117,41.23
2016,9,22,266,3.54,21.3,15.2,0.0,18.3,80.4,2.5,20.0,0.1,36.5304,129.4117,41.23
2016,9,23,267,10.171,24.5,13.6,0.0,18.7,82.9,1.8,180.0,9.5,36.5304,129.4117,41.23
2016,9,24,268,11.154,24.9,15.3,0.0,19.4,82.4,1.9,160.0,10.8,36.5304,129.4117,41.23
2016,9,25,269,6.608,27.6,14.0,0.0,19.8,80.9,1.8,180.0,4.3,36.5304,129.4117,41.23
2016,9,26,270,4.655,24.9,16.4,8.5,20.8,87.8,1.3,180.0,1.5,36.5304,129.4117,41.23
2016,9,27,271,9.0,30.4,20.4,1.5,24.0,86.4,1.2,180.0,7.5,36.5304,129.4117,41.23
2016,9,28,272,7.472,26.7,18.0,10.0,21.8,88.4,3.5,20.0,5.3,36.5304,129.4117,41.23
2016,9,29,273,3.675,19.7,15.9,1.0,17.2,82.3,3.3,360.0,0.0,36.5304,129.4117,41.23
2016,9,30,274,3.708,18.7,14.6,7.0,16.4,93.0,1.5,180.0,0.0,36.5304,129.4117,41.23
2016,10,1,275,3.076,22.1,14.4,0.4,18.0,92.9,1.3,180.0,0.0,36.5304,129.4117,41.23
2016,10,2,276,5.281,27.0,17.6,0.2,21.2,83.3,1.3,180.0,3.4,36.5304,129.4117,41.23
2016,10,3,277,4.263,27.2,19.7,0.0,22.3,85.8,2.2,180.0,1.8,36.5304,129.4117,41.23
2016,10,4,278,7.521,24.6,16.4,0.0,20.7,79.8,3.3,70.0,6.8,36.5304,129.4117,41.23
2016,10,5,279,4.23,23.7,15.6,70.5,18.1,94.1,4.9,20.0,1.7,36.5304,129.4117,41.23
2016,10,6,280,9.075,24.0,15.6,0.0,20.1,76.6,3.5,110.0,9.1,36.5304,129.4117,41.23
2016,10,7,281,5.378,21.7,15.9,13.0,18.7,75.1,2.6,110.0,3.4,36.5304,129.4117,41.23
2016,10,8,282,4.416,21.7,15.4,13.5,17.8,75.3,2.1,200.0,1.9,36.5304,129.4117,41.23
2016,10,9,283,10.171,17.2,10.0,0.0,13.7,60.8,3.8,20.0,10.6,36.5304,129.4117,41.23
2016,10,10,284,5.782,19.2,9.4,0.0,13.5,73.4,2.4,20.0,3.9,36.5304,129.4117,41.23
2016,10,11,285,5.81,20.8,10.3,0.0,15.3,71.9,2.0,180.0,3.9,36.5304,129.4117,41.23
2016,10,12,286,8.839,20.8,12.4,0.0,16.1,68.9,2.7,20.0,8.4,36.5304,129.4117,41.23
2016,10,13,287,7.275,21.5,12.2,0.0,15.5,76.6,1.8,180.0,6.0,36.5304,129.4117,41.23
2016,10,14,288,9.734,23.0,10.1,0.0,15.7,72.0,2.1,180.0,9.6,36.5304,129.4117,41.23
2016,10,15,289,9.513,22.6,10.6,0.0,15.8,82.4,2.1,180.0,9.2,36.5304,129.4117,41.23
2016,10,16,290,3.322,17.8,12.5,12.0,15.1,95.1,1.6,180.0,0.0,36.5304,129.4117,41.23
2016,10,17,291,9.206,23.1,14.5,0.0,18.1,82.9,2.1,180.0,8.6,36.5304,129.4117,41.23
2016,10,18,292,3.985,21.2,13.1,0.0,17.0,83.8,2.1,180.0,0.9,36.5304,129.4117,41.23
2016,10,19,293,10.343,24.1,13.4,0.0,18.6,74.8,2.1,180.0,10.1,36.5304,129.4117,41.23
2016,10,20,294,7.222,23.5,15.2,0.0,18.3,67.5,4.1,70.0,5.5,36.5304,129.4117,41.23
2016,10,21,295,3.443,17.0,14.0,0.0,15.6,73.6,2.8,90.0,0.0,36.5304,129.4117,41.23
2016,10,22,296,6.265,21.5,13.7,0.0,16.4,80.3,1.2,200.0,4.0,36.5304,129.4117,41.23
2016,10,23,297,3.497,16.0,10.8,9.5,13.0,82.9,5.8,20.0,0.0,36.5304,129.4117,41.23
2016,10,24,298,10.094,19.2,7.4,0.0,12.0,76.3,1.5,160.0,9.3,36.5304,129.4117,41.23
2016,10,25,299,4.619,20.6,9.3,3.0,13.7,92.3,1.9,160.0,1.5,36.5304,129.4117,41.23
2016,10,26,300,8.225,21.7,10.7,0.0,15.1,79.6,1.8,180.0,6.5,36.5304,129.4117,41.23
2016,10,27,301,3.757,18.2,10.2,0.1,14.8,75.3,2.2,90.0,0.2,36.5304,129.4117,41.23
2016,10,28,302,3.716,17.2,12.2,12.0,14.5,91.6,1.1,110.0,0.1,36.5304,129.4117,41.23
2016,10,29,303,4.329,15.1,8.2,2.0,11.3,85.5,3.4,360.0,0.9,36.5304,129.4117,41.23
2016,10,30,304,10.577,16.0,4.8,0.0,9.4,71.5,2.3,270.0,9.4,36.5304,129.4117,41.23
2016,10,31,305,3.74,10.6,5.6,0.0,9.2,61.6,1.8,270.0,0.0,36.5304,129.4117,41.23
2016,11,1,306,8.934,11.7,2.5,0.0,6.5,40.8,3.3,290.0,9.1,36.5304,129.4117,41.23
2016,11,2,307,8.958,12.1,1.0,0.0,5.6,41.1,3.1,290.0,9.1,36.5304,129.4117,41.23
2016,11,3,308,8.726,14.5,1.2,0.0,8.0,63.5,2.2,180.0,8.7,36.5304,129.4117,41.23
2016,11,4,309,8.948,18.3,5.6,0.0,12.0,49.4,2.4,180.0,9.0,36.5304,129.4117,41.23
2016,11,5,310,8.848,19.9,7.2,0.0,16.0,57.8,2.8,270.0,8.8,36.5304,129.4117,41.23
2016,11,6,311,3.138,15.6,10.0,22.5,10.8,92.3,4.0,50.0,0.0,36.5304,129.4117,41.23
2016,11,7,312,5.051,16.2,10.0,0.5,11.6,90.4,1.1,200.0,2.9,36.5304,129.4117,41.23
2016,11,8,313,6.78,16.5,5.6,0.0,11.0,61.6,3.4,270.0,5.5,36.5304,129.4117,41.23
2016,11,9,314,8.26,12.8,2.2,0.0,6.8,64.3,2.4,290.0,7.7,36.5304,129.4117,41.23
2016,11,10,315,3.202,13.0,4.6,0.5,8.6,84.0,1.2,160.0,0.0,36.5304,129.4117,41.23
2016,11,11,316,8.533,15.7,6.4,0.1,11.0,56.4,2.5,250.0,8.0,36.5304,129.4117,41.23
2016,11,12,317,8.973,19.1,5.2,0.0,11.0,54.6,2.4,180.0,8.6,36.5304,129.4117,41.23
2016,11,13,318,7.543,20.2,5.6,0.0,13.0,70.9,1.7,160.0,6.4,36.5304,129.4117,41.23
2016,11,14,319,5.968,22.2,10.8,0.0,15.2,79.4,2.0,180.0,4.0,36.5304,129.4117,41.23
2016,11,15,320,8.095,16.9,6.1,0.0,12.2,65.3,3.3,20.0,7.1,36.5304,129.4117,41.23
2016,11,16,321,7.732,15.4,4.2,0.0,9.7,34.8,2.1,290.0,6.5,36.5304,129.4117,41.23
2016,11,17,322,8.934,16.1,4.0,0.0,8.4,59.3,1.8,180.0,8.2,36.5304,129.4117,41.23
2016,11,18,323,6.861,19.1,4.9,7.0,11.7,81.0,1.8,180.0,5.1,36.5304,129.4117,41.23
2016,11,19,324,7.591,18.6,10.5,3.0,14.1,85.3,2.2,270.0,6.1,36.5304,129.4117,41.23
2016,11,20,325,8.743,18.3,7.9,0.0,13.6,68.1,3.3,20.0,7.7,36.5304,129.4117,41.23
2016,11,21,326,4.0,16.7,7.5,0.0,11.7,81.5,2.0,50.0,0.8,36.5304,129.4117,41.23
2016,11,22,327,5.077,11.8,4.8,0.2,8.6,64.9,3.4,290.0,2.3,36.5304,129.4117,41.23
2016,11,23,328,6.097,12.5,3.0,0.5,6.1,56.9,3.1,290.0,3.7,36.5304,129.4117,41.23
2016,11,24,329,9.458,6.4,-1.3,0.0,2.0,26.6,4.6,270.0,8.4,36.5304,129.4117,41.23
2016,11,25,330,7.744,7.5,-0.9,0.0,2.9,34.6,3.2,270.0,5.9,36.5304,129.4117,41.23
2016,11,26,331,4.583,8.1,-2.1,0.5,2.7,57.3,2.5,180.0,1.4,36.5304,129.4117,41.23
2016,11,27,332,8.138,9.3,1.7,0.0,5.4,63.4,3.3,290.0,6.3,36.5304,129.4117,41.23
2016,11,28,333,9.567,8.7,-0.6,0.0,4.5,51.3,3.0,290.0,8.2,36.5304,129.4117,41.23
2016,11,29,334,9.052,12.8,0.9,0.5,6.5,56.0,3.6,270.0,7.4,36.5304,129.4117,41.23
2016,11,30,335,4.073,11.5,5.7,9.0,8.6,90.4,1.4,200.0,0.5,36.5304,129.4117,41.23
2016,12,1,336,8.29,11.3,3.5,0.0,8.1,40.1,4.9,270.0,8.1,36.5304,129.4117,41.23
2016,12,2,337,8.442,11.2,1.3,0.0,6.2,24.4,4.3,290.0,8.3,36.5304,129.4117,41.23
2016,12,3,338,7.173,16.3,1.5,0.0,8.4,29.1,2.3,180.0,6.3,36.5304,129.4117,41.23
2016,12,4,339,3.111,11.6,5.1,0.0,9.1,29.4,3.1,270.0,0.0,36.5304,129.4117,41.23
2016,12,5,340,6.896,14.4,3.6,0.0,9.6,51.5,2.7,270.0,5.8,36.5304,129.4117,41.23
2016,12,6,341,8.553,7.9,0.2,0.0,3.6,30.3,3.7,290.0,8.3,36.5304,129.4117,41.23
2016,12,7,342,6.949,7.6,-0.5,0.0,2.9,47.4,2.8,270.0,5.8,36.5304,129.4117,41.23
2016,12,8,343,8.16,10.8,-1.2,0.0,4.5,54.3,2.0,200.0,7.6,36.5304,129.4117,41.23
2016,12,9,344,8.523,9.5,1.6,0.0,5.7,51.1,3.0,270.0,8.1,36.5304,129.4117,41.23
2016,12,10,345,8.693,8.3,-1.3,0.0,3.4,35.3,2.7,270.0,8.3,36.5304,129.4117,41.23
2016,12,11,346,8.665,10.3,-2.2,0.0,3.0,48.3,1.9,180.0,8.2,36.5304,129.4117,41.23
2016,12,12,347,6.039,12.4,-0.8,0.0,6.4,51.9,2.3,270.0,4.2,36.5304,129.4117,41.23
2016,12,13,348,6.003,12.9,4.8,0.0,8.5,57.6,3.3,20.0,4.1,36.5304,129.4117,41.23
2016,12,14,349,3.279,7.8,1.2,6.5,3.4,89.0,4.2,360.0,0.0,36.5304,129.4117,41.23
2016,12,15,350,8.905,2.9,-2.4,0.0,0.4,48.3,4.6,290.0,8.3,36.5304,129.4117,41.23
2016,12,16,351,8.953,3.1,-5.4,0.0,-1.3,30.1,4.5,270.0,8.3,36.5304,129.4117,41.23
2016,12,17,352,8.934,10.1,-1.2,0.0,4.7,51.9,3.1,290.0,8.2,36.5304,129.4117,41.23
2016,12,18,353,8.299,12.1,1.5,0.0,6.7,52.4,1.9,140.0,7.2,36.5304,129.4117,41.23
2016,12,19,354,3.874,13.4,4.7,0.3,9.0,70.4,1.4,180.0,0.7,36.5304,129.4117,41.23
2016,12,20,355,8.951,15.4,5.8,0.0,9.3,79.5,2.5,20.0,8.0,36.5304,129.4117,41.23
2016,12,21,356,4.695,15.4,4.2,10.0,10.600000000000001,75.25,1.8,145.0,1.8,36.5304,129.4117,41.23
2016,12,22,357,4.099,16.7,6.2,5.0,11.9,71.0,3.8,270.0,0.9,36.5304,129.4117,41.23
2016,12,23,358,8.556,6.3,0.0,0.0,2.9,53.9,5.2,270.0,7.2,36.5304,129.4117,41.23
2016,12,24,359,6.209,8.1,-1.1,0.0,2.7,62.1,2.7,290.0,3.8,36.5304,129.4117,41.23
2016,12,25,360,4.832,12.3,1.2,0.0,6.5,88.1,1.5,160.0,1.8,36.5304,129.4117,41.23
2016,12,26,361,3.583,9.3,4.5,17.5,6.6,79.6,1.5,250.0,0.0,36.5304,129.4117,41.23
2016,12,27,362,7.994,5.6,-0.3,3.5,3.0,67.4,4.6,290.0,6.1,36.5304,129.4117,41.23
2016,12,28,363,9.639,7.7,-2.9,0.0,1.5,44.0,2.4,290.0,8.3,36.5304,129.4117,41.23
2016,12,29,364,9.706,3.6,-3.3,0.0,-0.1,36.6,3.7,270.0,8.3,36.5304,129.4117,41.23
2016,12,30,365,9.773,4.8,-3.8,0.0,0.4,34.3,4.3,290.0,8.3,36.5304,129.4117,41.23
2016,12,31,366,9.621,8.4,1.1,0.0,4.3,47.9,3.9,270.0,8.0,36.5304,129.4117,41.23
