year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,9,8,252,7.803,27.7,17.1,0.0,22.6,68.9,0.6,230,6.7,35.562,128.172,32.66
2004,9,9,253,3.299,24.8,19.1,0.0,21.1,82.4,0.2,20,0.0,35.562,128.172,32.66
2004,9,10,254,3.588,26.1,18.7,1.5,20.8,78.0,0.8,70,0.4,35.562,128.172,32.66
2004,9,11,255,3.334,21.2,17.8,51.0,19.4,84.5,2.2,50,0.0,35.562,128.172,32.66
2004,9,12,256,3.558,27.7,19.3,16.0,23.4,83.8,1.3,160,0.3,35.562,128.172,32.66
2004,9,13,257,3.785,29.1,23.0,0.0,25.4,79.3,1.2,200,0.6,35.562,128.172,32.66
2004,9,14,258,3.393,25.7,21.6,0.0,23.0,77.4,1.1,50,0.0,35.562,128.172,32.66
2004,9,15,259,3.483,27.2,21.3,0.0,23.3,76.9,1.1,50,0.1,35.562,128.172,32.66
2004,9,16,260,5.454,31.2,21.2,24.0,24.2,83.3,1.1,180,2.9,35.562,128.172,32.66
2004,9,17,261,4.717,30.2,22.1,1.5,24.5,81.8,0.7,200,1.8,35.562,128.172,32.66
2004,9,18,262,4.676,28.1,20.6,16.0,23.2,85.6,1.0,180,1.7,35.562,128.172,32.66
2004,9,19,263,10.986,29.0,15.8,0.0,21.1,67.8,0.6,200,10.6,35.562,128.172,32.66
2004,9,20,264,4.452,23.5,14.1,39.0,17.9,80.6,0.9,70,1.3,35.562,128.172,32.66
2004,9,21,265,5.979,25.2,15.1,0.0,19.2,72.8,0.8,50,3.4,35.562,128.172,32.66
2004,9,22,266,8.237,26.2,13.1,0.0,19.1,74.0,0.6,50,6.5,35.562,128.172,32.66
2004,9,23,267,4.617,24.5,16.6,0.0,19.4,77.8,0.9,20,1.4,35.562,128.172,32.66
2004,9,24,268,10.294,27.3,15.1,0.0,20.2,72.5,1.2,50,9.2,35.562,128.172,32.66
2004,9,25,269,8.757,26.2,13.3,0.0,19.3,70.0,1.7,180,7.0,35.562,128.172,32.66
2004,9,26,270,4.938,25.7,15.3,1.0,20.3,72.6,1.5,50,1.7,35.562,128.172,32.66
2004,9,27,271,7.916,27.1,17.7,2.5,20.8,76.8,0.9,70,5.7,35.562,128.172,32.66
2004,9,28,272,4.42,24.7,16.2,0.5,19.9,79.4,1.0,20,0.9,35.562,128.172,32.66
2004,9,29,273,8.247,25.7,15.3,2.0,19.7,72.3,2.1,20,6.0,35.562,128.172,32.66
2004,9,30,274,10.472,28.2,13.6,0.0,19.0,73.3,0.7,110,8.9,35.562,128.172,32.66
2004,10,1,275,7.625,28.3,12.8,0.0,20.0,61.1,1.4,180,6.7,35.562,128.172,32.66
2004,10,2,276,9.9,21.1,7.5,0.0,14.7,46.5,1.5,320,10.1,35.562,128.172,32.66
2004,10,3,277,10.26,22.7,4.8,0.0,13.7,68.3,1.0,20,10.6,35.562,128.172,32.66
2004,10,4,278,5.025,21.2,9.8,0.0,15.0,74.3,1.4,200,2.7,35.562,128.172,32.66
2004,10,5,279,6.982,23.7,9.3,0.0,15.3,73.1,1.4,200,5.6,35.562,128.172,32.66
2004,10,6,280,8.884,25.7,9.8,0.0,15.8,68.9,0.8,200,8.4,35.562,128.172,32.66
2004,10,7,281,4.41,22.7,11.1,0.0,16.2,73.8,0.4,200,1.7,35.562,128.172,32.66
2004,10,8,282,3.35,22.6,15.0,0.0,17.8,75.0,0.8,50,0.1,35.562,128.172,32.66
2004,10,9,283,3.57,21.6,14.5,0.5,17.7,73.6,1.1,50,0.4,35.562,128.172,32.66
2004,10,10,284,10.178,25.5,12.1,0.0,17.4,69.3,1.3,50,10.1,35.562,128.172,32.66
2004,10,11,285,7.494,25.7,10.0,0.0,16.7,73.5,0.5,230,6.1,35.562,128.172,32.66
2004,10,12,286,8.76,24.0,7.5,0.0,14.6,63.3,1.2,200,7.9,35.562,128.172,32.66
2004,10,13,287,10.382,21.7,4.0,0.0,12.0,63.5,0.8,200,10.2,35.562,128.172,32.66
2004,10,14,288,10.5,19.6,5.0,0.0,12.1,52.0,1.4,290,10.3,35.562,128.172,32.66
2004,10,15,289,10.205,23.5,2.5,0.0,12.0,68.8,0.6,20,9.8,35.562,128.172,32.66
2004,10,16,290,9.143,24.2,6.6,0.0,15.7,66.3,1.6,20,8.2,35.562,128.172,32.66
2004,10,17,291,8.842,20.8,11.5,0.0,15.9,59.3,2.7,20,7.7,35.562,128.172,32.66
2004,10,18,292,3.903,22.1,12.0,1.0,15.9,75.4,0.7,50,0.6,35.562,128.172,32.66
2004,10,19,293,3.506,20.3,13.0,0.0,17.1,75.1,1.2,50,0.0,35.562,128.172,32.66
2004,10,20,294,4.807,22.8,10.0,0.0,17.4,63.6,3.0,20,1.8,35.562,128.172,32.66
2004,10,21,295,9.328,25.1,7.4,0.0,14.7,70.9,0.8,200,8.1,35.562,128.172,32.66
2004,10,22,296,10.601,21.1,6.0,0.0,13.9,51.8,1.2,200,9.8,35.562,128.172,32.66
2004,10,23,297,10.664,20.2,3.2,0.0,10.6,66.4,0.7,200,9.8,35.562,128.172,32.66
2004,10,24,298,10.077,22.2,4.5,0.0,12.0,71.1,0.5,200,8.9,35.562,128.172,32.66
2004,10,25,299,8.903,23.6,6.3,0.0,13.9,66.8,0.7,50,7.2,35.562,128.172,32.66
2004,10,26,300,8.302,21.2,5.8,0.0,13.5,59.9,1.0,180,6.3,35.562,128.172,32.66
2004,10,27,301,10.783,20.0,2.5,0.0,10.2,67.0,0.6,200,9.6,35.562,128.172,32.66
2004,10,28,302,9.67,22.5,4.8,0.0,11.5,73.0,0.7,200,8.0,35.562,128.172,32.66
2004,10,29,303,9.659,22.8,6.3,0.0,12.3,74.0,0.5,200,7.9,35.562,128.172,32.66
2004,10,30,304,9.5,24.0,7.0,0.0,13.0,73.4,0.6,200,7.6,35.562,128.172,32.66
2004,10,31,305,9.565,22.7,6.8,0.0,12.6,74.0,0.8,200,7.6,35.562,128.172,32.66
2004,11,1,306,5.64,21.0,6.8,2.0,13.3,78.4,0.3,200,3.7,35.562,128.172,32.66
2004,11,2,307,5.789,19.3,10.3,5.0,13.7,72.3,1.2,230,3.9,35.562,128.172,32.66
2004,11,3,308,7.867,18.2,6.0,0.0,11.9,66.9,1.2,320,7.0,35.562,128.172,32.66
2004,11,4,309,8.225,20.1,4.5,0.0,10.3,74.9,0.7,200,7.5,35.562,128.172,32.66
2004,11,5,310,5.979,20.8,4.9,0.0,11.3,76.4,1.0,180,4.1,35.562,128.172,32.66
2004,11,6,311,8.414,20.6,5.5,0.0,11.9,71.3,1.0,50,7.7,35.562,128.172,32.66
2004,11,7,312,9.454,21.2,3.2,0.0,10.7,73.1,0.6,200,9.2,35.562,128.172,32.66
2004,11,8,313,7.87,22.5,6.6,0.0,12.3,78.5,0.6,200,6.8,35.562,128.172,32.66
2004,11,9,314,8.241,24.2,6.5,0.0,12.8,72.6,0.5,180,7.3,35.562,128.172,32.66
2004,11,10,315,3.316,17.7,9.3,46.0,14.4,83.5,0.4,160,0.0,35.562,128.172,32.66
2004,11,11,316,5.925,23.2,14.3,0.0,17.6,69.3,1.6,230,3.8,35.562,128.172,32.66
2004,11,12,317,9.65,14.6,2.9,0.0,10.5,48.1,1.8,320,9.2,35.562,128.172,32.66
2004,11,13,318,5.09,10.8,-0.6,2.5,5.7,71.1,0.5,50,2.5,35.562,128.172,32.66
2004,11,14,319,6.705,15.6,6.5,1.0,8.9,75.3,0.6,50,4.8,35.562,128.172,32.66
2004,11,15,320,9.165,14.1,2.0,0.0,7.9,59.3,1.2,290,8.3,35.562,128.172,32.66
2004,11,16,321,8.168,16.2,-0.6,0.0,6.5,69.3,0.8,230,6.8,35.562,128.172,32.66
2004,11,17,322,7.863,16.8,1.6,0.0,8.3,76.3,0.6,200,6.3,35.562,128.172,32.66
2004,11,18,323,7.977,18.5,4.5,0.0,9.6,74.4,0.5,230,6.4,35.562,128.172,32.66
2004,11,19,324,7.74,18.1,3.0,0.0,8.4,75.4,0.6,200,6.0,35.562,128.172,32.66
2004,11,20,325,7.289,17.7,2.4,0.0,8.7,64.1,1.2,270,5.3,35.562,128.172,32.66
2004,11,21,326,9.969,15.8,0.2,0.0,6.4,68.4,0.7,200,9.0,35.562,128.172,32.66
2004,11,22,327,8.81,17.5,-0.3,0.0,5.8,73.1,0.5,200,7.3,35.562,128.172,32.66
2004,11,23,328,8.936,18.2,-0.3,0.0,6.3,72.9,0.5,200,7.4,35.562,128.172,32.66
2004,11,24,329,6.459,18.1,0.8,0.0,7.1,74.1,0.6,200,3.9,35.562,128.172,32.66
2004,11,25,330,9.048,18.5,1.5,0.0,8.7,77.6,0.3,200,7.4,35.562,128.172,32.66
2004,11,26,331,4.133,14.6,6.6,1.0,9.6,63.6,2.0,270,0.6,35.562,128.172,32.66
2004,11,27,332,10.195,15.1,1.1,0.0,7.1,62.8,1.2,270,8.8,35.562,128.172,32.66
2004,11,28,333,9.522,15.6,-1.2,0.0,5.0,74.9,0.6,200,7.8,35.562,128.172,32.66
2004,11,29,334,8.693,14.6,-0.6,0.0,4.6,72.9,0.5,200,6.6,35.562,128.172,32.66
2004,11,30,335,9.724,14.3,-2.0,0.0,4.3,72.9,0.5,20,7.9,35.562,128.172,32.66
2004,12,1,336,5.838,14.1,-1.6,0.0,4.6,74.3,0.4,200,4.0,35.562,128.172,32.66
2004,12,2,337,6.584,16.3,0.0,0.0,6.7,74.4,0.7,230,5.1,35.562,128.172,32.66
2004,12,3,338,8.399,19.6,1.2,0.0,8.8,77.1,0.5,200,7.8,35.562,128.172,32.66
2004,12,4,339,3.226,12.8,8.0,20.0,10.2,86.3,0.3,290,0.0,35.562,128.172,32.66
2004,12,5,340,8.519,12.6,0.4,0.0,7.4,57.1,1.8,290,7.9,35.562,128.172,32.66
2004,12,6,341,8.548,12.1,-2.5,0.0,4.7,66.5,1.0,200,7.9,35.562,128.172,32.66
2004,12,7,342,7.907,12.3,-0.4,0.0,6.5,62.6,1.2,270,6.9,35.562,128.172,32.66
2004,12,8,343,8.882,13.6,-2.9,0.0,3.4,73.4,0.6,200,8.3,35.562,128.172,32.66
2004,12,9,344,7.97,15.8,-1.8,0.0,4.5,76.6,0.5,200,6.9,35.562,128.172,32.66
2004,12,10,345,7.121,16.7,0.4,0.0,6.0,74.4,0.8,290,5.6,35.562,128.172,32.66
2004,12,11,346,8.38,14.1,-3.5,0.0,4.2,67.5,0.4,200,7.4,35.562,128.172,32.66
2004,12,12,347,5.064,13.6,-0.6,0.0,4.2,79.5,0.5,200,2.5,35.562,128.172,32.66
2004,12,13,348,8.595,12.5,-1.7,0.0,2.9,73.9,0.7,50,7.6,35.562,128.172,32.66
2004,12,14,349,7.809,12.5,-4.0,0.0,2.8,72.9,0.6,200,6.4,35.562,128.172,32.66
2004,12,15,350,6.601,15.8,-0.6,0.0,6.7,76.6,0.4,230,4.6,35.562,128.172,32.66
2004,12,16,351,9.073,14.3,-1.1,0.0,6.0,66.9,1.0,50,8.1,35.562,128.172,32.66
2004,12,17,352,9.051,16.2,-3.2,0.0,5.2,71.5,0.6,200,8.0,35.562,128.172,32.66
2004,12,18,353,7.836,13.8,-0.5,0.0,5.6,71.0,0.8,70,6.2,35.562,128.172,32.66
2004,12,19,354,4.494,11.6,-1.2,0.0,3.9,77.4,0.2,200,1.4,35.562,128.172,32.66
2004,12,20,355,9.416,9.3,-4.0,0.0,4.1,61.1,1.3,320,8.3,35.562,128.172,32.66
2004,12,21,356,7.19,8.8,-5.0,0.0,0.1,59.8,0.6,50,5.1,35.562,128.172,32.66
2004,12,22,357,4.943,8.3,-2.9,0.0,1.9,50.4,0.9,50,1.9,35.562,128.172,32.66
2004,12,23,358,9.512,6.9,-6.0,0.0,-0.3,52.1,0.7,70,8.2,35.562,128.172,32.66
2004,12,24,359,3.637,6.9,-1.2,0.5,2.7,69.1,0.6,70,0.0,35.562,128.172,32.66
2004,12,25,360,9.848,9.3,-1.2,0.0,2.9,65.8,1.2,230,8.5,35.562,128.172,32.66
2004,12,26,361,9.838,7.3,-4.3,0.0,0.6,66.4,0.9,200,8.4,35.562,128.172,32.66
2004,12,27,362,7.254,7.0,-4.5,0.0,0.1,57.3,0.6,110,4.8,35.562,128.172,32.66
2004,12,28,363,7.304,5.4,-8.3,0.0,-0.9,50.3,1.2,70,4.8,35.562,128.172,32.66
2004,12,29,364,10.031,4.0,-6.6,0.0,-2.0,50.0,1.0,290,8.4,35.562,128.172,32.66
2004,12,30,365,6.958,4.1,-6.1,0.0,-0.9,55.3,1.2,50,4.2,35.562,128.172,32.66
2004,12,31,366,9.414,4.4,-3.7,0.0,-0.2,57.1,1.6,320,7.4,35.562,128.172,32.66
