year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,16.89,31.9,22.3,0.0,25.9,80.0,0.9,180,4.8,35.2054,128.12131,21.32
2011,8,31,243,17.7,32.3,22.9,0.0,26.3,77.6,1.1,200,4.6,35.2054,128.12131,21.32
2011,9,1,244,22.57,34.7,22.8,0.0,27.4,71.3,1.0,20,8.5,35.2054,128.12131,21.32
2011,9,2,245,16.07,30.4,20.2,0.0,26.2,66.1,1.7,360,6.0,35.2054,128.12131,21.32
2011,9,3,246,17.37,30.1,23.5,0.0,26.6,53.9,2.1,360,6.7,35.2054,128.12131,21.32
2011,9,4,247,14.26,29.3,19.2,0.2,24.6,66.4,1.2,20,2.3,35.2054,128.12131,21.32
2011,9,5,248,23.47,29.7,19.6,13.0,23.8,71.3,1.3,180,9.9,35.2054,128.12131,21.32
2011,9,6,249,20.33,28.3,17.5,0.0,22.0,79.1,1.1,50,7.8,35.2054,128.12131,21.32
2011,9,7,250,24.32,29.5,13.2,0.0,21.4,67.1,0.9,140,10.7,35.2054,128.12131,21.32
2011,9,8,251,17.45,28.6,17.4,0.0,23.3,68.0,1.0,140,5.2,35.2054,128.12131,21.32
2011,9,9,252,8.14,26.6,20.5,0.0,23.1,70.1,0.8,20,0.4,35.2054,128.12131,21.32
2011,9,10,253,3.13,21.6,18.6,8.0,20.0,83.0,1.3,360,0.0,35.2054,128.12131,21.32
2011,9,11,254,6.66,25.5,19.5,33.5,22.2,87.5,0.9,360,0.1,35.2054,128.12131,21.32
2011,9,12,255,19.85,30.5,22.1,0.0,25.6,80.1,1.1,180,7.0,35.2054,128.12131,21.32
2011,9,13,256,20.71,30.7,21.6,0.0,25.1,78.0,1.0,180,8.4,35.2054,128.12131,21.32
2011,9,14,257,20.03,31.4,20.8,0.0,24.6,78.1,0.9,160,7.9,35.2054,128.12131,21.32
2011,9,15,258,21.79,32.8,20.0,0.0,25.1,74.8,0.9,110,9.5,35.2054,128.12131,21.32
2011,9,16,259,21.59,32.7,19.8,0.0,25.8,75.3,1.0,70,9.4,35.2054,128.12131,21.32
2011,9,17,260,16.6,31.4,22.3,0.0,26.5,72.1,1.3,90,5.5,35.2054,128.12131,21.32
2011,9,18,261,11.47,29.6,21.1,0.0,24.5,69.3,1.7,20,3.3,35.2054,128.12131,21.32
2011,9,19,262,9.89,21.6,17.5,0.0,19.3,59.5,2.5,360,0.0,35.2054,128.12131,21.32
2011,9,20,263,7.45,19.6,17.0,0.0,18.3,59.6,2.7,20,0.0,35.2054,128.12131,21.32
2011,9,21,264,17.4,23.2,12.3,0.0,18.0,56.9,1.8,360,7.2,35.2054,128.12131,21.32
2011,9,22,265,22.74,25.2,10.0,0.0,16.9,60.1,0.9,70,11.2,35.2054,128.12131,21.32
2011,9,23,266,21.96,26.5,9.5,0.0,17.6,63.9,0.8,290,10.8,35.2054,128.12131,21.32
2011,9,24,267,17.67,25.9,11.6,0.0,18.1,71.3,0.7,70,8.9,35.2054,128.12131,21.32
2011,9,25,268,17.77,26.7,11.9,0.0,18.2,70.9,0.7,180,9.3,35.2054,128.12131,21.32
2011,9,26,269,20.04,26.7,11.2,0.0,17.9,67.1,1.0,70,10.9,35.2054,128.12131,21.32
2011,9,27,270,18.78,26.3,8.7,0.0,17.8,72.3,0.8,70,8.0,35.2054,128.12131,21.32
2011,9,28,271,12.96,24.6,13.4,0.0,19.1,74.5,0.7,70,2.5,35.2054,128.12131,21.32
2011,9,29,272,4.57,22.3,16.9,6.5,19.4,88.0,0.8,50,0.0,35.2054,128.12131,21.32
2011,9,30,273,15.37,24.3,14.5,0.1,19.8,44.3,2.1,360,5.1,35.2054,128.12131,21.32
2011,10,1,274,20.1,22.5,8.4,0.0,15.2,56.1,1.2,20,9.7,35.2054,128.12131,21.32
2011,10,2,275,18.2,21.1,8.5,0.0,14.4,49.8,1.4,20,7.1,35.2054,128.12131,21.32
2011,10,3,276,18.83,21.2,6.1,0.0,12.6,58.3,0.9,90,9.7,35.2054,128.12131,21.32
2011,10,4,277,20.31,22.8,5.6,0.0,13.9,65.3,0.7,70,10.7,35.2054,128.12131,21.32
2011,10,5,278,13.46,23.8,10.5,0.0,15.6,68.3,0.7,90,3.9,35.2054,128.12131,21.32
2011,10,6,279,16.44,23.9,7.3,0.0,14.8,64.5,1.0,250,7.2,35.2054,128.12131,21.32
2011,10,7,280,19.81,23.4,6.0,0.0,14.0,62.8,0.8,90,10.8,35.2054,128.12131,21.32
2011,10,8,281,18.71,24.1,6.7,0.0,14.8,67.1,0.7,200,10.3,35.2054,128.12131,21.32
2011,10,9,282,16.19,24.7,8.1,0.0,15.8,72.1,0.7,230,7.9,35.2054,128.12131,21.32
2011,10,10,283,17.94,26.9,9.1,0.0,17.0,69.8,0.7,200,9.9,35.2054,128.12131,21.32
2011,10,11,284,15.54,25.7,11.7,0.0,17.0,69.9,0.7,270,7.5,35.2054,128.12131,21.32
2011,10,12,285,13.64,24.0,8.3,0.0,16.4,72.3,0.7,270,6.4,35.2054,128.12131,21.32
2011,10,13,286,13.78,25.5,13.4,0.0,18.0,66.5,0.8,50,6.9,35.2054,128.12131,21.32
2011,10,14,287,2.03,15.6,12.8,14.5,14.4,89.9,0.5,90,0.6,35.2054,128.12131,21.32
2011,10,15,288,11.16,21.5,13.5,2.5,16.9,73.1,1.5,90,4.6,35.2054,128.12131,21.32
2011,10,16,289,12.65,21.5,8.0,0.0,15.5,57.6,2.4,250,8.9,35.2054,128.12131,21.32
2011,10,17,290,16.95,21.2,6.8,0.0,13.2,60.5,1.4,50,10.3,35.2054,128.12131,21.32
2011,10,18,291,17.83,20.3,2.3,0.0,10.5,61.8,0.9,50,10.5,35.2054,128.12131,21.32
2011,10,19,292,15.02,21.1,3.6,0.0,12.6,71.0,0.9,50,10.0,35.2054,128.12131,21.32
2011,10,20,293,13.07,21.9,8.2,0.0,15.5,69.3,0.9,50,8.3,35.2054,128.12131,21.32
2011,10,21,294,4.13,18.5,10.9,32.0,15.3,81.9,1.1,340,0.2,35.2054,128.12131,21.32
2011,10,22,295,4.48,18.3,11.0,49.5,15.1,86.6,1.2,360,1.5,35.2054,128.12131,21.32
2011,10,23,296,7.73,19.5,8.3,0.0,13.6,85.1,0.6,50,1.6,35.2054,128.12131,21.32
2011,10,24,297,3.09,16.0,12.5,2.5,13.9,88.1,0.5,50,0.6,35.2054,128.12131,21.32
2011,10,25,298,17.03,15.3,2.4,0.0,9.5,46.4,2.3,360,9.8,35.2054,128.12131,21.32
2011,10,26,299,16.53,16.8,-0.7,0.0,6.9,66.5,0.8,70,10.2,35.2054,128.12131,21.32
2011,10,27,300,15.19,20.3,1.4,0.0,10.7,73.1,0.7,50,9.4,35.2054,128.12131,21.32
2011,10,28,301,13.47,21.0,5.9,0.0,11.9,75.3,0.7,70,8.4,35.2054,128.12131,21.32
2011,10,29,302,7.76,20.3,7.5,0.2,14.0,78.8,0.6,90,2.1,35.2054,128.12131,21.32
2011,10,30,303,9.71,21.2,9.9,0.1,15.3,79.0,0.9,90,4.2,35.2054,128.12131,21.32
2011,10,31,304,13.64,20.6,7.0,0.0,12.7,73.9,1.0,90,7.1,35.2054,128.12131,21.32
2011,11,1,305,12.4,22.8,6.2,0.0,14.2,75.3,0.7,20,8.7,35.2054,128.12131,21.32
2011,11,2,306,6.35,22.2,13.7,0.0,16.3,80.5,0.5,290,1.3,35.2054,128.12131,21.32
2011,11,3,307,10.69,25.1,12.4,0.0,18.2,77.6,0.7,70,6.5,35.2054,128.12131,21.32
2011,11,4,308,10.7,24.3,13.8,9.5,19.0,75.3,1.0,90,6.3,35.2054,128.12131,21.32
2011,11,5,309,9.55,25.9,16.9,59.5,19.9,82.5,0.8,110,4.6,35.2054,128.12131,21.32
2011,11,6,310,1.95,19.2,15.9,7.0,17.2,90.1,0.6,20,0.0,35.2054,128.12131,21.32
2011,11,7,311,7.93,21.6,14.2,0.0,17.1,79.0,0.6,270,3.8,35.2054,128.12131,21.32
2011,11,8,312,3.31,17.7,13.3,0.5,15.4,79.4,1.0,20,0.2,35.2054,128.12131,21.32
2011,11,9,313,4.73,16.7,12.1,0.0,14.0,75.4,1.0,50,0.4,35.2054,128.12131,21.32
2011,11,10,314,4.82,15.9,11.8,0.0,13.5,67.0,1.1,50,0.2,35.2054,128.12131,21.32
2011,11,11,315,3.1,16.9,9.0,1.0,12.1,83.0,0.5,70,0.9,35.2054,128.12131,21.32
2011,11,12,316,12.55,20.2,6.6,0.0,11.8,73.1,0.7,90,8.2,35.2054,128.12131,21.32
2011,11,13,317,10.37,19.0,5.2,0.0,11.3,66.1,0.6,270,7.3,35.2054,128.12131,21.32
2011,11,14,318,13.83,16.4,1.3,0.0,8.3,55.9,1.0,20,9.4,35.2054,128.12131,21.32
2011,11,15,319,13.25,15.3,0.9,0.0,7.0,58.0,1.0,70,9.2,35.2054,128.12131,21.32
2011,11,16,320,12.22,17.7,-0.6,0.0,8.0,61.1,0.7,70,9.2,35.2054,128.12131,21.32
2011,11,17,321,3.5,14.4,3.3,1.5,9.6,77.8,0.6,50,0.4,35.2054,128.12131,21.32
2011,11,18,322,1.15,14.8,10.8,47.0,13.0,92.8,0.5,90,0.0,35.2054,128.12131,21.32
2011,11,19,323,5.76,20.5,6.2,5.5,14.0,79.5,1.0,360,3.0,35.2054,128.12131,21.32
2011,11,20,324,13.66,9.0,0.7,0.0,5.6,37.9,2.7,360,9.2,35.2054,128.12131,21.32
2011,11,21,325,13.12,10.9,-2.5,0.0,2.9,63.4,0.7,70,9.0,35.2054,128.12131,21.32
2011,11,22,326,8.32,10.5,-3.5,0.2,3.9,65.0,0.6,70,4.6,35.2054,128.12131,21.32
2011,11,23,327,8.71,13.1,3.1,3.0,6.9,61.0,2.6,270,6.5,35.2054,128.12131,21.32
2011,11,24,328,12.67,9.0,-1.0,0.0,3.5,47.4,1.3,50,9.0,35.2054,128.12131,21.32
2011,11,25,329,11.79,11.3,-3.3,0.0,2.6,65.5,0.7,50,8.7,35.2054,128.12131,21.32
2011,11,26,330,11.03,14.0,-2.9,0.0,5.0,72.1,0.7,70,8.7,35.2054,128.12131,21.32
2011,11,27,331,10.02,18.4,1.0,0.0,8.5,82.1,0.6,70,8.6,35.2054,128.12131,21.32
2011,11,28,332,5.09,16.5,6.9,4.0,12.2,89.5,0.6,320,1.2,35.2054,128.12131,21.32
2011,11,29,333,4.51,17.0,11.6,0.0,13.7,86.0,0.8,50,1.0,35.2054,128.12131,21.32
2011,11,30,334,0.74,13.1,5.5,23.5,10.1,84.9,1.3,360,0.0,35.2054,128.12131,21.32
2011,12,1,335,4.39,8.0,4.8,1.5,6.3,72.1,2.2,360,0.1,35.2054,128.12131,21.32
2011,12,2,336,6.97,11.0,3.4,1.0,7.2,67.4,1.7,360,3.5,35.2054,128.12131,21.32
2011,12,3,337,10.34,13.6,2.7,0.5,8.2,65.0,1.4,50,7.8,35.2054,128.12131,21.32
2011,12,4,338,10.14,12.7,-1.0,0.0,5.7,63.8,0.9,360,6.4,35.2054,128.12131,21.32
2011,12,5,339,10.84,10.7,-1.6,0.0,3.7,56.5,0.8,90,8.7,35.2054,128.12131,21.32
2011,12,6,340,6.02,10.1,0.6,0.5,5.2,70.4,0.7,70,2.9,35.2054,128.12131,21.32
2011,12,7,341,5.03,11.1,1.9,0.0,6.5,61.0,0.6,50,0.6,35.2054,128.12131,21.32
2011,12,8,342,7.86,10.4,1.3,0.0,5.3,50.4,2.0,340,5.7,35.2054,128.12131,21.32
2011,12,9,343,11.31,6.4,-3.5,0.0,1.2,46.5,1.8,360,8.5,35.2054,128.12131,21.32
2011,12,10,344,9.87,5.8,-5.7,0.0,-0.4,67.8,1.0,50,7.3,35.2054,128.12131,21.32
2011,12,11,345,11.43,9.9,-4.2,0.0,1.8,69.0,0.7,50,8.6,35.2054,128.12131,21.32
2011,12,12,346,8.41,11.7,-4.1,0.0,2.9,70.3,0.7,20,5.4,35.2054,128.12131,21.32
2011,12,13,347,11.49,12.3,-4.3,0.0,1.9,62.1,0.5,200,8.6,35.2054,128.12131,21.32
2011,12,14,348,11.06,12.8,-4.6,0.0,2.9,61.6,0.6,50,8.6,35.2054,128.12131,21.32
2011,12,15,349,8.22,5.1,-2.0,0.0,1.7,40.1,2.0,360,5.0,35.2054,128.12131,21.32
2011,12,16,350,11.35,2.8,-5.3,0.0,-1.5,44.3,1.8,360,8.6,35.2054,128.12131,21.32
2011,12,17,351,11.52,6.2,-9.3,0.0,-2.0,53.6,0.9,20,8.5,35.2054,128.12131,21.32
2011,12,18,352,8.13,6.8,-6.3,0.0,0.0,60.6,0.9,20,5.5,35.2054,128.12131,21.32
2011,12,19,353,10.67,7.2,-7.4,0.0,-0.4,62.0,0.9,360,8.5,35.2054,128.12131,21.32
2011,12,20,354,9.39,7.1,-6.4,0.0,0.1,61.1,0.7,270,7.2,35.2054,128.12131,21.32
2011,12,21,355,6.23,8.6,-4.4,0.0,0.7,67.3,0.5,50,2.5,35.2054,128.12131,21.32
2011,12,22,356,11.33,3.6,-3.7,0.0,-0.2,41.3,2.3,20,7.8,35.2054,128.12131,21.32
2011,12,23,357,11.61,3.3,-9.2,0.0,-2.6,31.9,1.6,340,8.6,35.2054,128.12131,21.32
2011,12,24,358,10.6,4.5,-8.7,0.0,-2.1,43.6,1.9,50,7.5,35.2054,128.12131,21.32
2011,12,25,359,11.2,2.7,-4.6,0.0,-1.0,37.1,2.2,20,8.6,35.2054,128.12131,21.32
2011,12,26,360,11.55,2.8,-5.7,0.0,-2.0,29.3,1.9,360,8.6,35.2054,128.12131,21.32
2011,12,27,361,11.08,6.5,-10.2,0.0,-2.9,42.3,0.7,110,8.7,35.2054,128.12131,21.32
2011,12,28,362,8.76,8.0,-7.1,0.0,-1.3,55.3,0.4,70,8.3,35.2054,128.12131,21.32
2011,12,29,363,9.95,8.9,-6.8,0.0,-0.2,60.9,0.6,270,8.1,35.2054,128.12131,21.32
2011,12,30,364,10.22,8.4,-7.7,0.0,-1.7,66.6,0.3,250,8.4,35.2054,128.12131,21.32
2011,12,31,365,9.39,6.8,-8.9,0.0,-1.2,56.5,0.4,70,6.4,35.2054,128.12131,21.32
