year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,17.32,26.2,20.4,0.0,22.8,80.3,3.1,200,6.3,37.4747,126.6266,68.85
1991,8,31,243,19.15,27.4,21.6,0.0,23.6,81.0,4.0,250,8.9,37.4747,126.6266,68.85
1991,9,1,244,18.72,27.8,20.8,0.0,23.6,84.0,1.8,230,10.8,37.4747,126.6266,68.85
1991,9,2,245,15.11,28.6,20.8,0.0,23.9,77.8,1.9,230,3.5,37.4747,126.6266,68.85
1991,9,3,246,3.06,23.9,21.0,6.8,22.2,83.8,1.3,160,0.0,37.4747,126.6266,68.85
1991,9,4,247,5.32,25.1,20.0,96.0,21.5,89.5,2.7,90,0.0,37.4747,126.6266,68.85
1991,9,5,248,3.49,22.9,21.3,51.6,22.4,92.5,3.7,200,0.0,37.4747,126.6266,68.85
1991,9,6,249,11.86,25.3,19.8,2.5,21.6,85.5,1.8,290,4.5,37.4747,126.6266,68.85
1991,9,7,250,16.28,28.3,19.2,0.0,23.6,74.0,1.3,20,9.6,37.4747,126.6266,68.85
1991,9,8,251,19.57,29.8,18.6,0.0,23.6,73.5,1.5,360,11.2,37.4747,126.6266,68.85
1991,9,9,252,19.47,29.0,19.1,0.0,23.7,74.0,1.6,360,11.0,37.4747,126.6266,68.85
1991,9,10,253,13.33,26.7,20.8,0.0,23.4,77.5,2.0,290,5.5,37.4747,126.6266,68.85
1991,9,11,254,7.8,24.2,19.4,0.0,22.3,74.0,2.8,200,0.0,37.4747,126.6266,68.85
1991,9,12,255,16.01,25.8,16.4,0.0,20.7,61.8,1.5,50,7.5,37.4747,126.6266,68.85
1991,9,13,256,19.73,28.3,15.0,0.0,21.2,56.5,1.8,20,11.3,37.4747,126.6266,68.85
1991,9,14,257,18.39,27.8,16.8,0.0,22.0,56.3,3.1,20,10.7,37.4747,126.6266,68.85
1991,9,15,258,16.24,26.7,15.1,0.0,20.9,59.5,2.0,20,9.4,37.4747,126.6266,68.85
1991,9,16,259,18.48,26.3,16.4,0.0,21.1,58.8,2.4,90,10.8,37.4747,126.6266,68.85
1991,9,17,260,11.2,24.4,17.9,0.0,21.3,69.0,1.4,160,3.2,37.4747,126.6266,68.85
1991,9,18,261,19.63,27.5,18.0,0.0,22.6,65.3,2.1,110,10.6,37.4747,126.6266,68.85
1991,9,19,262,19.34,24.2,18.2,0.0,20.9,71.8,3.7,270,10.7,37.4747,126.6266,68.85
1991,9,20,263,15.57,22.0,13.8,3.9,18.7,70.5,3.6,320,8.7,37.4747,126.6266,68.85
1991,9,21,264,20.05,25.2,14.8,0.0,19.7,71.0,1.7,320,10.6,37.4747,126.6266,68.85
1991,9,22,265,16.84,25.1,15.2,0.0,20.0,70.5,1.5,70,9.7,37.4747,126.6266,68.85
1991,9,23,266,8.44,22.7,16.5,0.0,19.2,80.0,1.7,160,1.7,37.4747,126.6266,68.85
1991,9,24,267,14.01,23.6,15.1,0.0,19.3,82.5,1.5,360,8.5,37.4747,126.6266,68.85
1991,9,25,268,7.93,24.0,15.8,0.0,19.6,74.3,1.7,90,1.0,37.4747,126.6266,68.85
1991,9,26,269,4.3,21.8,16.5,10.0,18.4,81.8,2.3,90,1.0,37.4747,126.6266,68.85
1991,9,27,270,3.41,18.5,16.1,24.4,16.9,85.0,2.9,360,0.0,37.4747,126.6266,68.85
1991,9,28,271,19.28,20.0,13.6,0.0,16.8,55.8,2.9,320,10.5,37.4747,126.6266,68.85
1991,9,29,272,15.79,21.7,10.0,0.0,15.3,68.5,1.4,360,10.3,37.4747,126.6266,68.85
1991,9,30,273,8.27,21.1,12.3,0.0,16.1,70.5,1.2,110,2.3,37.4747,126.6266,68.85
1991,10,1,274,17.36,24.8,11.3,0.0,17.4,74.3,1.5,320,9.8,37.4747,126.6266,68.85
1991,10,2,275,15.81,22.6,16.0,0.0,18.7,82.0,2.7,250,8.3,37.4747,126.6266,68.85
1991,10,3,276,8.21,21.9,14.9,0.0,18.7,76.8,1.5,360,1.0,37.4747,126.6266,68.85
1991,10,4,277,15.66,21.4,13.0,0.7,16.3,62.5,2.5,320,10.0,37.4747,126.6266,68.85
1991,10,5,278,16.54,21.0,11.6,0.0,16.1,64.0,2.0,160,9.3,37.4747,126.6266,68.85
1991,10,6,279,16.19,21.9,12.6,0.0,17.2,71.0,3.2,160,10.0,37.4747,126.6266,68.85
1991,10,7,280,17.49,19.7,9.5,0.0,14.0,45.5,2.4,360,10.5,37.4747,126.6266,68.85
1991,10,8,281,13.77,22.8,9.8,0.0,15.5,65.5,1.6,360,9.5,37.4747,126.6266,68.85
1991,10,9,282,15.09,24.2,11.0,0.0,16.4,62.3,1.8,360,10.3,37.4747,126.6266,68.85
1991,10,10,283,15.06,23.5,11.2,0.0,16.8,56.0,1.7,20,10.0,37.4747,126.6266,68.85
1991,10,11,284,14.54,24.9,10.6,0.0,17.3,57.5,1.4,360,9.9,37.4747,126.6266,68.85
1991,10,12,285,10.57,24.2,11.4,0.0,16.9,62.5,1.4,360,5.7,37.4747,126.6266,68.85
1991,10,13,286,13.95,22.7,12.3,0.0,17.5,71.0,2.1,320,9.0,37.4747,126.6266,68.85
1991,10,14,287,15.46,18.3,9.2,0.0,13.3,38.3,3.5,340,10.0,37.4747,126.6266,68.85
1991,10,15,288,12.84,17.8,7.6,0.0,12.5,53.3,2.2,140,6.8,37.4747,126.6266,68.85
1991,10,16,289,3.18,17.4,11.8,19.0,13.2,85.3,3.9,90,0.0,37.4747,126.6266,68.85
1991,10,17,290,15.33,16.8,10.0,0.0,13.4,60.3,3.5,270,10.0,37.4747,126.6266,68.85
1991,10,18,291,14.03,20.1,11.0,0.0,14.2,64.3,5.3,110,9.7,37.4747,126.6266,68.85
1991,10,19,292,15.83,13.2,6.6,0.0,9.9,56.0,4.1,250,9.5,37.4747,126.6266,68.85
1991,10,20,293,13.77,14.6,5.0,0.0,10.8,50.3,2.8,230,9.3,37.4747,126.6266,68.85
1991,10,21,294,13.24,17.1,6.8,0.0,12.2,48.3,2.5,160,9.2,37.4747,126.6266,68.85
1991,10,22,295,14.16,14.8,5.5,0.0,10.6,42.5,2.1,290,9.5,37.4747,126.6266,68.85
1991,10,23,296,11.11,17.1,7.2,0.0,11.6,64.8,2.6,90,6.7,37.4747,126.6266,68.85
1991,10,24,297,8.36,16.5,8.6,7.5,12.2,65.8,2.9,70,2.5,37.4747,126.6266,68.85
1991,10,25,298,13.46,18.5,8.3,4.8,13.1,72.5,2.7,110,8.3,37.4747,126.6266,68.85
1991,10,26,299,8.06,20.5,12.0,0.0,15.2,57.0,4.0,90,5.6,37.4747,126.6266,68.85
1991,10,27,300,12.51,14.4,8.8,0.0,11.3,61.0,3.5,270,8.9,37.4747,126.6266,68.85
1991,10,28,301,13.02,15.0,7.9,0.0,11.0,55.5,2.9,200,9.2,37.4747,126.6266,68.85
1991,10,29,302,11.83,16.0,6.2,0.0,11.0,66.5,2.0,140,8.7,37.4747,126.6266,68.85
1991,10,30,303,12.42,16.4,6.4,0.0,12.0,65.3,3.1,290,8.6,37.4747,126.6266,68.85
1991,10,31,304,11.07,16.0,4.4,0.0,9.4,63.0,1.5,290,7.5,37.4747,126.6266,68.85
1991,11,1,305,10.57,15.7,5.3,0.0,9.8,74.8,1.7,200,8.8,37.4747,126.6266,68.85
1991,11,2,306,8.41,15.7,8.0,0.0,11.5,79.3,3.8,110,4.5,37.4747,126.6266,68.85
1991,11,3,307,6.98,13.4,2.2,0.0,9.7,67.8,4.3,270,2.9,37.4747,126.6266,68.85
1991,11,4,308,10.24,10.3,-1.2,0.0,3.6,34.3,2.1,320,8.5,37.4747,126.6266,68.85
1991,11,5,309,9.16,14.0,1.8,0.0,7.7,54.0,1.6,20,5.1,37.4747,126.6266,68.85
1991,11,6,310,11.24,17.1,6.2,0.0,11.2,66.0,2.0,20,8.3,37.4747,126.6266,68.85
1991,11,7,311,1.13,12.2,8.6,14.0,10.3,84.0,3.0,90,0.0,37.4747,126.6266,68.85
1991,11,8,312,12.73,10.4,4.0,0.0,7.0,52.5,3.2,290,9.4,37.4747,126.6266,68.85
1991,11,9,313,7.74,10.1,2.5,3.0,6.4,60.3,2.2,160,3.1,37.4747,126.6266,68.85
1991,11,10,314,11.32,8.3,2.9,0.0,5.4,57.0,3.2,270,8.3,37.4747,126.6266,68.85
1991,11,11,315,10.59,6.1,0.4,0.0,3.3,50.0,3.2,290,7.4,37.4747,126.6266,68.85
1991,11,12,316,8.96,10.8,2.4,0.0,7.1,57.3,3.9,200,7.3,37.4747,126.6266,68.85
1991,11,13,317,11.31,13.0,5.6,0.0,9.2,46.5,3.5,290,8.2,37.4747,126.6266,68.85
1991,11,14,318,11.94,8.0,1.5,0.0,4.7,45.3,2.9,290,9.3,37.4747,126.6266,68.85
1991,11,15,319,11.93,9.5,-0.7,0.0,4.1,49.3,1.6,200,8.9,37.4747,126.6266,68.85
1991,11,16,320,8.71,11.9,2.3,1.3,7.2,63.8,3.5,140,6.7,37.4747,126.6266,68.85
1991,11,17,321,11.69,10.4,4.2,0.0,7.6,67.5,2.6,290,8.8,37.4747,126.6266,68.85
1991,11,18,322,1.87,11.4,2.4,0.0,6.8,65.8,2.6,110,6.1,37.4747,126.6266,68.85
1991,11,19,323,7.52,10.2,4.1,8.8,6.8,71.5,5.1,250,5.1,37.4747,126.6266,68.85
1991,11,20,324,9.05,9.4,2.1,0.0,5.2,45.8,3.3,270,7.5,37.4747,126.6266,68.85
1991,11,21,325,7.63,12.2,5.1,0.0,8.0,63.5,3.2,110,4.6,37.4747,126.6266,68.85
1991,11,22,326,3.07,11.2,7.5,0.3,9.0,74.3,3.9,110,0.0,37.4747,126.6266,68.85
1991,11,23,327,8.14,13.0,2.6,0.2,8.9,66.0,3.8,270,6.5,37.4747,126.6266,68.85
1991,11,24,328,11.24,4.1,-2.7,0.0,0.9,47.8,4.8,290,8.7,37.4747,126.6266,68.85
1991,11,25,329,7.78,7.0,-4.2,0.0,0.5,47.3,2.4,320,6.4,37.4747,126.6266,68.85
1991,11,26,330,9.81,8.0,-2.5,0.0,2.4,41.3,2.4,320,8.5,37.4747,126.6266,68.85
1991,11,27,331,7.31,9.2,0.0,0.0,4.1,56.0,2.1,290,7.6,37.4747,126.6266,68.85
1991,11,28,332,7.06,10.4,3.0,0.0,6.0,71.3,2.0,250,4.2,37.4747,126.6266,68.85
1991,11,29,333,5.86,10.1,3.4,0.0,6.5,82.0,2.0,90,4.2,37.4747,126.6266,68.85
1991,11,30,334,7.56,9.6,1.6,0.0,6.0,67.0,3.5,250,6.5,37.4747,126.6266,68.85
1991,12,1,335,8.75,7.2,-1.3,0.0,2.3,46.0,2.0,320,7.6,37.4747,126.6266,68.85
1991,12,2,336,4.81,7.7,-0.4,0.3,4.2,60.3,2.0,110,1.5,37.4747,126.6266,68.85
1991,12,3,337,9.29,7.8,-1.2,0.0,2.4,45.0,3.5,290,7.8,37.4747,126.6266,68.85
1991,12,4,338,8.22,9.2,-1.5,0.0,3.7,44.8,3.2,90,6.6,37.4747,126.6266,68.85
1991,12,5,339,5.9,13.0,2.6,0.0,6.9,55.5,3.0,70,3.9,37.4747,126.6266,68.85
1991,12,6,340,4.7,12.9,5.7,0.0,9.0,58.8,2.9,70,2.5,37.4747,126.6266,68.85
1991,12,7,341,4.92,9.4,4.4,0.0,6.7,77.3,2.4,290,0.0,37.4747,126.6266,68.85
1991,12,8,342,2.1,5.6,-0.7,0.0,3.6,73.3,3.8,250,0.0,37.4747,126.6266,68.85
1991,12,9,343,8.57,2.4,-3.3,0.0,-0.8,40.0,3.2,270,7.8,37.4747,126.6266,68.85
1991,12,10,344,1.98,2.4,-3.0,5.6,-0.6,60.0,2.9,50,0.0,37.4747,126.6266,68.85
1991,12,11,345,8.24,1.8,-6.8,1.0,-1.4,65.3,6.6,250,7.0,37.4747,126.6266,68.85
1991,12,12,346,8.59,-2.7,-10.2,0.0,-6.7,42.3,3.2,290,7.8,37.4747,126.6266,68.85
1991,12,13,347,5.94,5.0,-6.1,0.0,-0.1,61.0,3.8,70,4.2,37.4747,126.6266,68.85
1991,12,14,348,6.83,9.8,3.6,0.0,6.1,72.5,4.5,90,3.9,37.4747,126.6266,68.85
1991,12,15,349,7.83,12.0,5.2,0.0,8.4,68.3,3.6,110,6.5,37.4747,126.6266,68.85
1991,12,16,350,3.11,14.2,6.2,0.0,8.7,71.0,2.7,70,0.7,37.4747,126.6266,68.85
1991,12,17,351,0.65,9.3,1.5,10.9,5.6,85.8,3.7,290,0.0,37.4747,126.6266,68.85
1991,12,18,352,3.72,5.0,0.8,0.0,2.4,73.5,1.6,290,0.6,37.4747,126.6266,68.85
1991,12,19,353,7.6,6.4,0.1,0.0,2.5,75.0,2.1,290,6.6,37.4747,126.6266,68.85
1991,12,20,354,7.29,7.1,-0.2,0.0,2.4,79.8,2.1,320,6.8,37.4747,126.6266,68.85
1991,12,21,355,7.11,5.9,-1.1,0.0,1.8,68.8,2.1,320,6.7,37.4747,126.6266,68.85
1991,12,22,356,4.88,10.0,-0.9,0.0,3.8,71.3,1.9,320,2.6,37.4747,126.6266,68.85
1991,12,23,357,2.94,7.2,4.6,1.1,5.6,82.5,1.6,290,0.0,37.4747,126.6266,68.85
1991,12,24,358,6.29,4.6,-0.2,0.0,2.0,71.3,3.6,290,3.0,37.4747,126.6266,68.85
1991,12,25,359,1.33,2.6,0.2,11.5,1.5,82.5,3.8,320,0.0,37.4747,126.6266,68.85
1991,12,26,360,3.14,4.7,0.0,3.2,2.0,88.0,3.0,320,0.0,37.4747,126.6266,68.85
1991,12,27,361,1.35,2.5,-2.0,9.0,0.9,84.8,3.8,250,0.0,37.4747,126.6266,68.85
1991,12,28,362,5.68,-1.8,-7.7,1.8,-5.1,64.3,7.0,250,3.6,37.4747,126.6266,68.85
1991,12,29,363,9.01,-3.0,-10.6,0.0,-7.3,47.5,4.0,290,8.4,37.4747,126.6266,68.85
1991,12,30,364,8.45,-0.2,-9.5,0.0,-4.9,46.3,2.0,320,7.8,37.4747,126.6266,68.85
1991,12,31,365,6.31,4.5,-2.9,0.0,0.0,58.3,1.8,50,1.8,37.4747,126.6266,68.85
