year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,1.84,23.4,18.0,82.7,20.4,83.5,2.4,90,0.0,37.4747,126.6266,68.85
2021,9,1,244,7.33,23.7,18.8,0.0,21.2,72.5,2.9,90,0.4,37.4747,126.6266,68.85
2021,9,2,245,11.33,25.5,21.3,1.0,23.2,63.6,2.6,90,2.7,37.4747,126.6266,68.85
2021,9,3,246,19.09,28.3,21.3,0.0,24.3,54.3,2.4,110,10.7,37.4747,126.6266,68.85
2021,9,4,247,16.7,26.9,19.6,0.0,23.8,47.1,2.5,90,9.1,37.4747,126.6266,68.85
2021,9,5,248,11.96,26.5,20.3,0.0,23.4,48.4,3.6,90,4.4,37.4747,126.6266,68.85
2021,9,6,249,8.33,25.2,17.4,15.6,21.8,63.0,3.7,110,0.9,37.4747,126.6266,68.85
2021,9,7,250,4.11,22.7,17.7,14.1,20.0,90.1,3.7,160,0.2,37.4747,126.6266,68.85
2021,9,8,251,20.7,25.8,19.1,0.0,22.2,70.1,2.5,20,10.0,37.4747,126.6266,68.85
2021,9,9,252,18.0,26.7,20.3,0.0,23.0,75.0,1.7,250,10.1,37.4747,126.6266,68.85
2021,9,10,253,19.27,27.1,21.2,0.0,23.6,71.9,1.7,270,9.2,37.4747,126.6266,68.85
2021,9,11,254,21.18,27.3,21.1,0.0,23.7,68.3,2.1,270,11.4,37.4747,126.6266,68.85
2021,9,12,255,20.67,28.2,20.1,0.0,23.8,61.8,2.4,340,10.5,37.4747,126.6266,68.85
2021,9,13,256,16.16,29.4,21.5,0.0,25.0,56.0,2.4,90,6.9,37.4747,126.6266,68.85
2021,9,14,257,20.28,29.0,21.6,0.0,25.2,48.6,2.9,90,10.5,37.4747,126.6266,68.85
2021,9,15,258,20.07,28.5,19.6,0.0,24.0,44.4,4.3,90,10.8,37.4747,126.6266,68.85
2021,9,16,259,18.43,27.2,19.3,0.0,23.4,47.1,2.9,110,9.0,37.4747,126.6266,68.85
2021,9,17,260,18.1,28.0,20.2,0.0,23.8,50.4,3.5,90,7.9,37.4747,126.6266,68.85
2021,9,18,261,18.9,27.6,19.6,0.0,23.8,58.9,2.0,50,11.3,37.4747,126.6266,68.85
2021,9,19,262,13.62,27.6,22.0,0.0,24.2,57.3,2.0,160,4.9,37.4747,126.6266,68.85
2021,9,20,263,18.14,27.7,20.2,0.3,23.8,53.1,3.5,160,10.2,37.4747,126.6266,68.85
2021,9,21,264,15.08,24.8,18.1,74.6,21.8,77.5,4.2,200,6.9,37.4747,126.6266,68.85
2021,9,22,265,14.72,23.3,18.1,7.0,20.8,70.8,3.5,290,9.2,37.4747,126.6266,68.85
2021,9,23,266,17.26,25.0,18.2,0.0,21.4,63.0,3.6,290,11.1,37.4747,126.6266,68.85
2021,9,24,267,16.08,26.4,17.5,0.0,22.3,59.9,1.9,110,10.9,37.4747,126.6266,68.85
2021,9,25,268,7.03,23.3,19.6,0.0,21.7,63.4,2.9,90,0.2,37.4747,126.6266,68.85
2021,9,26,269,14.62,26.4,20.0,0.0,22.9,57.8,2.2,90,7.3,37.4747,126.6266,68.85
2021,9,27,270,9.68,24.3,19.7,0.0,21.9,56.1,2.1,140,2.6,37.4747,126.6266,68.85
2021,9,28,271,6.69,23.5,19.9,3.5,21.3,71.0,2.2,140,0.5,37.4747,126.6266,68.85
2021,9,29,272,3.83,21.6,18.4,9.7,20.2,85.5,3.1,20,0.4,37.4747,126.6266,68.85
2021,9,30,273,18.5,24.6,16.9,0.0,20.8,78.1,2.2,20,10.8,37.4747,126.6266,68.85
2021,10,1,274,17.29,25.4,17.4,7.8,21.2,70.6,2.7,270,10.0,37.4747,126.6266,68.85
2021,10,2,275,16.62,24.6,17.4,0.0,21.3,69.4,2.1,270,8.8,37.4747,126.6266,68.85
2021,10,3,276,16.23,26.9,18.5,0.0,22.7,64.3,2.6,160,8.8,37.4747,126.6266,68.85
2021,10,4,277,3.96,25.3,21.6,1.8,23.5,72.4,4.5,180,0.0,37.4747,126.6266,68.85
2021,10,5,278,10.1,25.4,20.9,0.0,23.2,77.5,3.8,230,3.4,37.4747,126.6266,68.85
2021,10,6,279,4.34,21.5,18.4,1.1,19.6,81.8,2.5,90,0.3,37.4747,126.6266,68.85
2021,10,7,280,5.7,21.2,18.6,4.6,19.5,77.0,1.7,270,0.9,37.4747,126.6266,68.85
2021,10,8,281,3.83,20.3,18.2,1.8,19.3,80.5,1.5,140,0.0,37.4747,126.6266,68.85
2021,10,9,282,7.33,24.5,19.4,0.0,21.6,73.1,2.3,90,2.5,37.4747,126.6266,68.85
2021,10,10,283,2.73,23.7,14.7,7.0,19.8,80.0,3.0,340,0.4,37.4747,126.6266,68.85
2021,10,11,284,8.42,17.0,12.2,0.4,15.0,63.0,2.8,20,3.1,37.4747,126.6266,68.85
2021,10,12,285,8.46,20.3,15.2,0.0,17.9,57.1,3.0,90,2.7,37.4747,126.6266,68.85
2021,10,13,286,15.26,24.5,14.1,0.0,19.5,61.0,1.9,20,10.1,37.4747,126.6266,68.85
2021,10,14,287,16.45,22.5,17.5,0.0,19.9,65.1,2.3,270,10.4,37.4747,126.6266,68.85
2021,10,15,288,7.25,21.3,16.6,0.1,18.7,60.9,2.7,20,1.8,37.4747,126.6266,68.85
2021,10,16,289,8.82,17.6,5.4,0.0,10.5,41.0,5.6,360,3.4,37.4747,126.6266,68.85
2021,10,17,290,17.24,10.2,1.4,0.0,5.9,28.1,4.1,20,10.4,37.4747,126.6266,68.85
2021,10,18,291,10.22,15.3,4.2,5.4,10.3,51.8,2.4,160,5.4,37.4747,126.6266,68.85
2021,10,19,292,12.97,14.4,7.5,1.6,11.0,64.5,3.2,160,8.1,37.4747,126.6266,68.85
2021,10,20,293,15.75,14.3,5.2,0.0,9.3,50.8,2.1,20,10.3,37.4747,126.6266,68.85
2021,10,21,294,12.88,14.1,5.5,0.0,9.9,53.6,1.9,340,9.4,37.4747,126.6266,68.85
2021,10,22,295,15.15,16.1,6.5,0.0,11.5,46.8,2.9,20,10.3,37.4747,126.6266,68.85
2021,10,23,296,15.26,17.1,7.6,0.0,12.5,50.3,1.6,20,10.1,37.4747,126.6266,68.85
2021,10,24,297,14.92,16.6,8.2,0.0,12.6,58.8,1.7,340,10.1,37.4747,126.6266,68.85
2021,10,25,298,14.64,16.9,9.1,0.0,12.9,62.0,1.5,340,10.0,37.4747,126.6266,68.85
2021,10,26,299,11.99,17.9,10.5,0.0,14.4,70.1,1.5,250,9.3,37.4747,126.6266,68.85
2021,10,27,300,14.75,17.2,11.2,0.0,14.4,54.8,3.6,340,9.9,37.4747,126.6266,68.85
2021,10,28,301,14.56,18.3,9.3,0.0,13.7,45.0,1.9,20,9.9,37.4747,126.6266,68.85
2021,10,29,302,13.04,20.4,11.8,0.0,15.5,47.4,2.3,90,9.7,37.4747,126.6266,68.85
2021,10,30,303,7.21,18.9,12.5,0.0,15.1,58.1,2.2,160,3.3,37.4747,126.6266,68.85
2021,10,31,304,11.49,18.9,11.5,0.0,15.0,75.1,1.5,140,8.4,37.4747,126.6266,68.85
2021,11,1,305,10.98,15.8,10.9,0.0,13.0,73.4,2.6,340,7.7,37.4747,126.6266,68.85
2021,11,2,306,12.16,15.2,9.4,0.0,11.7,70.0,2.1,20,9.0,37.4747,126.6266,68.85
2021,11,3,307,10.45,15.8,8.2,0.0,12.3,67.0,1.7,20,7.2,37.4747,126.6266,68.85
2021,11,4,308,6.21,16.4,10.0,2.4,12.6,82.8,1.8,160,3.6,37.4747,126.6266,68.85
2021,11,5,309,11.12,18.7,10.0,0.0,13.9,68.0,1.7,90,8.4,37.4747,126.6266,68.85
2021,11,6,310,11.31,20.7,11.5,0.0,15.4,52.4,2.3,90,7.9,37.4747,126.6266,68.85
2021,11,7,311,11.12,21.1,12.4,0.0,16.4,48.8,2.7,140,6.9,37.4747,126.6266,68.85
2021,11,8,312,3.04,16.3,4.9,31.4,8.5,80.9,4.8,320,0.8,37.4747,126.6266,68.85
2021,11,9,313,3.25,6.7,3.2,13.3,5.0,79.4,3.2,340,0.6,37.4747,126.6266,68.85
2021,11,10,314,8.87,7.3,1.5,0.0,4.7,69.6,3.1,320,5.6,37.4747,126.6266,68.85
2021,11,11,315,9.7,9.4,3.7,0.3,6.3,54.5,4.3,340,8.1,37.4747,126.6266,68.85
2021,11,12,316,11.16,8.6,3.1,0.0,5.3,48.0,3.5,340,7.8,37.4747,126.6266,68.85
2021,11,13,317,11.24,14.4,2.9,0.0,9.2,55.1,2.1,180,9.1,37.4747,126.6266,68.85
2021,11,14,318,10.27,15.7,9.5,0.0,12.2,64.9,2.7,270,7.8,37.4747,126.6266,68.85
2021,11,15,319,10.52,15.2,7.8,0.0,11.1,66.6,1.7,340,8.2,37.4747,126.6266,68.85
2021,11,16,320,11.18,12.9,5.2,0.0,8.7,54.0,2.5,290,9.1,37.4747,126.6266,68.85
2021,11,17,321,9.74,11.3,3.5,0.0,7.8,59.9,1.8,290,7.3,37.4747,126.6266,68.85
2021,11,18,322,6.15,15.5,8.2,0.8,12.0,77.0,3.1,180,4.3,37.4747,126.6266,68.85
2021,11,19,323,7.62,16.3,10.2,0.0,13.1,80.0,2.4,200,5.3,37.4747,126.6266,68.85
2021,11,20,324,5.9,13.3,7.8,0.0,9.9,82.4,1.3,340,4.0,37.4747,126.6266,68.85
2021,11,21,325,3.29,12.8,7.2,3.1,10.5,74.5,2.5,160,0.0,37.4747,126.6266,68.85
2021,11,22,326,8.55,7.6,-0.1,0.0,3.2,56.0,5.9,360,7.6,37.4747,126.6266,68.85
2021,11,23,327,5.49,2.5,-3.1,0.0,-0.1,59.3,4.4,340,2.5,37.4747,126.6266,68.85
2021,11,24,328,5.9,10.6,-1.6,0.0,5.7,53.9,3.5,270,4.7,37.4747,126.6266,68.85
2021,11,25,329,9.63,10.7,3.7,0.0,6.9,44.8,4.0,340,8.8,37.4747,126.6266,68.85
2021,11,26,330,8.64,7.7,1.5,0.0,3.9,48.4,2.8,20,6.6,37.4747,126.6266,68.85
2021,11,27,331,10.77,7.1,-0.4,0.0,3.5,47.0,2.5,20,9.1,37.4747,126.6266,68.85
2021,11,28,332,10.35,11.1,0.7,0.0,5.8,49.9,1.5,20,7.9,37.4747,126.6266,68.85
2021,11,29,333,6.94,12.6,4.7,0.0,8.6,56.0,2.0,140,4.3,37.4747,126.6266,68.85
2021,11,30,334,1.57,9.8,1.1,27.7,6.3,75.3,5.9,160,0.5,37.4747,126.6266,68.85
2021,12,1,335,10.92,1.1,-1.8,0.0,-0.7,43.5,6.8,340,9.2,37.4747,126.6266,68.85
2021,12,2,336,6.09,7.9,-3.2,0.0,3.4,47.4,3.8,180,5.3,37.4747,126.6266,68.85
2021,12,3,337,10.61,8.1,0.1,0.4,2.6,43.6,5.1,340,8.8,37.4747,126.6266,68.85
2021,12,4,338,9.01,7.4,-1.1,0.0,2.3,39.1,2.9,20,7.2,37.4747,126.6266,68.85
2021,12,5,339,10.13,8.2,-1.4,0.0,3.4,41.4,1.7,50,9.2,37.4747,126.6266,68.85
2021,12,6,340,8.18,10.9,1.7,0.0,6.3,49.3,1.7,110,7.2,37.4747,126.6266,68.85
2021,12,7,341,9.07,10.8,3.5,0.0,7.0,55.9,2.9,20,8.3,37.4747,126.6266,68.85
2021,12,8,342,9.6,10.8,2.9,0.0,6.5,64.0,2.0,340,8.9,37.4747,126.6266,68.85
2021,12,9,343,4.91,10.5,4.8,0.0,7.7,56.8,1.8,90,1.2,37.4747,126.6266,68.85
2021,12,10,344,1.8,9.5,6.6,0.3,7.9,73.1,1.8,360,0.8,37.4747,126.6266,68.85
2021,12,11,345,7.31,7.8,4.0,0.0,5.7,75.4,2.1,20,6.0,37.4747,126.6266,68.85
2021,12,12,346,9.55,5.6,-3.0,0.0,1.3,52.9,5.1,360,8.5,37.4747,126.6266,68.85
2021,12,13,347,10.43,1.2,-5.1,0.0,-1.8,37.5,2.9,360,9.0,37.4747,126.6266,68.85
2021,12,14,348,6.06,8.3,0.0,0.4,4.7,61.8,2.8,160,4.1,37.4747,126.6266,68.85
2021,12,15,349,6.11,10.8,6.2,1.8,8.4,71.0,2.7,250,3.9,37.4747,126.6266,68.85
2021,12,16,350,7.21,10.3,2.7,0.0,6.4,66.0,2.3,200,5.2,37.4747,126.6266,68.85
2021,12,17,351,9.77,2.7,-8.9,0.0,-5.4,51.1,6.9,320,7.1,37.4747,126.6266,68.85
2021,12,18,352,6.68,3.6,-9.5,4.6,-3.5,55.8,3.9,160,4.5,37.4747,126.6266,68.85
2021,12,19,353,10.29,5.8,-3.4,0.0,1.5,57.0,3.3,200,8.8,37.4747,126.6266,68.85
2021,12,20,354,8.17,10.4,2.5,0.0,6.9,76.3,2.6,200,5.6,37.4747,126.6266,68.85
2021,12,21,355,7.51,7.5,1.0,0.0,5.2,69.5,3.0,290,5.2,37.4747,126.6266,68.85
2021,12,22,356,9.78,5.9,-1.7,0.0,1.7,45.0,2.6,320,8.7,37.4747,126.6266,68.85
2021,12,23,357,8.56,6.8,-0.7,0.0,3.0,51.3,1.8,320,7.1,37.4747,126.6266,68.85
2021,12,24,358,2.41,3.5,-7.8,0.1,-0.8,62.9,3.8,320,0.2,37.4747,126.6266,68.85
2021,12,25,359,10.96,-7.8,-13.5,0.0,-11.5,42.9,5.3,290,8.8,37.4747,126.6266,68.85
2021,12,26,360,10.89,-7.8,-14.3,0.0,-11.3,47.0,4.7,320,8.9,37.4747,126.6266,68.85
2021,12,27,361,6.46,-3.6,-11.7,0.0,-6.8,62.5,2.2,140,4.2,37.4747,126.6266,68.85
2021,12,28,362,4.32,1.0,-6.0,0.0,-2.2,70.4,1.9,140,1.1,37.4747,126.6266,68.85
2021,12,29,363,7.05,6.1,-2.1,0.0,1.3,69.6,3.7,140,4.0,37.4747,126.6266,68.85
2021,12,30,364,7.58,-0.9,-5.6,0.0,-3.5,50.6,4.2,290,6.4,37.4747,126.6266,68.85
2021,12,31,365,11.03,-4.6,-8.0,0.0,-6.5,35.6,5.3,320,8.9,37.4747,126.6266,68.85
