year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,4.07,27.3,19.8,0.0,22.7,90.1,1.0,290,0.7,37.7046,126.4486,45.65
2021,8,31,243,3.606,22.7,18.3,43.4,19.7,99.0,1.3,70,0.0,37.7046,126.4486,45.65
2021,9,1,244,2.999,24.7,18.1,0.7,21.1,85.3,2.4,70,0.1,37.7046,126.4486,45.65
2021,9,2,245,3.944,26.9,20.0,0.0,22.1,77.8,1.4,70,1.6,37.7046,126.4486,45.65
2021,9,3,246,9.893,28.0,19.9,0.0,23.2,69.8,2.0,70,11.1,37.7046,126.4486,45.65
2021,9,4,247,9.362,28.0,17.3,0.0,22.5,61.5,2.2,50,10.2,37.7046,126.4486,45.65
2021,9,5,248,5.498,26.9,17.1,0.0,22.1,67.1,2.1,70,4.0,37.7046,126.4486,45.65
2021,9,6,249,3.629,25.9,17.4,16.1,21.0,78.1,2.6,70,1.0,37.7046,126.4486,45.65
2021,9,7,250,3.013,21.7,17.2,21.9,19.4,98.9,2.1,70,0.0,37.7046,126.4486,45.65
2021,9,8,251,8.679,26.2,18.2,0.0,22.0,79.4,2.0,270,8.9,37.7046,126.4486,45.65
2021,9,9,252,6.996,26.6,16.3,0.0,21.0,90.6,1.1,270,6.2,37.7046,126.4486,45.65
2021,9,10,253,8.244,26.8,17.2,0.0,21.5,88.9,1.2,270,8.1,37.7046,126.4486,45.65
2021,9,11,254,7.512,26.7,16.6,0.0,21.5,85.6,1.3,270,6.9,37.7046,126.4486,45.65
2021,9,12,255,9.549,28.0,16.7,0.0,21.6,82.1,1.2,340,10.0,37.7046,126.4486,45.65
2021,9,13,256,9.209,28.6,16.9,0.0,22.8,79.1,1.4,140,9.4,37.7046,126.4486,45.65
2021,9,14,257,10.558,29.0,19.1,0.0,23.5,73.1,2.0,50,11.4,37.7046,126.4486,45.65
2021,9,15,258,10.418,28.1,18.2,0.0,22.5,64.0,3.3,70,11.1,37.7046,126.4486,45.65
2021,9,16,259,9.358,26.8,16.2,0.0,21.5,68.4,2.1,70,9.4,37.7046,126.4486,45.65
2021,9,17,260,9.147,28.4,18.2,0.0,22.7,67.6,2.2,70,9.0,37.7046,126.4486,45.65
2021,9,18,261,10.195,27.3,17.0,0.0,22.2,74.9,1.6,90,10.5,37.7046,126.4486,45.65
2021,9,19,262,3.588,26.8,18.5,0.0,22.1,80.8,0.9,50,0.5,37.7046,126.4486,45.65
2021,9,20,263,8.91,27.6,17.0,5.5,22.8,71.4,1.8,140,8.4,37.7046,126.4486,45.65
2021,9,21,264,7.147,25.4,16.7,79.6,21.5,85.9,3.2,250,5.7,37.7046,126.4486,45.65
2021,9,22,265,8.482,24.2,16.0,0.0,19.9,82.9,2.2,270,7.6,37.7046,126.4486,45.65
2021,9,23,266,10.242,25.6,15.2,0.0,20.0,73.6,1.9,270,10.1,37.7046,126.4486,45.65
2021,9,24,267,10.72,26.0,14.2,0.0,19.9,79.0,1.2,50,10.7,37.7046,126.4486,45.65
2021,9,25,268,3.418,22.7,17.1,0.0,20.1,80.6,1.7,70,0.0,37.7046,126.4486,45.65
2021,9,26,269,9.201,26.4,16.7,0.0,20.8,76.4,1.3,70,8.3,37.7046,126.4486,45.65
2021,9,27,270,4.036,23.8,17.7,0.0,20.3,74.5,1.4,50,0.8,37.7046,126.4486,45.65
2021,9,28,271,3.579,23.5,17.9,3.7,19.5,90.3,1.2,70,0.1,37.7046,126.4486,45.65
2021,9,29,272,3.752,22.5,15.8,8.3,19.4,96.4,1.7,360,0.3,37.7046,126.4486,45.65
2021,9,30,273,8.117,25.3,14.7,0.0,18.8,92.1,0.8,360,6.4,37.7046,126.4486,45.65
2021,10,1,274,8.779,25.7,15.5,1.5,20.0,80.4,2.0,250,9.4,37.7046,126.4486,45.65
2021,10,2,275,9.614,24.2,14.4,0.0,18.5,89.4,1.1,360,10.7,37.7046,126.4486,45.65
2021,10,3,276,6.707,26.8,16.3,0.0,21.1,83.4,1.6,250,6.0,37.7046,126.4486,45.65
2021,10,4,277,2.971,24.9,19.1,20.8,23.4,89.5,3.8,250,0.0,37.7046,126.4486,45.65
2021,10,5,278,3.99,25.7,18.3,0.0,22.8,89.6,3.9,250,1.6,37.7046,126.4486,45.65
2021,10,6,279,3.061,18.7,16.9,1.7,17.5,98.3,2.2,70,0.1,37.7046,126.4486,45.65
2021,10,7,280,3.266,21.1,15.7,4.8,17.8,95.1,0.8,270,0.4,37.7046,126.4486,45.65
2021,10,8,281,3.029,20.2,15.6,0.9,18.1,98.1,0.4,20,0.0,37.7046,126.4486,45.65
2021,10,9,282,4.128,24.4,17.4,0.0,20.0,91.6,1.4,70,1.7,37.7046,126.4486,45.65
2021,10,10,283,3.063,23.6,13.6,9.8,19.2,90.3,1.6,270,0.0,37.7046,126.4486,45.65
2021,10,11,284,4.751,17.6,10.2,1.0,13.7,79.6,1.2,50,2.6,37.7046,126.4486,45.65
2021,10,12,285,5.228,23.0,15.1,0.0,17.7,68.3,2.8,70,3.3,37.7046,126.4486,45.65
2021,10,13,286,9.209,23.8,14.8,0.0,18.1,74.1,2.0,70,9.4,37.7046,126.4486,45.65
2021,10,14,287,9.387,22.8,13.9,0.0,18.8,80.4,1.6,250,9.6,37.7046,126.4486,45.65
2021,10,15,288,4.403,22.0,15.2,0.7,18.2,70.6,1.6,90,1.9,37.7046,126.4486,45.65
2021,10,16,289,4.957,18.1,4.7,0.0,9.9,45.0,2.2,290,2.7,37.7046,126.4486,45.65
2021,10,17,290,10.005,10.7,1.5,0.0,4.9,40.9,1.8,20,10.3,37.7046,126.4486,45.65
2021,10,18,291,3.429,13.1,1.8,8.0,7.7,73.6,1.2,50,0.3,37.7046,126.4486,45.65
2021,10,19,292,8.856,14.4,6.9,0.3,10.3,70.5,1.7,360,8.4,37.7046,126.4486,45.65
2021,10,20,293,10.117,14.1,1.4,0.0,6.6,72.8,1.1,320,10.2,37.7046,126.4486,45.65
2021,10,21,294,9.573,14.3,1.1,0.0,7.3,68.8,1.1,20,9.3,37.7046,126.4486,45.65
2021,10,22,295,10.176,16.6,2.8,0.0,10.1,59.1,1.3,360,10.1,37.7046,126.4486,45.65
2021,10,23,296,10.174,16.9,3.0,0.0,9.5,69.5,1.4,250,10.0,37.7046,126.4486,45.65
2021,10,24,297,10.241,16.5,3.4,0.0,9.6,76.0,0.9,320,10.0,37.7046,126.4486,45.65
2021,10,25,298,10.033,16.9,4.1,0.0,10.4,80.9,1.1,320,9.6,37.7046,126.4486,45.65
2021,10,26,299,9.27,17.6,5.6,0.0,11.4,90.5,0.9,250,8.4,37.7046,126.4486,45.65
2021,10,27,300,10.311,17.8,7.2,0.0,13.4,61.3,2.2,340,9.8,37.7046,126.4486,45.65
2021,10,28,301,10.523,18.4,4.1,0.0,11.0,65.9,1.0,20,10.0,37.7046,126.4486,45.65
2021,10,29,302,10.033,19.4,6.3,0.0,12.1,70.4,1.3,20,9.2,37.7046,126.4486,45.65
2021,10,30,303,5.419,18.4,8.7,0.0,13.3,74.1,1.2,20,2.6,37.7046,126.4486,45.65
2021,10,31,304,8.321,18.8,7.4,0.0,12.6,87.9,0.9,270,6.6,37.7046,126.4486,45.65
2021,11,1,305,5.485,15.5,7.7,0.0,11.5,84.6,1.7,320,4.1,37.7046,126.4486,45.65
2021,11,2,306,8.119,15.9,4.7,0.0,9.6,83.6,1.0,320,8.3,37.7046,126.4486,45.65
2021,11,3,307,6.332,16.1,4.3,0.0,10.0,85.0,1.0,20,5.4,37.7046,126.4486,45.65
2021,11,4,308,5.101,15.8,6.9,1.3,10.3,93.5,0.9,20,3.4,37.7046,126.4486,45.65
2021,11,5,309,7.32,18.8,6.3,0.0,11.1,85.5,0.9,50,6.9,37.7046,126.4486,45.65
2021,11,6,310,7.979,20.3,6.5,0.0,11.7,71.9,0.9,20,7.9,37.7046,126.4486,45.65
2021,11,7,311,6.998,20.1,7.2,0.0,14.1,65.6,1.3,20,6.3,37.7046,126.4486,45.65
2021,11,8,312,3.156,16.7,3.2,22.8,8.4,77.3,3.2,290,0.2,37.7046,126.4486,45.65
2021,11,9,313,3.236,8.4,1.9,0.1,5.5,75.1,2.2,270,0.3,37.7046,126.4486,45.65
2021,11,10,314,5.749,7.3,-0.7,0.2,3.5,81.3,1.7,250,4.2,37.7046,126.4486,45.65
2021,11,11,315,7.384,9.8,0.2,0.0,5.3,66.5,2.1,250,6.7,37.7046,126.4486,45.65
2021,11,12,316,8.389,8.9,-1.3,0.0,3.5,66.4,1.8,270,8.2,37.7046,126.4486,45.65
2021,11,13,317,6.682,13.4,-1.2,0.2,6.5,77.8,1.0,20,5.5,37.7046,126.4486,45.65
2021,11,14,318,8.736,15.9,5.5,0.0,10.2,79.8,1.9,250,8.6,37.7046,126.4486,45.65
2021,11,15,319,7.541,14.8,2.9,0.0,8.0,81.3,0.9,250,6.7,37.7046,126.4486,45.65
2021,11,16,320,8.964,12.7,1.9,0.0,7.2,64.4,1.3,320,8.8,37.7046,126.4486,45.65
2021,11,17,321,7.695,11.6,-0.9,0.0,5.9,73.1,1.0,360,6.8,37.7046,126.4486,45.65
2021,11,18,322,3.827,15.8,6.5,0.0,12.0,89.6,2.5,250,0.9,37.7046,126.4486,45.65
2021,11,19,323,5.455,16.2,5.0,0.0,12.1,87.4,1.9,250,3.3,37.7046,126.4486,45.65
2021,11,20,324,5.492,13.9,3.0,0.0,7.7,86.8,0.7,20,3.3,37.7046,126.4486,45.65
2021,11,21,325,3.306,12.7,6.5,5.4,9.5,85.9,1.3,270,0.0,37.7046,126.4486,45.65
2021,11,22,326,6.924,7.5,-0.7,0.2,2.6,63.8,2.3,250,5.3,37.7046,126.4486,45.65
2021,11,23,327,7.789,2.6,-5.3,0.0,-0.8,65.6,2.0,270,6.5,37.7046,126.4486,45.65
2021,11,24,328,7.363,10.1,-4.0,0.0,5.0,65.1,1.8,270,5.8,37.7046,126.4486,45.65
2021,11,25,329,8.724,10.3,-0.4,0.0,5.2,56.3,1.7,290,7.7,37.7046,126.4486,45.65
2021,11,26,330,7.26,7.3,-3.0,0.0,1.2,66.6,1.3,360,5.5,37.7046,126.4486,45.65
2021,11,27,331,9.474,7.5,-4.0,0.0,1.0,60.9,1.1,360,8.6,37.7046,126.4486,45.65
2021,11,28,332,8.77,10.6,-3.5,0.0,2.5,64.3,0.9,20,7.5,37.7046,126.4486,45.65
2021,11,29,333,6.787,12.5,-0.4,0.0,6.8,72.3,0.7,50,4.6,37.7046,126.4486,45.65
2021,11,30,334,3.573,9.6,0.9,16.4,5.8,81.3,3.4,270,0.0,37.7046,126.4486,45.65
2021,12,1,335,8.22,1.6,-4.9,0.0,-1.1,53.9,2.6,230,8.5,37.7046,126.4486,45.65
2021,12,2,336,5.626,8.1,-6.2,0.2,2.4,65.8,2.4,270,4.3,37.7046,126.4486,45.65
2021,12,3,337,8.144,8.1,-3.1,0.0,2.1,48.4,2.0,250,8.3,37.7046,126.4486,45.65
2021,12,4,338,7.294,6.8,-4.7,0.0,0.8,53.4,1.6,20,6.9,37.7046,126.4486,45.65
2021,12,5,339,8.326,8.3,-4.2,0.0,0.8,58.4,1.0,110,8.5,37.7046,126.4486,45.65
2021,12,6,340,6.97,11.0,-3.0,0.0,3.5,64.9,0.6,90,6.3,37.7046,126.4486,45.65
2021,12,7,341,8.011,11.6,-0.3,0.0,5.3,74.3,0.7,70,7.9,37.7046,126.4486,45.65
2021,12,8,342,8.425,11.6,-0.8,0.0,4.1,79.4,0.7,20,8.5,37.7046,126.4486,45.65
2021,12,9,343,3.555,9.3,-0.1,0.0,5.0,77.3,1.0,70,0.8,37.7046,126.4486,45.65
2021,12,10,344,3.318,8.8,2.6,2.4,6.0,90.5,0.8,90,0.4,37.7046,126.4486,45.65
2021,12,11,345,4.237,8.2,0.6,0.0,3.1,94.9,0.5,230,1.8,37.7046,126.4486,45.65
2021,12,12,346,7.937,4.8,-3.4,0.0,0.8,58.5,2.2,250,7.5,37.7046,126.4486,45.65
2021,12,13,347,8.626,1.7,-8.3,0.0,-2.4,51.5,1.1,360,8.5,37.7046,126.4486,45.65
2021,12,14,348,5.483,7.8,-0.5,0.5,3.8,76.5,1.0,50,3.6,37.7046,126.4486,45.65
2021,12,15,349,5.907,10.9,1.7,0.6,6.6,87.9,1.6,250,4.2,37.7046,126.4486,45.65
2021,12,16,350,6.468,9.3,0.6,0.0,4.5,77.0,1.3,250,5.0,37.7046,126.4486,45.65
2021,12,17,351,7.695,2.5,-9.9,0.0,-5.5,50.1,2.9,250,6.8,37.7046,126.4486,45.65
2021,12,18,352,6.282,3.4,-12.5,3.2,-5.0,68.6,1.6,70,4.6,37.7046,126.4486,45.65
2021,12,19,353,8.789,3.4,-8.8,0.0,-2.0,72.8,1.2,20,8.3,37.7046,126.4486,45.65
2021,12,20,354,6.967,10.3,-2.8,0.0,3.7,91.0,1.2,250,5.5,37.7046,126.4486,45.65
2021,12,21,355,6.608,8.7,-1.0,0.0,3.4,72.5,1.2,290,4.9,37.7046,126.4486,45.65
2021,12,22,356,8.957,7.0,-4.2,0.0,0.8,46.5,1.5,20,8.3,37.7046,126.4486,45.65
2021,12,23,357,6.631,7.7,-4.5,0.0,0.7,58.8,0.6,140,4.8,37.7046,126.4486,45.65
2021,12,24,358,3.731,2.3,-8.6,0.1,-1.5,65.8,1.7,340,0.5,37.7046,126.4486,45.65
2021,12,25,359,9.206,-8.5,-13.5,0.0,-11.7,44.0,2.1,180,8.4,37.7046,126.4486,45.65
2021,12,26,360,9.201,-6.8,-16.2,0.0,-11.3,48.5,1.6,320,8.3,37.7046,126.4486,45.65
2021,12,27,361,6.267,-3.0,-13.5,0.0,-8.0,71.5,1.5,20,4.0,37.7046,126.4486,45.65
2021,12,28,362,4.491,0.7,-10.3,0.0,-4.5,78.8,1.1,20,1.4,37.7046,126.4486,45.65
2021,12,29,363,7.21,7.2,-5.2,0.0,0.8,69.9,2.6,270,5.2,37.7046,126.4486,45.65
2021,12,30,364,8.401,-0.1,-8.6,0.0,-3.4,47.6,1.9,270,6.8,37.7046,126.4486,45.65
2021,12,31,365,9.679,-3.6,-11.0,0.0,-6.7,37.3,2.1,160,8.5,37.7046,126.4486,45.65
