year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,1,244,10.225,30.4,24.3,0.0,27.3,75.8,1.3,230,9.6,33.2428,126.5674,50.47
2011,9,2,245,11.237,30.6,23.6,0.0,27.3,70.0,1.6,160,11.0,33.2428,126.5674,50.47
2011,9,3,246,10.912,30.2,24.8,0.0,27.4,70.1,1.7,200,10.5,33.2428,126.5674,50.47
2011,9,4,247,10.02,29.3,24.0,0.0,26.6,65.0,1.7,20,9.2,33.2428,126.5674,50.47
2011,9,5,248,11.186,29.5,23.1,0.0,26.0,65.0,1.9,20,10.8,33.2428,126.5674,50.47
2011,9,6,249,10.294,28.7,20.8,0.0,24.3,57.6,2.2,360,9.5,33.2428,126.5674,50.47
2011,9,7,250,10.9,27.8,20.8,0.0,24.1,67.5,2.1,160,10.3,33.2428,126.5674,50.47
2011,9,8,251,11.008,27.5,20.5,0.0,24.7,67.1,1.9,340,10.4,33.2428,126.5674,50.47
2011,9,9,252,5.513,30.5,24.2,0.0,27.0,75.9,1.7,160,2.7,33.2428,126.5674,50.47
2011,9,10,253,3.661,27.7,22.5,80.0,25.7,81.0,4.5,50,0.1,33.2428,126.5674,50.47
2011,9,11,254,3.896,29.6,22.8,11.5,25.3,89.9,2.3,50,0.4,33.2428,126.5674,50.47
2011,9,12,255,10.378,28.9,23.9,0.0,26.8,81.6,1.6,160,9.3,33.2428,126.5674,50.47
2011,9,13,256,11.515,29.6,24.0,0.0,26.6,76.8,2.2,20,10.8,33.2428,126.5674,50.47
2011,9,14,257,11.491,30.0,24.0,0.0,27.0,76.1,2.4,20,10.7,33.2428,126.5674,50.47
2011,9,15,258,10.808,30.7,25.6,0.0,27.9,70.3,2.4,50,9.7,33.2428,126.5674,50.47
2011,9,16,259,11.668,31.8,24.8,0.0,28.1,63.9,1.7,250,10.8,33.2428,126.5674,50.47
2011,9,17,260,11.501,32.2,25.1,0.0,28.3,69.0,3.0,70,10.5,33.2428,126.5674,50.47
2011,9,18,261,11.185,30.3,23.3,0.0,26.9,74.1,2.7,70,10.0,33.2428,126.5674,50.47
2011,9,19,262,6.164,23.9,20.9,1.0,22.2,74.4,4.6,70,3.2,33.2428,126.5674,50.47
2011,9,20,263,8.973,25.2,20.3,0.0,22.4,63.0,4.0,70,6.9,33.2428,126.5674,50.47
2011,9,21,264,11.432,24.5,19.0,0.0,21.7,51.8,2.6,50,10.1,33.2428,126.5674,50.47
2011,9,22,265,11.947,25.9,17.8,0.0,21.5,48.9,1.9,230,10.7,33.2428,126.5674,50.47
2011,9,23,266,12.163,25.7,16.8,0.0,21.5,46.4,2.2,20,10.9,33.2428,126.5674,50.47
2011,9,24,267,12.306,27.1,17.3,0.0,22.9,45.8,2.7,20,11.0,33.2428,126.5674,50.47
2011,9,25,268,5.696,27.2,21.7,0.0,23.7,57.3,3.4,50,2.3,33.2428,126.5674,50.47
2011,9,26,269,9.899,26.4,21.7,0.0,23.3,62.6,3.9,70,7.7,33.2428,126.5674,50.47
2011,9,27,270,12.515,27.3,21.3,0.0,23.7,68.0,3.8,50,11.0,33.2428,126.5674,50.47
2011,9,28,271,6.511,27.8,22.7,0.2,24.6,75.3,3.2,50,3.2,33.2428,126.5674,50.47
2011,9,29,272,7.807,28.9,22.3,19.0,25.3,85.8,2.9,270,4.8,33.2428,126.5674,50.47
2011,9,30,273,4.236,24.7,21.9,0.5,23.4,58.6,2.0,200,0.2,33.2428,126.5674,50.47
2011,10,1,274,5.367,24.3,19.7,0.0,21.6,51.3,2.9,200,2.7,33.2428,126.5674,50.47
2011,10,2,275,3.477,22.5,18.3,0.0,19.6,49.8,1.7,20,0.0,33.2428,126.5674,50.47
2011,10,3,276,5.892,22.3,15.1,0.0,18.4,54.3,2.0,20,3.4,33.2428,126.5674,50.47
2011,10,4,277,10.516,24.3,17.6,0.0,20.6,56.0,3.7,50,9.9,33.2428,126.5674,50.47
2011,10,5,278,7.563,24.4,17.4,0.0,20.5,56.0,2.1,20,5.7,33.2428,126.5674,50.47
2011,10,6,279,10.366,26.5,16.1,0.0,21.2,57.1,2.6,20,9.6,33.2428,126.5674,50.47
2011,10,7,280,10.4,23.9,17.1,0.0,20.1,61.6,2.1,360,9.6,33.2428,126.5674,50.47
2011,10,8,281,7.784,23.8,16.7,0.0,19.7,64.6,2.0,360,5.9,33.2428,126.5674,50.47
2011,10,9,282,10.832,25.4,17.5,0.0,21.6,62.3,2.5,20,10.1,33.2428,126.5674,50.47
2011,10,10,283,9.574,28.2,20.0,0.0,23.5,72.6,2.3,20,8.3,33.2428,126.5674,50.47
2011,10,11,284,7.152,25.5,20.2,0.0,22.4,74.8,1.7,20,4.9,33.2428,126.5674,50.47
2011,10,12,285,7.619,25.2,17.7,0.0,21.7,64.8,1.8,360,5.5,33.2428,126.5674,50.47
2011,10,13,286,9.11,25.7,19.7,0.5,22.5,57.9,1.9,160,7.5,33.2428,126.5674,50.47
2011,10,14,287,3.664,21.4,18.6,63.5,20.2,90.4,1.5,50,0.0,33.2428,126.5674,50.47
2011,10,15,288,7.87,23.9,16.8,0.0,20.1,65.6,2.8,270,5.7,33.2428,126.5674,50.47
2011,10,16,289,9.973,23.1,17.4,0.0,19.5,54.6,2.5,320,8.5,33.2428,126.5674,50.47
2011,10,17,290,10.539,24.2,15.0,0.0,19.3,47.6,2.4,20,9.2,33.2428,126.5674,50.47
2011,10,18,291,11.185,22.6,13.4,0.0,18.1,45.5,2.5,360,10.0,33.2428,126.5674,50.47
2011,10,19,292,11.241,23.5,16.8,0.0,19.6,61.6,3.7,50,10.0,33.2428,126.5674,50.47
2011,10,20,293,9.273,23.6,17.8,0.0,20.7,71.1,3.9,50,7.3,33.2428,126.5674,50.47
2011,10,21,294,3.824,21.6,18.8,4.0,20.5,83.0,3.2,70,0.0,33.2428,126.5674,50.47
2011,10,22,295,9.828,25.0,18.0,0.0,20.9,69.4,1.9,360,7.9,33.2428,126.5674,50.47
2011,10,23,296,6.005,23.2,16.7,0.0,19.7,71.4,2.0,360,2.8,33.2428,126.5674,50.47
2011,10,24,297,3.903,21.4,17.5,2.5,19.3,79.3,1.2,20,0.0,33.2428,126.5674,50.47
2011,10,25,298,10.839,19.3,12.9,0.0,16.3,61.6,2.1,180,9.0,33.2428,126.5674,50.47
2011,10,26,299,11.133,19.5,10.4,0.0,14.9,61.0,2.1,360,9.3,33.2428,126.5674,50.47
2011,10,27,300,10.965,22.7,14.5,0.0,18.5,65.9,3.2,50,9.0,33.2428,126.5674,50.47
2011,10,28,301,10.484,23.4,16.0,0.0,19.0,63.8,2.7,20,8.3,33.2428,126.5674,50.47
2011,10,29,302,5.144,23.0,16.4,0.5,18.8,66.9,1.5,360,1.4,33.2428,126.5674,50.47
2011,10,30,303,10.769,23.2,16.1,0.0,19.2,71.0,2.0,360,8.5,33.2428,126.5674,50.47
2011,10,31,304,9.57,21.5,16.3,0.0,19.1,62.8,3.7,70,6.9,33.2428,126.5674,50.47
2011,11,1,305,4.804,23.8,18.7,0.0,21.3,73.3,3.3,50,1.9,33.2428,126.5674,50.47
2011,11,2,306,6.299,26.5,21.0,2.0,22.7,80.5,2.1,50,4.0,33.2428,126.5674,50.47
2011,11,3,307,3.912,24.8,19.7,72.5,22.2,84.8,2.6,70,0.6,33.2428,126.5674,50.47
2011,11,4,308,4.847,25.8,20.4,73.0,22.5,85.9,2.9,70,1.9,33.2428,126.5674,50.47
2011,11,5,309,5.715,24.9,20.6,59.5,22.4,84.8,1.6,160,3.1,33.2428,126.5674,50.47
2011,11,6,310,5.094,25.2,19.7,3.0,21.1,83.5,1.2,20,2.2,33.2428,126.5674,50.47
2011,11,7,311,9.042,23.5,18.1,0.0,21.0,76.9,1.5,250,7.7,33.2428,126.5674,50.47
2011,11,8,312,5.563,22.6,17.8,0.0,19.6,75.1,1.6,230,2.8,33.2428,126.5674,50.47
2011,11,9,313,3.572,19.2,16.0,9.0,17.8,80.5,3.2,50,0.0,33.2428,126.5674,50.47
2011,11,10,314,3.589,18.5,16.1,5.0,17.2,80.1,3.5,70,0.0,33.2428,126.5674,50.47
2011,11,11,315,8.961,22.9,15.8,17.0,18.1,78.0,1.8,360,7.4,33.2428,126.5674,50.47
2011,11,12,316,10.378,21.6,15.0,0.0,17.5,65.9,2.1,360,9.3,33.2428,126.5674,50.47
2011,11,13,317,8.089,21.2,13.3,0.0,16.9,65.1,1.7,360,6.1,33.2428,126.5674,50.47
2011,11,14,318,10.467,19.3,12.1,0.0,15.2,58.0,2.2,360,9.3,33.2428,126.5674,50.47
2011,11,15,319,10.734,20.2,11.2,0.0,15.4,43.8,2.8,50,9.6,33.2428,126.5674,50.47
2011,11,16,320,10.341,20.1,13.9,0.0,16.6,59.3,3.5,50,9.0,33.2428,126.5674,50.47
2011,11,17,321,3.728,20.1,15.8,41.0,17.5,82.0,3.0,50,0.0,33.2428,126.5674,50.47
2011,11,18,322,3.751,22.7,18.0,143.0,20.6,94.8,3.3,230,0.0,33.2428,126.5674,50.47
2011,11,19,323,5.118,22.3,14.0,0.0,18.8,77.6,2.2,70,1.8,33.2428,126.5674,50.47
2011,11,20,324,10.923,14.8,8.7,0.0,11.0,55.8,2.8,230,9.5,33.2428,126.5674,50.47
2011,11,21,325,10.679,14.6,7.3,0.0,10.5,63.5,2.1,90,9.1,33.2428,126.5674,50.47
2011,11,22,326,5.212,16.6,10.1,4.5,12.4,69.0,1.7,20,1.8,33.2428,126.5674,50.47
2011,11,23,327,10.186,16.3,8.0,2.5,12.8,58.4,4.1,290,8.3,33.2428,126.5674,50.47
2011,11,24,328,8.639,12.9,6.4,0.0,9.3,59.8,2.4,20,6.2,33.2428,126.5674,50.47
2011,11,25,329,9.918,13.9,7.1,0.0,9.8,64.6,1.9,360,7.8,33.2428,126.5674,50.47
2011,11,26,330,10.516,16.9,7.7,0.0,12.7,69.3,2.0,360,8.5,33.2428,126.5674,50.47
2011,11,27,331,8.717,20.9,12.9,0.0,16.7,74.5,1.7,360,6.1,33.2428,126.5674,50.47
2011,11,28,332,7.134,23.1,15.6,0.0,18.9,76.5,1.9,360,4.0,33.2428,126.5674,50.47
2011,11,29,333,6.867,22.2,16.7,0.0,19.4,79.6,2.1,50,3.6,33.2428,126.5674,50.47
2011,11,30,334,8.88,22.8,12.8,0.5,18.8,77.8,2.6,50,6.1,33.2428,126.5674,50.47
2011,12,1,335,3.467,13.5,11.7,3.5,12.3,78.4,4.6,50,0.0,33.2428,126.5674,50.47
2011,12,2,336,3.477,13.4,10.9,6.0,12.1,77.6,3.7,50,0.0,33.2428,126.5674,50.47
2011,12,3,337,7.165,14.5,8.2,0.5,11.5,66.0,2.4,320,5.2,33.2428,126.5674,50.47
2011,12,4,338,5.768,15.7,7.5,0.0,10.8,64.3,1.6,360,3.2,33.2428,126.5674,50.47
2011,12,5,339,9.41,15.2,8.5,0.0,11.5,64.4,2.2,360,8.3,33.2428,126.5674,50.47
2011,12,6,340,6.519,18.3,10.3,0.0,14.2,63.3,1.9,360,4.2,33.2428,126.5674,50.47
2011,12,7,341,3.541,13.8,9.0,8.5,11.1,84.5,1.1,20,0.0,33.2428,126.5674,50.47
2011,12,8,342,4.201,14.5,4.9,8.0,9.2,71.8,2.3,20,0.9,33.2428,126.5674,50.47
2011,12,9,343,7.454,8.1,2.8,0.2,5.7,58.1,3.1,290,5.4,33.2428,126.5674,50.47
2011,12,10,344,6.834,10.0,4.8,0.5,6.7,60.4,2.9,340,4.5,33.2428,126.5674,50.47
2011,12,11,345,7.08,12.7,4.8,0.0,7.7,59.1,2.0,20,4.8,33.2428,126.5674,50.47
2011,12,12,346,6.82,14.4,5.8,0.0,9.3,64.8,1.8,360,4.4,33.2428,126.5674,50.47
2011,12,13,347,10.276,15.1,6.8,0.0,10.3,63.8,1.9,360,9.1,33.2428,126.5674,50.47
2011,12,14,348,10.247,15.8,6.6,0.0,11.5,55.4,2.2,340,9.0,33.2428,126.5674,50.47
2011,12,15,349,5.374,12.7,4.9,0.0,8.4,60.3,2.1,20,2.3,33.2428,126.5674,50.47
2011,12,16,350,7.613,6.8,2.7,0.5,4.3,68.9,2.5,320,5.3,33.2428,126.5674,50.47
2011,12,17,351,8.54,10.4,2.1,0.0,6.0,62.4,1.7,20,6.5,33.2428,126.5674,50.47
2011,12,18,352,8.211,11.5,3.7,0.0,7.4,60.1,1.8,360,6.0,33.2428,126.5674,50.47
2011,12,19,353,9.747,10.6,3.3,0.0,6.6,66.1,2.2,360,8.0,33.2428,126.5674,50.47
2011,12,20,354,4.999,11.9,5.4,0.0,8.8,65.9,1.9,360,1.6,33.2428,126.5674,50.47
2011,12,21,355,3.974,13.0,6.5,0.0,10.1,59.6,1.4,360,0.2,33.2428,126.5674,50.47
2011,12,22,356,9.752,9.4,2.8,0.0,6.5,52.8,2.9,290,7.8,33.2428,126.5674,50.47
2011,12,23,357,6.309,8.4,1.9,0.0,4.2,60.9,1.6,20,3.2,33.2428,126.5674,50.47
2011,12,24,358,8.716,8.5,1.1,0.5,3.8,70.8,2.3,360,6.3,33.2428,126.5674,50.47
2011,12,25,359,8.69,7.1,1.3,0.5,4.3,65.8,2.1,290,6.2,33.2428,126.5674,50.47
2011,12,26,360,8.742,8.1,1.8,0.0,4.8,64.6,2.1,110,6.2,33.2428,126.5674,50.47
2011,12,27,361,8.252,10.4,3.6,0.0,5.9,65.1,1.8,340,5.5,33.2428,126.5674,50.47
2011,12,28,362,4.018,10.9,3.5,0.0,7.3,68.8,1.7,360,0.0,33.2428,126.5674,50.47
2011,12,29,363,9.765,13.1,4.5,0.0,8.0,63.0,2.1,20,7.3,33.2428,126.5674,50.47
2011,12,30,364,9.589,11.1,3.7,0.0,7.4,70.1,2.2,20,7.0,33.2428,126.5674,50.47
2011,12,31,365,8.858,12.0,5.2,0.0,8.1,64.3,2.1,340,6.0,33.2428,126.5674,50.47
