year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,16.6,28.2,18.8,0.0,22.9,87.5,2.0,230,6.6,36.7737,126.4959,25.93
1989,9,1,244,10.11,26.3,18.5,4.2,22.2,90.3,1.2,270,3.8,36.7737,126.4959,25.93
1989,9,2,245,23.09,26.3,17.3,0.0,21.4,74.8,2.1,320,10.2,36.7737,126.4959,25.93
1989,9,3,246,19.53,25.3,14.3,0.0,19.9,76.8,1.4,320,11.3,36.7737,126.4959,25.93
1989,9,4,247,16.85,26.9,14.5,0.0,20.2,81.5,0.9,360,8.2,36.7737,126.4959,25.93
1989,9,5,248,17.49,28.4,17.4,0.0,21.7,76.3,1.1,360,8.8,36.7737,126.4959,25.93
1989,9,6,249,16.61,28.6,16.8,0.0,21.5,84.8,1.1,360,7.6,36.7737,126.4959,25.93
1989,9,7,250,19.77,29.5,17.8,0.0,22.8,76.8,1.5,50,10.8,36.7737,126.4959,25.93
1989,9,8,251,12.16,28.6,18.7,3.5,22.4,79.0,1.7,50,7.3,36.7737,126.4959,25.93
1989,9,9,252,7.94,23.5,18.6,0.1,20.4,86.3,2.9,50,0.5,36.7737,126.4959,25.93
1989,9,10,253,16.0,27.9,18.2,0.0,22.6,79.3,1.7,50,7.7,36.7737,126.4959,25.93
1989,9,11,254,11.13,25.8,19.3,0.0,21.9,83.5,1.3,230,2.9,36.7737,126.4959,25.93
1989,9,12,255,8.12,25.3,17.7,0.0,21.1,87.0,1.1,70,1.5,36.7737,126.4959,25.93
1989,9,13,256,16.46,28.6,17.3,0.0,22.1,77.5,2.3,50,6.2,36.7737,126.4959,25.93
1989,9,14,257,2.65,20.7,18.2,84.5,19.2,91.5,1.6,50,0.0,36.7737,126.4959,25.93
1989,9,15,258,6.77,23.8,18.1,71.0,20.6,88.8,2.1,50,0.0,36.7737,126.4959,25.93
1989,9,16,259,6.77,27.2,19.2,1.2,22.3,85.3,2.0,50,0.4,36.7737,126.4959,25.93
1989,9,17,260,3.84,25.5,19.1,22.0,21.0,86.5,4.1,50,0.3,36.7737,126.4959,25.93
1989,9,18,261,19.72,26.9,15.6,0.0,21.4,80.5,1.3,50,10.8,36.7737,126.4959,25.93
1989,9,19,262,17.5,23.2,14.7,0.0,19.4,70.5,2.4,360,8.3,36.7737,126.4959,25.93
1989,9,20,263,16.35,21.8,9.1,0.0,16.5,61.5,1.5,20,7.5,36.7737,126.4959,25.93
1989,9,21,264,12.81,24.0,13.8,0.0,18.6,74.8,0.8,50,6.9,36.7737,126.4959,25.93
1989,9,22,265,17.12,25.7,14.1,0.0,19.0,80.3,1.4,50,10.4,36.7737,126.4959,25.93
1989,9,23,266,19.85,27.1,12.0,0.0,18.5,78.5,0.9,50,10.7,36.7737,126.4959,25.93
1989,9,24,267,9.97,24.3,15.2,1.4,20.0,83.3,3.4,200,4.2,36.7737,126.4959,25.93
1989,9,25,268,17.1,22.3,10.4,0.0,17.8,71.5,1.7,20,9.6,36.7737,126.4959,25.93
1989,9,26,269,14.97,23.9,7.5,0.0,15.8,76.8,1.2,50,7.1,36.7737,126.4959,25.93
1989,9,27,270,2.12,23.4,15.3,17.9,18.1,90.0,2.6,20,0.0,36.7737,126.4959,25.93
1989,9,28,271,14.71,24.1,13.8,0.2,18.3,81.5,2.1,320,9.0,36.7737,126.4959,25.93
1989,9,29,272,19.56,22.5,9.3,0.0,15.2,78.0,1.1,70,10.7,36.7737,126.4959,25.93
1989,9,30,273,19.21,22.3,7.9,0.0,14.2,75.5,1.0,360,10.5,36.7737,126.4959,25.93
1989,10,1,274,17.09,23.3,8.9,0.0,15.6,83.5,1.4,50,9.6,36.7737,126.4959,25.93
1989,10,2,275,18.65,23.8,11.8,0.0,16.9,70.0,2.4,50,10.5,36.7737,126.4959,25.93
1989,10,3,276,18.1,24.2,10.7,0.0,16.4,73.5,2.3,50,9.8,36.7737,126.4959,25.93
1989,10,4,277,17.31,23.8,10.7,0.0,16.4,75.8,1.3,50,10.4,36.7737,126.4959,25.93
1989,10,5,278,8.26,21.5,11.9,0.0,15.9,82.5,0.8,20,1.0,36.7737,126.4959,25.93
1989,10,6,279,17.86,21.1,9.9,0.0,15.5,64.8,2.0,360,9.9,36.7737,126.4959,25.93
1989,10,7,280,18.02,15.9,8.1,0.0,12.5,53.3,2.6,360,10.1,36.7737,126.4959,25.93
1989,10,8,281,17.66,16.6,3.1,0.0,9.7,65.3,1.3,360,10.6,36.7737,126.4959,25.93
1989,10,9,282,16.27,20.5,3.1,0.0,10.8,76.5,0.9,70,9.0,36.7737,126.4959,25.93
1989,10,10,283,9.64,19.9,7.1,0.0,12.2,75.0,0.9,50,3.2,36.7737,126.4959,25.93
1989,10,11,284,10.53,21.7,10.8,1.6,16.1,81.0,1.2,20,7.3,36.7737,126.4959,25.93
1989,10,12,285,11.22,19.7,9.9,5.9,14.3,82.8,1.7,20,5.1,36.7737,126.4959,25.93
1989,10,13,286,15.24,22.0,8.2,0.0,14.3,80.8,1.1,50,9.5,36.7737,126.4959,25.93
1989,10,14,287,14.1,23.9,8.2,0.0,14.6,80.8,0.9,320,7.8,36.7737,126.4959,25.93
1989,10,15,288,6.49,19.9,10.4,0.0,15.0,83.3,1.3,200,0.4,36.7737,126.4959,25.93
1989,10,16,289,12.38,15.6,7.3,11.6,12.2,59.0,4.4,320,6.7,36.7737,126.4959,25.93
1989,10,17,290,17.2,11.1,4.5,0.0,7.7,50.3,3.3,360,9.7,36.7737,126.4959,25.93
1989,10,18,291,14.16,15.7,0.6,0.0,8.2,77.3,1.4,200,7.4,36.7737,126.4959,25.93
1989,10,19,292,6.12,16.0,9.4,12.0,11.5,86.3,1.2,200,2.6,36.7737,126.4959,25.93
1989,10,20,293,15.45,18.0,3.9,0.0,10.2,79.0,1.4,50,10.2,36.7737,126.4959,25.93
1989,10,21,294,15.26,20.2,2.8,0.0,9.9,78.5,1.0,70,9.9,36.7737,126.4959,25.93
1989,10,22,295,9.92,18.7,4.2,0.0,11.7,87.3,2.3,230,5.9,36.7737,126.4959,25.93
1989,10,23,296,16.37,19.4,3.9,0.0,10.7,73.3,1.2,20,9.8,36.7737,126.4959,25.93
1989,10,24,297,14.56,21.7,2.6,0.0,10.7,74.8,1.3,90,9.5,36.7737,126.4959,25.93
1989,10,25,298,13.36,20.6,4.7,0.0,12.6,84.0,2.7,200,7.4,36.7737,126.4959,25.93
1989,10,26,299,14.6,19.6,6.5,0.0,15.0,77.5,1.8,320,8.7,36.7737,126.4959,25.93
1989,10,27,300,10.29,20.7,6.4,0.0,12.6,68.0,1.4,50,3.6,36.7737,126.4959,25.93
1989,10,28,301,14.8,20.1,7.7,0.2,13.8,76.5,1.6,360,9.1,36.7737,126.4959,25.93
1989,10,29,302,14.16,21.5,4.6,0.0,11.1,78.0,0.8,90,9.5,36.7737,126.4959,25.93
1989,10,30,303,10.45,19.7,4.7,1.1,11.8,82.3,1.8,180,5.7,36.7737,126.4959,25.93
1989,10,31,304,6.01,16.7,11.5,9.9,14.3,72.0,5.7,250,2.5,36.7737,126.4959,25.93
1989,11,1,305,13.13,16.1,5.2,0.0,10.7,73.3,1.8,360,8.9,36.7737,126.4959,25.93
1989,11,2,306,13.68,17.8,2.3,0.0,9.2,83.0,1.2,180,9.0,36.7737,126.4959,25.93
1989,11,3,307,4.62,16.3,7.3,0.0,11.6,89.0,0.9,50,0.3,36.7737,126.4959,25.93
1989,11,4,308,0.97,17.9,13.2,23.4,14.9,89.3,1.8,50,0.0,36.7737,126.4959,25.93
1989,11,5,309,1.07,18.2,16.0,42.3,17.2,92.3,3.6,200,0.0,36.7737,126.4959,25.93
1989,11,6,310,4.07,17.5,13.7,3.9,15.4,91.8,1.9,230,0.3,36.7737,126.4959,25.93
1989,11,7,311,8.04,19.5,12.8,8.6,14.6,83.8,1.3,20,3.8,36.7737,126.4959,25.93
1989,11,8,312,5.99,15.0,11.9,0.5,13.2,85.0,1.3,340,1.5,36.7737,126.4959,25.93
1989,11,9,313,11.64,15.7,5.4,0.0,11.6,74.5,2.1,320,7.4,36.7737,126.4959,25.93
1989,11,10,314,10.02,12.3,2.3,0.0,6.4,78.3,1.6,320,6.8,36.7737,126.4959,25.93
1989,11,11,315,4.29,11.7,1.4,0.0,5.7,80.0,0.7,50,0.6,36.7737,126.4959,25.93
1989,11,12,316,2.1,8.6,3.2,1.7,6.6,83.3,1.1,50,0.0,36.7737,126.4959,25.93
1989,11,13,317,12.69,8.9,0.5,0.0,5.7,54.0,4.5,360,8.3,36.7737,126.4959,25.93
1989,11,14,318,10.68,9.9,-2.2,0.0,2.5,61.8,2.1,50,7.7,36.7737,126.4959,25.93
1989,11,15,319,8.48,11.5,0.7,0.0,4.9,78.0,1.4,50,5.4,36.7737,126.4959,25.93
1989,11,16,320,10.56,12.2,1.2,0.0,5.4,76.8,0.9,70,7.3,36.7737,126.4959,25.93
1989,11,17,321,9.75,13.2,-1.0,2.1,5.5,81.0,1.5,230,6.8,36.7737,126.4959,25.93
1989,11,18,322,7.57,8.5,0.7,0.4,3.9,56.8,6.5,290,3.8,36.7737,126.4959,25.93
1989,11,19,323,10.8,6.3,-0.4,0.0,2.6,59.5,2.7,360,8.2,36.7737,126.4959,25.93
1989,11,20,324,11.25,12.0,-0.1,0.0,4.7,71.8,1.6,270,8.3,36.7737,126.4959,25.93
1989,11,21,325,6.27,13.0,-0.9,0.0,5.0,83.0,1.2,200,1.8,36.7737,126.4959,25.93
1989,11,22,326,8.57,14.8,2.2,0.0,7.6,78.8,1.1,50,6.3,36.7737,126.4959,25.93
1989,11,23,327,7.65,13.6,0.3,0.0,5.1,81.5,1.0,290,6.5,36.7737,126.4959,25.93
1989,11,24,328,8.37,12.0,-0.6,0.0,4.0,76.0,0.9,20,7.8,36.7737,126.4959,25.93
1989,11,25,329,10.83,12.8,-1.5,0.0,3.6,77.0,1.0,50,8.2,36.7737,126.4959,25.93
1989,11,26,330,8.9,12.1,-2.2,0.0,4.0,82.5,1.2,70,7.8,36.7737,126.4959,25.93
1989,11,27,331,2.67,10.6,4.2,28.4,7.7,70.5,4.5,320,0.0,36.7737,126.4959,25.93
1989,11,28,332,9.51,4.6,0.9,0.9,2.7,49.0,4.6,320,6.5,36.7737,126.4959,25.93
1989,11,29,333,4.05,1.7,-1.4,0.7,0.4,55.0,4.0,340,1.4,36.7737,126.4959,25.93
1989,11,30,334,11.13,4.4,-2.8,0.0,1.2,54.5,3.3,340,8.4,36.7737,126.4959,25.93
1989,12,1,335,9.8,8.3,-4.7,0.0,0.6,83.8,1.1,200,7.0,36.7737,126.4959,25.93
1989,12,2,336,4.83,12.9,0.3,0.0,5.7,82.8,2.1,230,3.1,36.7737,126.4959,25.93
1989,12,3,337,7.78,13.8,2.8,0.0,8.6,88.3,3.8,200,5.7,36.7737,126.4959,25.93
1989,12,4,338,9.46,12.1,-1.2,0.0,7.8,66.5,2.7,340,6.9,36.7737,126.4959,25.93
1989,12,5,339,9.63,8.9,-3.7,0.0,1.0,73.0,1.2,360,8.2,36.7737,126.4959,25.93
1989,12,6,340,9.48,10.0,-2.2,0.0,2.1,79.8,1.0,50,7.9,36.7737,126.4959,25.93
1989,12,7,341,2.03,3.8,0.2,2.9,2.1,77.3,2.5,340,0.0,36.7737,126.4959,25.93
1989,12,8,342,10.45,3.8,-1.2,0.0,1.4,52.5,3.0,360,8.3,36.7737,126.4959,25.93
1989,12,9,343,8.8,9.5,-1.6,0.0,2.5,73.3,1.2,360,6.6,36.7737,126.4959,25.93
1989,12,10,344,4.62,8.9,-2.5,0.0,3.5,85.0,1.6,200,1.9,36.7737,126.4959,25.93
1989,12,11,345,6.73,11.3,0.4,2.6,6.1,83.5,1.2,20,4.8,36.7737,126.4959,25.93
1989,12,12,346,10.15,7.5,-3.1,0.0,0.6,73.8,1.3,50,8.0,36.7737,126.4959,25.93
1989,12,13,347,4.9,6.0,-3.9,4.0,0.9,80.3,1.2,270,1.1,36.7737,126.4959,25.93
1989,12,14,348,6.77,3.8,-4.4,0.8,0.5,64.5,3.2,340,4.4,36.7737,126.4959,25.93
1989,12,15,349,7.85,6.0,-5.6,0.0,-0.7,84.8,0.9,180,4.7,36.7737,126.4959,25.93
1989,12,16,350,3.86,8.5,-1.7,1.2,2.4,93.3,1.2,180,1.4,36.7737,126.4959,25.93
1989,12,17,351,6.99,10.2,-0.9,0.0,3.9,83.0,1.1,50,6.5,36.7737,126.4959,25.93
1989,12,18,352,8.86,7.4,-1.4,0.0,1.8,69.5,1.6,20,6.8,36.7737,126.4959,25.93
1989,12,19,353,8.37,10.3,-1.7,0.0,3.5,72.3,1.6,50,6.7,36.7737,126.4959,25.93
1989,12,20,354,2.47,5.5,-1.1,0.4,1.9,86.8,0.8,70,0.0,36.7737,126.4959,25.93
1989,12,21,355,5.81,5.9,-1.8,0.8,2.3,76.8,1.4,320,2.3,36.7737,126.4959,25.93
1989,12,22,356,6.4,5.2,-3.8,0.0,0.8,74.3,1.4,50,4.8,36.7737,126.4959,25.93
1989,12,23,357,5.37,3.6,-5.8,0.0,-1.2,77.3,0.7,20,3.5,36.7737,126.4959,25.93
1989,12,24,358,6.92,7.2,-1.5,0.0,1.6,71.0,0.9,360,2.4,36.7737,126.4959,25.93
1989,12,25,359,4.71,7.8,-2.0,0.0,2.1,79.3,0.9,70,1.9,36.7737,126.4959,25.93
1989,12,26,360,8.8,3.6,-3.6,0.6,-0.8,48.8,3.0,360,6.3,36.7737,126.4959,25.93
1989,12,27,361,8.83,0.3,-6.4,0.3,-3.2,66.0,1.9,50,6.4,36.7737,126.4959,25.93
1989,12,28,362,4.67,2.7,-6.7,0.1,-1.5,86.8,0.7,70,1.2,36.7737,126.4959,25.93
1989,12,29,363,5.32,2.8,-2.0,0.1,0.4,66.0,2.4,320,2.9,36.7737,126.4959,25.93
1989,12,30,364,9.12,0.3,-2.7,1.2,-1.2,52.8,2.6,360,6.7,36.7737,126.4959,25.93
1989,12,31,365,5.75,1.1,-6.8,0.0,-2.8,66.3,1.3,50,4.1,36.7737,126.4959,25.93
