year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,11.01,31.2,17.0,0.0,24.1,79.3,0.8,270,9.3,34.6856,126.9216,45.22
1986,8,31,243,7.017,29.4,17.7,0.0,23.2,85.3,0.5,70,4.0,34.6856,126.9216,45.22
1986,9,1,244,4.719,27.6,20.2,0.3,22.9,87.8,1.2,160,2.1,34.6856,126.9216,45.22
1986,9,2,245,3.306,25.5,21.7,30.7,23.5,91.8,1.5,160,0.0,34.6856,126.9216,45.22
1986,9,3,246,10.331,30.3,20.1,0.5,24.3,86.3,0.5,140,10.3,34.6856,126.9216,45.22
1986,9,4,247,8.859,29.1,19.7,0.0,23.0,87.3,0.6,140,8.1,34.6856,126.9216,45.22
1986,9,5,248,3.343,25.8,19.3,0.6,21.7,91.0,0.2,90,0.0,34.6856,126.9216,45.22
1986,9,6,249,6.376,26.8,18.3,3.2,21.7,88.3,0.5,140,4.4,34.6856,126.9216,45.22
1986,9,7,250,6.607,28.6,17.3,0.0,21.5,83.8,0.4,340,4.7,34.6856,126.9216,45.22
1986,9,8,251,3.593,24.3,18.3,7.6,20.0,93.8,0.8,160,0.3,34.6856,126.9216,45.22
1986,9,9,252,3.403,22.3,18.8,20.1,20.7,96.5,0.3,320,0.0,34.6856,126.9216,45.22
1986,9,10,253,6.896,28.5,19.0,5.5,23.0,87.5,1.0,340,5.0,34.6856,126.9216,45.22
1986,9,11,254,3.437,25.6,18.0,0.6,20.6,90.5,0.2,290,0.0,34.6856,126.9216,45.22
1986,9,12,255,5.977,27.5,17.3,0.0,21.4,83.5,0.5,340,3.6,34.6856,126.9216,45.22
1986,9,13,256,7.061,26.1,14.3,0.0,19.7,78.8,0.8,340,5.1,34.6856,126.9216,45.22
1986,9,14,257,6.319,24.3,12.3,0.0,17.1,86.0,0.3,160,4.0,34.6856,126.9216,45.22
1986,9,15,258,8.549,26.9,13.6,0.0,18.8,83.8,0.2,160,7.1,34.6856,126.9216,45.22
1986,9,16,259,5.104,26.3,14.2,0.0,19.5,85.5,0.2,230,2.2,34.6856,126.9216,45.22
1986,9,17,260,10.208,24.1,11.8,0.0,18.1,66.3,1.5,340,9.3,34.6856,126.9216,45.22
1986,9,18,261,8.394,25.7,7.9,0.0,15.4,78.3,0.8,340,6.7,34.6856,126.9216,45.22
1986,9,19,262,3.608,17.9,9.3,5.8,14.0,89.8,0.3,340,0.0,34.6856,126.9216,45.22
1986,9,20,263,3.632,18.3,15.1,76.5,16.8,95.8,0.9,360,0.0,34.6856,126.9216,45.22
1986,9,21,264,3.658,19.9,15.6,49.7,17.7,85.3,1.9,320,0.0,34.6856,126.9216,45.22
1986,9,22,265,10.342,26.9,14.7,0.0,19.8,81.5,0.6,320,9.1,34.6856,126.9216,45.22
1986,9,23,266,8.637,26.8,15.0,0.0,19.3,84.0,0.7,270,6.7,34.6856,126.9216,45.22
1986,9,24,267,11.054,26.4,13.0,0.0,19.3,76.0,0.8,340,9.9,34.6856,126.9216,45.22
1986,9,25,268,10.748,25.9,9.8,0.0,17.2,79.0,0.4,160,9.4,34.6856,126.9216,45.22
1986,9,26,269,10.664,26.7,11.1,0.0,17.4,78.8,0.5,140,9.2,34.6856,126.9216,45.22
1986,9,27,270,8.703,26.0,11.4,0.0,17.9,82.5,0.8,340,6.5,34.6856,126.9216,45.22
1986,9,28,271,10.117,25.3,14.8,0.0,20.2,74.3,1.0,160,8.3,34.6856,126.9216,45.22
1986,9,29,272,10.637,24.1,13.9,0.0,18.2,73.0,0.6,140,8.9,34.6856,126.9216,45.22
1986,9,30,273,5.442,20.7,10.9,0.9,15.7,85.3,0.5,340,2.0,34.6856,126.9216,45.22
1986,10,1,274,4.312,21.7,12.3,7.1,15.7,89.3,0.5,340,1.5,34.6856,126.9216,45.22
1986,10,2,275,9.148,21.4,9.9,0.0,15.1,76.5,1.1,340,8.6,34.6856,126.9216,45.22
1986,10,3,276,8.833,24.1,7.7,0.0,15.0,80.3,1.0,340,8.1,34.6856,126.9216,45.22
1986,10,4,277,9.61,25.1,9.9,0.0,16.4,78.3,0.5,140,9.2,34.6856,126.9216,45.22
1986,10,5,278,7.655,26.1,10.5,0.0,16.4,78.3,0.6,340,6.3,34.6856,126.9216,45.22
1986,10,6,279,7.337,26.5,13.5,0.0,17.7,78.5,0.6,340,5.8,34.6856,126.9216,45.22
1986,10,7,280,7.157,25.5,11.5,0.0,16.5,84.0,0.6,140,5.5,34.6856,126.9216,45.22
1986,10,8,281,6.08,23.7,14.0,0.0,17.5,82.5,0.8,320,3.9,34.6856,126.9216,45.22
1986,10,9,282,7.075,23.1,12.1,8.7,16.4,85.0,1.2,160,5.3,34.6856,126.9216,45.22
1986,10,10,283,3.976,22.2,11.8,8.5,15.1,92.3,1.0,340,0.8,34.6856,126.9216,45.22
1986,10,11,284,9.089,21.6,10.3,0.0,16.0,70.3,1.8,320,8.1,34.6856,126.9216,45.22
1986,10,12,285,10.179,22.5,7.2,0.0,13.1,72.3,0.9,340,9.6,34.6856,126.9216,45.22
1986,10,13,286,9.1,23.1,4.3,0.0,12.5,77.8,0.5,320,8.0,34.6856,126.9216,45.22
1986,10,14,287,8.648,22.5,7.3,0.0,12.7,80.8,0.5,320,7.3,34.6856,126.9216,45.22
1986,10,15,288,7.769,22.5,6.5,0.0,12.8,87.5,0.4,140,6.0,34.6856,126.9216,45.22
1986,10,16,289,7.453,22.9,9.3,0.0,14.1,80.8,0.7,320,5.5,34.6856,126.9216,45.22
1986,10,17,290,3.989,17.5,9.6,0.0,12.7,71.3,0.8,340,0.6,34.6856,126.9216,45.22
1986,10,18,291,5.092,17.7,9.9,0.0,12.7,77.5,0.6,160,2.1,34.6856,126.9216,45.22
1986,10,19,292,10.243,19.0,6.4,0.0,11.4,77.3,1.0,160,9.2,34.6856,126.9216,45.22
1986,10,20,293,10.516,19.1,4.8,0.0,12.3,68.0,1.0,140,9.5,34.6856,126.9216,45.22
1986,10,21,294,3.658,17.7,10.9,13.7,15.0,81.5,1.5,320,0.0,34.6856,126.9216,45.22
1986,10,22,295,10.268,19.9,8.3,0.0,13.8,70.3,0.9,340,9.0,34.6856,126.9216,45.22
1986,10,23,296,7.828,18.6,5.3,0.0,11.5,85.5,0.7,140,5.6,34.6856,126.9216,45.22
1986,10,24,297,6.768,17.5,7.8,28.2,12.4,85.8,0.7,340,4.1,34.6856,126.9216,45.22
1986,10,25,298,9.634,21.1,4.5,0.0,11.1,80.0,0.4,290,7.9,34.6856,126.9216,45.22
1986,10,26,299,3.795,15.9,8.8,0.2,11.2,72.0,0.6,340,0.0,34.6856,126.9216,45.22
1986,10,27,300,10.504,19.3,5.7,0.0,11.1,55.3,0.9,320,8.9,34.6856,126.9216,45.22
1986,10,28,301,7.929,16.7,4.9,0.0,9.7,73.8,1.0,340,5.4,34.6856,126.9216,45.22
1986,10,29,302,4.872,13.9,4.1,0.0,8.4,70.3,0.7,20,1.3,34.6856,126.9216,45.22
1986,10,30,303,8.112,12.1,0.6,0.3,6.4,78.3,1.0,340,5.5,34.6856,126.9216,45.22
1986,10,31,304,10.084,15.5,-2.5,0.0,5.3,73.5,0.4,140,8.0,34.6856,126.9216,45.22
1986,11,1,305,9.26,19.4,-0.6,0.0,8.5,81.5,0.5,320,8.8,34.6856,126.9216,45.22
1986,11,2,306,7.993,20.0,4.0,0.0,9.8,72.3,0.2,270,6.9,34.6856,126.9216,45.22
1986,11,3,307,4.339,15.2,2.1,0.8,7.8,89.5,0.7,340,1.5,34.6856,126.9216,45.22
1986,11,4,308,8.859,13.7,0.5,0.0,7.3,66.3,0.8,340,8.1,34.6856,126.9216,45.22
1986,11,5,309,9.092,16.5,-2.7,0.0,5.8,79.3,0.5,320,8.4,34.6856,126.9216,45.22
1986,11,6,310,4.317,15.8,0.8,0.0,7.0,75.0,0.3,160,1.4,34.6856,126.9216,45.22
1986,11,7,311,7.502,19.3,4.0,0.4,10.4,71.3,0.8,340,6.0,34.6856,126.9216,45.22
1986,11,8,312,9.326,14.8,3.9,0.0,9.0,60.8,0.9,270,8.6,34.6856,126.9216,45.22
1986,11,9,313,7.629,14.7,2.9,0.5,8.2,71.0,0.8,320,6.1,34.6856,126.9216,45.22
1986,11,10,314,9.538,16.5,0.1,0.0,8.0,68.0,1.8,320,8.8,34.6856,126.9216,45.22
1986,11,11,315,7.624,13.7,2.4,0.0,7.6,56.8,1.0,340,6.0,34.6856,126.9216,45.22
1986,11,12,316,3.736,15.9,3.1,0.0,9.4,75.0,0.6,140,0.4,34.6856,126.9216,45.22
1986,11,13,317,4.6,17.4,9.2,9.2,12.5,90.3,0.6,250,1.6,34.6856,126.9216,45.22
1986,11,14,318,3.495,15.3,8.2,0.0,10.8,84.3,1.2,320,0.0,34.6856,126.9216,45.22
1986,11,15,319,3.516,8.8,3.0,0.0,5.8,50.0,1.7,340,0.0,34.6856,126.9216,45.22
1986,11,16,320,3.538,9.5,2.4,0.0,5.1,49.3,1.2,340,0.0,34.6856,126.9216,45.22
1986,11,17,321,9.923,14.9,-2.3,0.0,5.7,60.0,1.0,320,8.9,34.6856,126.9216,45.22
1986,11,18,322,9.471,15.5,-0.4,0.0,6.4,78.3,0.8,320,8.2,34.6856,126.9216,45.22
1986,11,19,323,9.017,15.4,1.0,0.0,7.2,74.0,0.6,340,7.5,34.6856,126.9216,45.22
1986,11,20,324,9.502,13.7,1.2,0.0,8.3,49.3,1.0,340,8.1,34.6856,126.9216,45.22
1986,11,21,325,9.847,15.3,-3.0,0.0,4.6,75.8,0.5,340,8.5,34.6856,126.9216,45.22
1986,11,22,326,9.829,17.7,-2.4,0.0,7.2,68.5,0.6,140,8.4,34.6856,126.9216,45.22
1986,11,23,327,7.387,18.8,9.3,0.0,14.1,64.0,1.0,140,5.0,34.6856,126.9216,45.22
1986,11,24,328,3.738,18.7,9.2,0.6,13.2,82.8,0.9,340,0.0,34.6856,126.9216,45.22
1986,11,25,329,4.063,10.0,3.1,0.0,6.0,59.3,3.2,340,0.4,34.6856,126.9216,45.22
1986,11,26,330,9.096,6.1,-2.1,0.0,2.3,57.5,1.8,340,7.1,34.6856,126.9216,45.22
1986,11,27,331,5.776,7.6,-4.1,0.0,1.3,70.3,1.0,340,2.6,34.6856,126.9216,45.22
1986,11,28,332,3.855,8.4,-2.4,0.0,3.4,78.5,0.9,340,0.0,34.6856,126.9216,45.22
1986,11,29,333,6.768,5.8,-3.4,0.0,2.2,63.8,1.8,360,3.8,34.6856,126.9216,45.22
1986,11,30,334,5.595,8.4,-2.8,0.0,2.0,73.5,1.2,340,2.2,34.6856,126.9216,45.22
1986,12,1,335,8.582,13.2,-1.4,0.0,3.9,78.5,0.6,340,7.8,34.6856,126.9216,45.22
1986,12,2,336,6.906,14.4,-3.2,0.0,4.5,82.8,0.3,140,5.3,34.6856,126.9216,45.22
1986,12,3,337,3.59,11.7,1.7,3.7,5.7,85.5,1.4,320,0.4,34.6856,126.9216,45.22
1986,12,4,338,4.49,8.5,-1.0,0.7,5.2,63.8,3.6,340,1.7,34.6856,126.9216,45.22
1986,12,5,339,8.339,13.0,-3.7,0.0,3.5,83.8,0.5,270,7.3,34.6856,126.9216,45.22
1986,12,6,340,4.935,13.9,1.6,0.2,5.5,80.0,2.2,340,2.3,34.6856,126.9216,45.22
1986,12,7,341,5.092,7.9,-0.3,0.0,4.1,58.5,2.4,340,2.5,34.6856,126.9216,45.22
1986,12,8,342,9.188,10.3,-3.5,0.0,1.8,71.3,0.9,320,8.4,34.6856,126.9216,45.22
1986,12,9,343,8.738,12.7,-5.4,0.0,1.9,76.0,0.6,320,7.7,34.6856,126.9216,45.22
1986,12,10,344,7.105,11.1,0.4,0.0,5.7,66.5,1.9,320,5.3,34.6856,126.9216,45.22
1986,12,11,345,9.229,14.9,-3.8,0.0,3.2,75.5,0.6,290,8.3,34.6856,126.9216,45.22
1986,12,12,346,8.639,17.7,-5.0,0.0,3.2,71.0,0.3,140,7.4,34.6856,126.9216,45.22
1986,12,13,347,5.584,16.3,1.3,0.0,11.1,75.5,1.4,160,3.0,34.6856,126.9216,45.22
1986,12,14,348,3.495,12.1,9.2,18.2,10.6,91.8,0.7,340,0.0,34.6856,126.9216,45.22
1986,12,15,349,3.516,9.2,5.6,0.0,7.6,80.0,0.9,320,0.0,34.6856,126.9216,45.22
1986,12,16,350,5.033,11.3,4.2,0.0,6.5,78.3,0.6,270,2.1,34.6856,126.9216,45.22
1986,12,17,351,4.132,12.3,4.1,0.5,7.6,77.8,0.8,140,0.8,34.6856,126.9216,45.22
1986,12,18,352,3.584,10.6,5.4,11.8,7.7,83.3,2.9,340,0.0,34.6856,126.9216,45.22
1986,12,19,353,3.608,5.4,1.2,1.3,2.7,77.5,3.1,320,0.0,34.6856,126.9216,45.22
1986,12,20,354,6.893,7.8,-1.0,0.0,4.2,66.0,1.0,340,4.5,34.6856,126.9216,45.22
1986,12,21,355,3.876,7.2,-2.0,0.0,2.5,78.8,1.5,320,0.3,34.6856,126.9216,45.22
1986,12,22,356,9.683,6.5,-4.2,0.0,1.3,54.0,1.3,340,8.2,34.6856,126.9216,45.22
1986,12,23,357,4.813,9.3,-5.3,0.0,0.9,80.3,0.3,320,1.5,34.6856,126.9216,45.22
1986,12,24,358,7.802,14.4,-0.3,0.6,5.7,79.5,0.6,320,5.5,34.6856,126.9216,45.22
1986,12,25,359,6.811,8.1,-1.5,0.2,4.5,68.5,2.9,340,4.1,34.6856,126.9216,45.22
1986,12,26,360,9.394,3.9,-5.0,0.0,-1.2,51.8,1.6,340,7.5,34.6856,126.9216,45.22
1986,12,27,361,5.401,3.5,-4.7,0.0,-1.4,53.5,1.2,340,2.1,34.6856,126.9216,45.22
1986,12,28,362,6.948,2.5,-4.2,1.2,-1.2,76.3,1.6,340,4.1,34.6856,126.9216,45.22
1986,12,29,363,8.665,5.7,-6.2,0.0,-1.1,76.0,0.7,320,6.3,34.6856,126.9216,45.22
1986,12,30,364,3.917,9.3,-1.6,1.7,4.0,84.8,0.4,340,0.0,34.6856,126.9216,45.22
1986,12,31,365,3.949,9.9,-0.4,1.1,5.8,75.8,2.6,340,0.0,34.6856,126.9216,45.22
