year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,10.5,32.2,25.8,42.6,27.6,80.3,2.4,160.0,1.3,37.57141,126.96579,86.02
2023,8,23,235,3.33,27.2,23.2,41.8,24.8,91.3,2.2,50.0,0.1,37.57141,126.96579,86.02
2023,8,24,236,12.56,27.8,22.3,5.2,25.1,84.8,2.8,50.0,1.5,37.57141,126.96579,86.02
2023,8,25,237,20.42,30.0,24.0,0.0,26.5,77.9,2.6,270.0,8.3,37.57141,126.96579,86.02
2023,8,26,238,19.84,30.3,23.3,0.0,26.4,72.3,1.8,290.0,7.3,37.57141,126.96579,86.02
2023,8,27,239,12.0,29.6,22.7,0.0,26.1,75.0,1.8,50.0,1.2,37.57141,126.96579,86.02
2023,8,28,240,3.99,25.6,20.8,10.4,22.7,87.5,3.3,50.0,0.0,37.57141,126.96579,86.02
2023,8,29,241,2.87,25.5,22.5,54.8,23.9,89.6,2.1,250.0,0.0,37.57141,126.96579,86.02
2023,8,30,242,4.42,24.5,21.5,3.5,22.8,88.0,1.1,200.0,0.0,37.57141,126.96579,86.02
2023,8,31,243,18.53,28.9,21.0,0.0,23.9,76.9,1.3,320.0,7.0,37.57141,126.96579,86.02
2023,9,1,244,24.59,29.6,19.7,0.0,24.5,70.6,2.0,270.0,12.1,37.57141,126.96579,86.02
2023,9,2,245,23.72,30.8,19.7,0.0,25.4,63.9,1.6,50.0,11.3,37.57141,126.96579,86.02
2023,9,3,246,12.19,28.8,23.1,0.1,25.8,77.8,2.2,50.0,1.9,37.57141,126.96579,86.02
2023,9,4,247,10.24,30.2,24.3,0.3,27.0,79.9,1.8,50.0,0.7,37.57141,126.96579,86.02
2023,9,5,248,19.14,32.8,25.0,0.0,28.5,69.5,1.8,290.0,7.0,37.57141,126.96579,86.02
2023,9,6,249,22.64,32.1,24.0,0.0,27.9,65.1,2.4,50.0,11.3,37.57141,126.96579,86.02
2023,9,7,250,24.56,31.6,20.9,0.0,26.3,54.8,2.5,50.0,12.1,37.57141,126.96579,86.02
2023,9,8,251,24.13,30.5,19.6,0.0,25.3,60.3,2.3,50.0,12.0,37.57141,126.96579,86.02
2023,9,9,252,22.64,31.2,20.8,0.0,25.8,66.3,1.8,270.0,10.9,37.57141,126.96579,86.02
2023,9,10,253,14.57,29.6,22.0,0.0,25.7,68.1,1.6,290.0,5.7,37.57141,126.96579,86.02
2023,9,11,254,14.79,29.8,23.1,0.0,25.5,67.3,1.9,270.0,5.1,37.57141,126.96579,86.02
2023,9,12,255,12.52,29.8,21.7,0.0,25.7,69.8,1.5,290.0,3.5,37.57141,126.96579,86.02
2023,9,13,256,3.35,24.6,19.6,15.9,22.1,84.5,1.8,50.0,0.0,37.57141,126.96579,86.02
2023,9,14,257,13.7,27.2,19.2,0.0,23.4,72.4,2.4,70.0,4.2,37.57141,126.96579,86.02
2023,9,15,258,5.35,24.3,20.3,2.1,22.3,82.3,2.6,50.0,0.1,37.57141,126.96579,86.02
2023,9,16,259,6.3,26.6,22.0,38.7,23.9,87.8,1.7,50.0,0.1,37.57141,126.96579,86.02
2023,9,17,260,12.49,28.0,22.0,3.0,24.7,84.8,1.4,270.0,3.3,37.57141,126.96579,86.02
2023,9,18,261,13.83,28.9,22.1,0.0,24.7,79.1,1.9,270.0,4.9,37.57141,126.96579,86.02
2023,9,19,262,8.98,27.2,21.6,0.0,24.1,81.1,1.6,270.0,1.3,37.57141,126.96579,86.02
2023,9,20,263,2.53,23.9,18.8,35.8,20.6,90.4,2.7,50.0,0.0,37.57141,126.96579,86.02
2023,9,21,264,13.28,23.6,17.5,0.0,20.1,70.9,2.3,50.0,2.4,37.57141,126.96579,86.02
2023,9,22,265,20.37,26.7,15.2,0.0,20.5,68.4,1.7,20.0,10.4,37.57141,126.96579,86.02
2023,9,23,266,19.69,27.6,16.3,0.0,21.8,63.9,2.5,50.0,10.9,37.57141,126.96579,86.02
2023,9,24,267,19.16,26.2,17.9,0.0,21.8,56.4,2.9,70.0,9.0,37.57141,126.96579,86.02
2023,9,25,268,11.15,26.0,17.9,1.9,21.6,66.4,2.3,50.0,1.3,37.57141,126.96579,86.02
2023,9,26,269,2.33,20.8,18.6,27.8,19.9,95.8,2.4,50.0,0.0,37.57141,126.96579,86.02
2023,9,27,270,6.65,23.7,20.0,4.4,21.5,90.1,1.8,50.0,0.1,37.57141,126.96579,86.02
2023,9,28,271,17.06,27.3,19.6,0.0,22.7,78.3,2.0,270.0,8.4,37.57141,126.96579,86.02
2023,9,29,272,16.39,26.9,17.4,0.0,21.1,61.5,1.4,270.0,5.5,37.57141,126.96579,86.02
2023,9,30,273,7.45,22.2,17.1,4.5,19.7,77.0,2.2,200.0,1.6,37.57141,126.96579,86.02
2023,10,1,274,20.05,23.7,14.4,0.0,18.4,59.5,2.4,290.0,10.4,37.57141,126.96579,86.02
2023,10,2,275,19.93,24.6,12.9,0.0,18.2,53.8,1.7,320.0,10.3,37.57141,126.96579,86.02
2023,10,3,276,9.4,22.5,14.4,0.0,17.5,66.3,1.7,50.0,3.0,37.57141,126.96579,86.02
2023,10,4,277,12.11,23.2,14.2,14.7,17.3,75.5,2.1,20.0,5.3,37.57141,126.96579,86.02
2023,10,5,278,19.99,19.2,9.9,0.0,14.2,46.1,2.6,290.0,10.6,37.57141,126.96579,86.02
2023,10,6,279,17.92,21.5,9.6,0.0,15.5,55.3,1.6,270.0,8.8,37.57141,126.96579,86.02
2023,10,7,280,13.16,21.2,11.7,0.0,16.8,62.6,2.1,50.0,5.2,37.57141,126.96579,86.02
2023,10,8,281,5.92,19.5,15.2,0.0,17.1,67.1,2.5,50.0,0.0,37.57141,126.96579,86.02
2023,10,9,282,11.77,22.4,14.1,1.2,17.4,68.1,1.9,50.0,4.2,37.57141,126.96579,86.02
2023,10,10,283,18.62,23.5,11.9,0.0,17.1,67.1,1.6,50.0,10.6,37.57141,126.96579,86.02
2023,10,11,284,17.49,24.0,12.9,0.0,17.6,57.5,1.7,50.0,10.0,37.57141,126.96579,86.02
2023,10,12,285,14.4,24.1,12.0,0.0,17.5,62.4,1.5,20.0,7.3,37.57141,126.96579,86.02
2023,10,13,286,9.14,21.5,14.3,0.0,17.5,69.6,1.5,50.0,2.5,37.57141,126.96579,86.02
2023,10,14,287,6.54,18.2,12.9,5.8,14.7,84.9,1.4,50.0,2.5,37.57141,126.96579,86.02
2023,10,15,288,13.73,21.2,10.9,0.0,16.1,80.0,2.0,250.0,6.1,37.57141,126.96579,86.02
2023,10,16,289,18.0,19.6,10.7,0.0,14.7,57.0,2.4,290.0,10.4,37.57141,126.96579,86.02
2023,10,17,290,17.85,20.9,7.5,0.0,13.8,55.6,1.6,270.0,10.4,37.57141,126.96579,86.02
2023,10,18,291,14.37,21.6,9.2,0.0,15.7,67.0,2.1,200.0,8.3,37.57141,126.96579,86.02
2023,10,19,292,2.88,18.9,14.9,8.2,17.0,82.5,1.5,180.0,0.0,37.57141,126.96579,86.02
2023,10,20,293,17.9,15.1,7.2,0.0,11.6,46.9,3.2,270.0,10.1,37.57141,126.96579,86.02
2023,10,21,294,16.7,16.6,5.9,1.1,10.4,54.8,2.3,290.0,8.6,37.57141,126.96579,86.02
2023,10,22,295,14.58,18.7,5.4,0.0,12.5,67.3,1.7,230.0,8.6,37.57141,126.96579,86.02
2023,10,23,296,12.64,21.4,11.1,0.0,15.2,73.8,1.7,50.0,6.5,37.57141,126.96579,86.02
2023,10,24,297,9.34,19.3,11.2,0.0,15.6,78.5,1.7,20.0,3.7,37.57141,126.96579,86.02
2023,10,25,298,11.4,21.9,12.7,0.0,16.6,78.6,1.4,270.0,6.0,37.57141,126.96579,86.02
2023,10,26,299,5.79,21.1,14.6,0.0,17.2,79.4,2.1,50.0,0.8,37.57141,126.96579,86.02
2023,10,27,300,10.07,20.2,12.6,0.0,15.7,71.1,1.9,290.0,4.6,37.57141,126.96579,86.02
2023,10,28,301,15.3,20.7,9.4,0.0,14.2,62.9,1.4,20.0,9.7,37.57141,126.96579,86.02
2023,10,29,302,15.3,21.8,9.8,0.0,14.9,61.6,1.7,50.0,9.7,37.57141,126.96579,86.02
2023,10,30,303,13.71,21.9,9.7,0.0,15.1,72.0,1.7,20.0,9.3,37.57141,126.96579,86.02
2023,10,31,304,10.57,20.8,12.7,0.0,16.5,76.0,1.8,50.0,5.2,37.57141,126.96579,86.02
2023,11,1,305,2.23,20.6,17.2,0.0,19.0,81.8,2.4,200.0,0.0,37.57141,126.96579,86.02
2023,11,2,306,12.86,25.9,18.7,0.0,20.8,70.9,2.9,200.0,8.0,37.57141,126.96579,86.02
2023,11,3,307,6.1,22.4,17.7,8.5,19.5,83.3,2.8,180.0,1.2,37.57141,126.96579,86.02
2023,11,4,308,8.32,20.9,14.1,0.0,17.4,75.5,2.6,50.0,2.8,37.57141,126.96579,86.02
2023,11,5,309,3.75,20.4,15.1,10.4,17.3,87.0,3.3,50.0,0.0,37.57141,126.96579,86.02
2023,11,6,310,4.42,19.3,6.6,45.8,13.3,84.9,4.9,250.0,0.8,37.57141,126.96579,86.02
2023,11,7,311,14.34,9.9,3.6,0.0,5.8,62.5,3.2,270.0,8.4,37.57141,126.96579,86.02
2023,11,8,312,13.65,16.1,1.8,0.0,8.4,55.1,1.7,50.0,9.4,37.57141,126.96579,86.02
2023,11,9,313,6.78,18.4,5.9,5.1,11.4,73.1,2.1,50.0,2.1,37.57141,126.96579,86.02
2023,11,10,314,14.52,9.1,0.5,0.0,3.4,53.1,3.9,320.0,9.0,37.57141,126.96579,86.02
2023,11,11,315,10.9,6.7,-1.9,0.0,1.7,47.9,2.2,270.0,7.0,37.57141,126.96579,86.02
2023,11,12,316,14.17,5.7,-2.0,0.0,1.2,53.8,2.2,290.0,9.5,37.57141,126.96579,86.02
2023,11,13,317,14.18,6.7,-2.2,0.0,2.0,54.0,2.3,270.0,9.5,37.57141,126.96579,86.02
2023,11,14,318,12.94,10.8,-0.8,0.0,5.0,66.1,1.7,290.0,9.3,37.57141,126.96579,86.02
2023,11,15,319,10.47,12.5,2.0,0.0,7.0,71.4,1.5,20.0,6.9,37.57141,126.96579,86.02
2023,11,16,320,1.09,7.4,5.7,8.4,6.6,85.0,1.9,50.0,0.0,37.57141,126.96579,86.02
2023,11,17,321,7.42,5.9,-1.9,0.0,1.6,59.3,2.9,290.0,5.0,37.57141,126.96579,86.02
2023,11,18,322,12.88,5.7,-3.8,0.0,0.6,58.9,3.5,270.0,9.3,37.57141,126.96579,86.02
2023,11,19,323,7.79,13.4,-0.3,0.0,5.9,68.3,2.4,50.0,5.4,37.57141,126.96579,86.02
2023,11,20,324,12.93,12.8,1.8,0.0,6.2,58.4,1.5,270.0,9.3,37.57141,126.96579,86.02
2023,11,21,325,12.57,14.8,1.4,0.0,7.4,59.6,1.7,20.0,9.3,37.57141,126.96579,86.02
2023,11,22,326,10.28,15.1,2.9,0.0,9.5,68.1,1.8,20.0,6.5,37.57141,126.96579,86.02
2023,11,23,327,8.41,14.6,1.9,0.1,9.9,71.1,3.3,230.0,5.0,37.57141,126.96579,86.02
2023,11,24,328,12.67,2.2,-4.4,0.0,-1.5,51.8,3.8,290.0,8.6,37.57141,126.96579,86.02
2023,11,25,329,12.67,4.0,-5.9,0.0,-1.3,42.8,1.8,270.0,9.1,37.57141,126.96579,86.02
2023,11,26,330,6.39,7.2,-0.1,0.0,4.0,43.6,1.4,50.0,1.4,37.57141,126.96579,86.02
2023,11,27,331,2.35,9.3,4.4,3.6,6.2,82.9,2.4,50.0,0.9,37.57141,126.96579,86.02
2023,11,28,332,9.86,5.2,-1.2,0.0,1.3,58.0,3.3,270.0,6.3,37.57141,126.96579,86.02
2023,11,29,333,4.75,3.0,-4.0,0.0,-1.4,59.0,2.6,50.0,2.7,37.57141,126.96579,86.02
2023,11,30,334,12.44,-0.5,-7.3,0.0,-4.3,48.5,2.8,290.0,9.2,37.57141,126.96579,86.02
2023,12,1,335,12.2,0.7,-6.8,0.0,-3.2,55.3,2.0,290.0,9.2,37.57141,126.96579,86.02
2023,12,2,336,8.25,8.0,-4.4,0.0,2.0,60.8,2.4,50.0,4.0,37.57141,126.96579,86.02
2023,12,3,337,11.62,6.0,-2.8,0.0,0.8,56.3,1.7,290.0,9.1,37.57141,126.96579,86.02
2023,12,4,338,10.39,9.4,-3.0,0.0,2.7,59.5,1.6,20.0,8.2,37.57141,126.96579,86.02
2023,12,5,339,8.09,12.6,3.8,0.0,6.8,55.4,2.0,50.0,6.8,37.57141,126.96579,86.02
2023,12,6,340,1.87,8.7,3.9,3.8,6.1,76.1,2.3,50.0,0.0,37.57141,126.96579,86.02
2023,12,7,341,9.35,11.4,0.8,0.0,6.6,64.0,2.6,230.0,6.7,37.57141,126.96579,86.02
2023,12,8,342,7.54,16.8,5.1,0.0,11.2,73.4,3.0,200.0,5.3,37.57141,126.96579,86.02
2023,12,9,343,4.05,16.2,11.7,0.0,13.7,82.9,2.0,200.0,0.8,37.57141,126.96579,86.02
2023,12,10,344,2.795,15.5,6.7,0.0,11.4,67.9,2.2333333333333334,150.0,0.4,37.57141,126.96579,86.02
2023,12,11,345,1.54,12.3,5.0,11.4,8.9,82.9,2.466666666666667,100.0,0.0,37.57141,126.96579,86.02
2023,12,12,346,6.08,9.3,3.5,0.4,5.4,75.6,2.7,50.0,3.5,37.57141,126.96579,86.02
2023,12,13,347,6.06,10.3,2.6,0.0,6.8,74.1,2.4,50.0,2.3,37.57141,126.96579,86.02
2023,12,14,348,1.46,9.1,6.2,17.0,7.6,85.8,4.5,50.0,0.0,37.57141,126.96579,86.02
2023,12,15,349,1.48,6.2,3.7,31.1,4.9,95.4,3.6,50.0,0.0,37.57141,126.96579,86.02
2023,12,16,350,8.49,3.8,-9.9,1.5,-4.1,68.9,5.2,270.0,4.6,37.57141,126.96579,86.02
2023,12,17,351,11.81,-6.4,-12.4,0.0,-9.8,48.9,3.2,290.0,9.0,37.57141,126.96579,86.02
2023,12,18,352,7.01,-3.6,-12.2,0.0,-7.7,45.1,2.2,50.0,4.1,37.57141,126.96579,86.02
2023,12,19,353,5.77,0.2,-8.2,0.3,-3.7,63.1,1.9,50.0,0.8,37.57141,126.96579,86.02
2023,12,20,354,9.07,-2.1,-11.9,0.8,-7.4,64.1,3.4,270.0,6.0,37.57141,126.96579,86.02
2023,12,21,355,11.49,-8.0,-14.4,0.0,-11.7,57.4,3.0,270.0,9.0,37.57141,126.96579,86.02
2023,12,22,356,11.56,-8.0,-14.7,0.0,-11.6,51.8,2.7,290.0,9.1,37.57141,126.96579,86.02
2023,12,23,357,10.84,-0.9,-12.7,0.0,-6.8,53.4,1.8,20.0,8.9,37.57141,126.96579,86.02
2023,12,24,358,10.09,3.0,-5.6,1.1,-2.2,73.4,1.6,70.0,6.9,37.57141,126.96579,86.02
2023,12,25,359,4.14,2.1,-2.7,0.7,-0.7,80.8,1.5,250.0,1.7,37.57141,126.96579,86.02
2023,12,26,360,9.17,7.2,-2.6,0.0,1.9,72.9,1.8,50.0,7.5,37.57141,126.96579,86.02
2023,12,27,361,9.47,6.8,-2.8,0.0,1.5,76.6,1.4,50.0,8.2,37.57141,126.96579,86.02
2023,12,28,362,9.25,4.4,-1.7,0.0,1.2,69.5,1.6,270.0,8.1,37.57141,126.96579,86.02
2023,12,29,363,5.43,4.6,-1.5,0.0,1.3,71.0,1.7,20.0,1.8,37.57141,126.96579,86.02
2023,12,30,364,0.69,2.1,-0.9,13.1,0.6,92.0,2.6,50.0,0.0,37.57141,126.96579,86.02
2023,12,31,365,3.06,4.3,0.6,4.7,2.1,95.5,2.0,290.0,0.6,37.57141,126.96579,86.02
