year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,10.235,32.5,19.5,0.0,25.0,81.0,0.7,140,8.6,35.6092,127.2877,246.85
1985,8,31,243,7.901,29.6,20.8,0.0,24.1,81.0,1.2,320,5.4,35.6092,127.2877,246.85
1985,9,1,244,8.208,29.9,19.3,0.5,24.3,84.3,1.2,160,7.6,35.6092,127.2877,246.85
1985,9,2,245,4.919,27.1,21.5,80.6,23.2,91.8,1.0,140,2.6,35.6092,127.2877,246.85
1985,9,3,246,7.391,29.2,21.7,40.9,24.8,90.8,1.1,160,6.3,35.6092,127.2877,246.85
1985,9,4,247,9.211,30.5,21.1,0.0,25.2,82.3,0.9,140,9.0,35.6092,127.2877,246.85
1985,9,5,248,9.575,31.2,20.4,0.0,23.8,83.3,0.6,160,9.5,35.6092,127.2877,246.85
1985,9,6,249,8.067,30.0,18.9,5.5,23.5,84.3,1.0,140,7.2,35.6092,127.2877,246.85
1985,9,7,250,10.045,28.8,18.5,39.3,23.0,82.0,0.9,320,10.1,35.6092,127.2877,246.85
1985,9,8,251,9.004,30.1,16.8,0.0,21.9,81.5,0.7,110,8.5,35.6092,127.2877,246.85
1985,9,9,252,9.513,29.8,16.1,0.0,20.6,80.5,0.7,140,9.2,35.6092,127.2877,246.85
1985,9,10,253,7.246,27.9,16.7,0.2,22.6,86.8,0.9,140,5.8,35.6092,127.2877,246.85
1985,9,11,254,4.622,27.5,21.7,59.6,23.5,91.0,0.9,200,1.9,35.6092,127.2877,246.85
1985,9,12,255,10.457,27.1,18.0,0.0,22.1,75.3,1.0,320,10.4,35.6092,127.2877,246.85
1985,9,13,256,10.162,27.5,15.8,0.0,19.5,80.3,0.5,140,9.9,35.6092,127.2877,246.85
1985,9,14,257,5.386,25.5,15.4,0.0,18.9,86.0,0.6,110,2.9,35.6092,127.2877,246.85
1985,9,15,258,3.408,21.3,17.5,8.0,19.5,84.0,0.5,140,0.0,35.6092,127.2877,246.85
1985,9,16,259,3.43,22.0,17.3,22.9,18.7,93.8,0.4,360,0.0,35.6092,127.2877,246.85
1985,9,17,260,4.779,23.3,18.1,0.0,20.2,88.0,0.9,140,1.9,35.6092,127.2877,246.85
1985,9,18,261,3.476,22.0,19.6,77.3,20.7,95.0,0.4,360,0.0,35.6092,127.2877,246.85
1985,9,19,262,4.064,22.0,18.1,65.8,19.0,92.8,0.6,360,0.8,35.6092,127.2877,246.85
1985,9,20,263,10.537,25.3,14.6,0.0,19.5,80.5,0.7,140,9.9,35.6092,127.2877,246.85
1985,9,21,264,7.821,24.5,14.6,0.0,18.1,80.8,0.7,360,6.0,35.6092,127.2877,246.85
1985,9,22,265,8.942,23.5,14.2,0.0,18.9,72.8,1.4,340,7.5,35.6092,127.2877,246.85
1985,9,23,266,7.415,22.8,12.3,0.0,16.6,84.5,0.4,160,5.3,35.6092,127.2877,246.85
1985,9,24,267,3.993,19.4,13.2,0.7,16.0,88.8,0.3,160,0.5,35.6092,127.2877,246.85
1985,9,25,268,9.909,22.7,8.0,0.0,14.7,80.5,0.9,320,8.6,35.6092,127.2877,246.85
1985,9,26,269,9.752,24.5,7.1,0.0,14.2,80.3,0.6,160,8.3,35.6092,127.2877,246.85
1985,9,27,270,9.815,24.3,10.4,0.0,16.8,80.0,0.8,160,8.3,35.6092,127.2877,246.85
1985,9,28,271,3.75,17.6,10.5,1.5,15.2,89.8,0.5,340,0.0,35.6092,127.2877,246.85
1985,9,29,272,10.687,21.3,5.5,0.0,12.4,81.8,0.9,320,9.3,35.6092,127.2877,246.85
1985,9,30,273,9.414,22.2,3.6,0.4,11.7,79.0,1.0,20,7.5,35.6092,127.2877,246.85
1985,10,1,274,10.058,18.0,5.4,0.0,10.9,76.8,1.2,320,10.4,35.6092,127.2877,246.85
1985,10,2,275,9.952,19.8,4.1,0.0,10.3,77.3,0.9,140,10.2,35.6092,127.2877,246.85
1985,10,3,276,9.183,24.1,4.2,0.0,13.0,77.0,0.8,340,9.0,35.6092,127.2877,246.85
1985,10,4,277,4.019,18.4,7.1,0.3,12.5,88.8,0.3,140,1.2,35.6092,127.2877,246.85
1985,10,5,278,3.233,18.7,11.9,39.5,14.7,88.5,1.1,320,0.0,35.6092,127.2877,246.85
1985,10,6,279,4.05,17.4,12.0,7.9,14.2,91.0,0.8,230,1.2,35.6092,127.2877,246.85
1985,10,7,280,9.44,22.8,11.0,0.0,16.1,75.8,0.8,270,9.2,35.6092,127.2877,246.85
1985,10,8,281,8.802,25.9,9.6,0.0,15.4,80.8,0.6,140,8.2,35.6092,127.2877,246.85
1985,10,9,282,8.499,24.5,7.6,0.0,15.5,84.8,0.9,140,7.7,35.6092,127.2877,246.85
1985,10,10,283,3.311,20.4,17.0,44.6,18.6,92.0,1.2,140,0.0,35.6092,127.2877,246.85
1985,10,11,284,3.533,21.8,17.1,19.8,19.4,94.3,0.5,140,0.3,35.6092,127.2877,246.85
1985,10,12,285,4.168,22.6,18.5,29.1,20.9,92.5,1.6,160,1.2,35.6092,127.2877,246.85
1985,10,13,286,8.034,22.0,8.6,1.6,16.3,78.0,1.4,230,6.8,35.6092,127.2877,246.85
1985,10,14,287,7.729,20.2,7.3,0.0,11.7,79.3,0.6,140,6.3,35.6092,127.2877,246.85
1985,10,15,288,8.945,22.8,8.7,0.0,14.1,79.5,0.5,140,8.0,35.6092,127.2877,246.85
1985,10,16,289,3.43,16.2,11.2,2.6,14.0,90.0,0.8,320,0.0,35.6092,127.2877,246.85
1985,10,17,290,9.528,17.8,5.2,0.0,12.0,66.3,1.5,320,8.7,35.6092,127.2877,246.85
1985,10,18,291,10.07,14.6,2.4,0.0,7.4,67.3,1.3,320,9.4,35.6092,127.2877,246.85
1985,10,19,292,8.716,15.0,2.0,0.0,8.6,72.3,1.1,320,7.4,35.6092,127.2877,246.85
1985,10,20,293,8.978,15.4,4.5,0.0,9.0,73.8,0.8,320,7.7,35.6092,127.2877,246.85
1985,10,21,294,10.526,18.2,1.0,0.0,8.1,73.5,0.8,140,9.8,35.6092,127.2877,246.85
1985,10,22,295,9.442,19.6,1.7,0.0,8.4,83.8,0.7,140,8.2,35.6092,127.2877,246.85
1985,10,23,296,9.212,20.6,6.2,0.0,11.3,79.8,0.6,140,7.8,35.6092,127.2877,246.85
1985,10,24,297,9.558,20.2,6.8,0.0,12.5,76.8,0.8,320,8.2,35.6092,127.2877,246.85
1985,10,25,298,6.93,17.0,3.0,0.0,9.4,84.8,0.6,140,4.5,35.6092,127.2877,246.85
1985,10,26,299,10.19,18.8,6.3,0.0,11.4,79.8,0.8,140,8.9,35.6092,127.2877,246.85
1985,10,27,300,10.182,21.8,4.2,0.0,11.2,79.5,0.7,160,8.8,35.6092,127.2877,246.85
1985,10,28,301,7.59,21.6,6.2,10.4,12.7,83.5,0.6,160,5.2,35.6092,127.2877,246.85
1985,10,29,302,4.152,16.4,10.8,9.3,13.2,92.5,0.3,90,0.5,35.6092,127.2877,246.85
1985,10,30,303,10.833,22.0,9.8,0.0,15.1,81.3,0.8,320,9.4,35.6092,127.2877,246.85
1985,10,31,304,4.07,16.0,9.4,2.2,11.8,91.5,0.4,230,0.3,35.6092,127.2877,246.85
1985,11,1,305,5.499,11.8,1.7,0.0,9.0,65.8,1.7,320,3.5,35.6092,127.2877,246.85
1985,11,2,306,8.362,16.6,-0.2,0.0,5.7,76.0,0.6,160,7.8,35.6092,127.2877,246.85
1985,11,3,307,9.449,17.4,-1.1,0.0,6.4,76.5,0.7,140,9.4,35.6092,127.2877,246.85
1985,11,4,308,8.745,19.2,1.0,0.0,7.3,81.5,0.6,140,8.3,35.6092,127.2877,246.85
1985,11,5,309,7.038,18.2,3.6,0.0,10.1,82.3,0.5,160,5.7,35.6092,127.2877,246.85
1985,11,6,310,3.247,13.8,8.5,11.9,11.0,93.0,0.2,140,0.0,35.6092,127.2877,246.85
1985,11,7,311,6.351,19.9,9.0,2.2,13.2,85.8,0.5,160,4.6,35.6092,127.2877,246.85
1985,11,8,312,5.703,17.4,6.2,0.0,10.9,81.8,0.8,160,3.6,35.6092,127.2877,246.85
1985,11,9,313,3.293,12.2,5.7,3.6,9.1,80.0,1.1,230,0.0,35.6092,127.2877,246.85
1985,11,10,314,4.057,7.7,2.0,8.5,5.3,82.8,1.0,230,1.1,35.6092,127.2877,246.85
1985,11,11,315,5.031,8.8,1.3,26.6,3.6,88.8,1.5,230,2.5,35.6092,127.2877,246.85
1985,11,12,316,3.621,3.3,0.1,10.4,1.3,94.0,0.5,230,0.4,35.6092,127.2877,246.85
1985,11,13,317,5.906,5.3,0.3,3.5,2.6,80.3,1.0,340,3.7,35.6092,127.2877,246.85
1985,11,14,318,5.799,9.6,1.5,0.6,4.6,80.5,0.9,160,3.5,35.6092,127.2877,246.85
1985,11,15,319,9.707,9.4,-1.8,0.0,4.3,76.5,1.0,160,9.1,35.6092,127.2877,246.85
1985,11,16,320,3.917,6.0,-3.7,8.5,0.8,92.8,0.3,180,0.7,35.6092,127.2877,246.85
1985,11,17,321,4.011,6.2,0.9,8.7,3.7,81.3,1.3,320,0.8,35.6092,127.2877,246.85
1985,11,18,322,5.791,4.4,-3.4,1.5,1.5,87.3,1.0,340,3.3,35.6092,127.2877,246.85
1985,11,19,323,6.531,7.6,-4.6,2.8,1.3,81.3,0.9,160,4.3,35.6092,127.2877,246.85
1985,11,20,324,6.358,13.4,1.2,0.0,5.3,85.0,0.6,140,4.0,35.6092,127.2877,246.85
1985,11,21,325,5.615,10.6,0.4,0.0,4.8,91.5,0.5,160,2.9,35.6092,127.2877,246.85
1985,11,22,326,4.149,16.4,6.4,12.0,10.8,92.8,0.5,110,0.8,35.6092,127.2877,246.85
1985,11,23,327,5.114,11.8,4.0,0.6,8.6,70.0,1.7,340,2.1,35.6092,127.2877,246.85
1985,11,24,328,8.113,7.9,1.0,1.2,3.5,49.0,2.0,320,6.2,35.6092,127.2877,246.85
1985,11,25,329,9.909,7.6,-2.1,0.0,2.1,74.5,0.9,140,8.6,35.6092,127.2877,246.85
1985,11,26,330,7.049,11.5,0.6,0.0,5.4,76.3,0.7,160,4.6,35.6092,127.2877,246.85
1985,11,27,331,6.877,12.0,-1.4,11.2,4.8,85.5,0.9,160,4.3,35.6092,127.2877,246.85
1985,11,28,332,8.328,10.9,0.0,16.1,5.8,61.0,2.7,320,6.2,35.6092,127.2877,246.85
1985,11,29,333,9.35,3.1,-5.1,0.0,-0.7,59.8,2.0,340,7.5,35.6092,127.2877,246.85
1985,11,30,334,4.709,1.8,-5.5,9.4,-1.2,89.0,0.5,110,1.2,35.6092,127.2877,246.85
1985,12,1,335,4.97,4.0,-2.2,5.3,0.8,94.5,0.3,90,2.7,35.6092,127.2877,246.85
1985,12,2,336,7.369,2.9,-5.2,0.4,-0.6,77.0,1.4,340,6.3,35.6092,127.2877,246.85
1985,12,3,337,8.918,7.1,-6.6,0.0,-1.1,82.3,0.8,160,8.6,35.6092,127.2877,246.85
1985,12,4,338,5.483,10.3,-1.8,1.2,4.6,84.5,0.7,340,3.4,35.6092,127.2877,246.85
1985,12,5,339,8.24,13.1,-3.8,0.0,2.9,75.8,0.8,160,7.5,35.6092,127.2877,246.85
1985,12,6,340,5.791,7.1,-4.7,0.0,0.3,58.8,1.4,320,3.8,35.6092,127.2877,246.85
1985,12,7,341,7.023,5.2,-6.2,0.0,-2.1,67.8,1.1,340,5.6,35.6092,127.2877,246.85
1985,12,8,342,6.107,0.9,-7.5,0.0,-3.3,60.5,2.2,320,4.2,35.6092,127.2877,246.85
1985,12,9,343,8.364,-2.7,-9.3,0.0,-6.7,66.0,1.9,320,7.5,35.6092,127.2877,246.85
1985,12,10,344,8.06,-1.9,-9.4,0.0,-6.6,64.5,1.5,340,7.0,35.6092,127.2877,246.85
1985,12,11,345,8.777,-0.7,-7.9,0.0,-4.4,61.8,1.6,340,8.0,35.6092,127.2877,246.85
1985,12,12,346,9.021,1.3,-9.9,0.0,-5.5,76.3,0.9,160,8.3,35.6092,127.2877,246.85
1985,12,13,347,3.916,0.8,-8.1,1.9,-3.5,91.0,0.3,110,0.8,35.6092,127.2877,246.85
1985,12,14,348,6.626,1.1,-7.2,0.5,-2.9,64.0,2.0,340,4.7,35.6092,127.2877,246.85
1985,12,15,349,9.014,-3.7,-10.6,0.0,-7.9,64.3,1.8,340,8.1,35.6092,127.2877,246.85
1985,12,16,350,9.408,-2.7,-10.7,0.0,-7.5,64.8,1.9,340,8.6,35.6092,127.2877,246.85
1985,12,17,351,9.388,-4.4,-14.2,0.0,-8.6,60.5,2.0,320,8.5,35.6092,127.2877,246.85
1985,12,18,352,8.807,0.9,-14.2,0.0,-8.1,74.5,0.8,340,7.6,35.6092,127.2877,246.85
1985,12,19,353,8.082,0.8,-9.8,0.2,-4.3,77.5,1.2,320,6.5,35.6092,127.2877,246.85
1985,12,20,354,9.687,0.7,-11.0,0.0,-5.3,71.3,1.0,340,8.7,35.6092,127.2877,246.85
1985,12,21,355,4.476,4.3,-11.8,1.1,-3.7,69.5,0.3,160,1.3,35.6092,127.2877,246.85
1985,12,22,356,7.797,2.0,-8.4,9.7,-1.4,85.0,0.7,340,5.9,35.6092,127.2877,246.85
1985,12,23,357,5.545,0.0,-16.1,1.7,-3.4,82.3,1.5,320,2.7,35.6092,127.2877,246.85
1985,12,24,358,9.919,3.7,-20.9,0.0,-11.7,67.8,0.2,180,8.7,35.6092,127.2877,246.85
1985,12,25,359,4.387,4.2,-11.6,0.0,-2.8,80.5,0.4,140,1.0,35.6092,127.2877,246.85
1985,12,26,360,8.364,6.3,-11.4,0.0,-4.2,70.3,0.6,140,6.4,35.6092,127.2877,246.85
1985,12,27,361,9.301,7.9,-11.5,0.0,-4.1,74.0,0.5,160,7.6,35.6092,127.2877,246.85
1985,12,28,362,9.731,9.6,-13.1,0.0,-3.6,80.5,0.4,160,8.1,35.6092,127.2877,246.85
1985,12,29,363,4.3,5.3,-6.0,3.9,-0.1,91.5,0.2,140,0.7,35.6092,127.2877,246.85
1985,12,30,364,3.812,13.9,0.9,18.5,4.3,89.5,1.9,270,0.0,35.6092,127.2877,246.85
1985,12,31,365,7.375,0.9,-4.3,1.1,-1.0,65.5,2.4,340,4.7,35.6092,127.2877,246.85
