year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,14.04,29.1,21.5,15.2,24.4,74.0,1.9,140,3.0,35.8822,128.6212,57.64
2021,9,1,244,5.8,28.2,20.0,40.7,21.9,90.8,2.4,140,0.2,35.8822,128.6212,57.64
2021,9,2,245,10.13,24.7,20.1,1.2,21.8,77.1,2.5,140,0.9,35.8822,128.6212,57.64
2021,9,3,246,10.18,22.7,19.3,3.8,20.5,86.5,1.4,140,0.7,35.8822,128.6212,57.64
2021,9,4,247,19.33,26.8,18.8,0.0,22.4,66.4,2.0,140,7.7,35.8822,128.6212,57.64
2021,9,5,248,10.65,25.1,19.3,0.4,21.8,68.5,1.7,110,1.0,35.8822,128.6212,57.64
2021,9,6,249,12.22,25.6,19.4,4.8,21.8,78.3,2.3,110,1.6,35.8822,128.6212,57.64
2021,9,7,250,7.02,25.5,19.9,0.0,22.2,86.0,1.2,140,0.2,35.8822,128.6212,57.64
2021,9,8,251,17.91,28.8,20.1,0.0,23.7,68.8,1.7,340,6.7,35.8822,128.6212,57.64
2021,9,9,252,18.87,29.6,18.7,0.0,23.7,67.1,0.9,70,6.1,35.8822,128.6212,57.64
2021,9,10,253,7.75,26.3,20.2,0.0,22.6,75.5,0.9,340,0.2,35.8822,128.6212,57.64
2021,9,11,254,21.84,30.9,18.5,0.0,23.8,65.4,1.0,110,9.5,35.8822,128.6212,57.64
2021,9,12,255,19.56,30.8,18.2,0.0,24.3,65.3,2.0,110,8.8,35.8822,128.6212,57.64
2021,9,13,256,13.21,25.8,20.9,0.0,23.1,66.3,3.4,110,0.6,35.8822,128.6212,57.64
2021,9,14,257,7.2,24.5,20.8,0.0,22.5,68.9,3.5,110,0.0,35.8822,128.6212,57.64
2021,9,15,258,22.49,26.7,19.3,0.0,22.7,61.6,3.9,140,10.7,35.8822,128.6212,57.64
2021,9,16,259,14.69,25.8,16.9,0.0,22.2,71.6,2.9,110,6.0,35.8822,128.6212,57.64
2021,9,17,260,6.35,22.6,18.1,4.1,20.5,82.5,2.5,140,0.0,35.8822,128.6212,57.64
2021,9,18,261,15.86,26.6,16.9,0.0,21.5,79.1,1.6,110,7.8,35.8822,128.6212,57.64
2021,9,19,262,20.15,27.1,17.2,0.0,21.7,76.3,2.1,110,10.5,35.8822,128.6212,57.64
2021,9,20,263,13.23,26.3,16.6,0.0,21.7,79.1,2.6,110,5.2,35.8822,128.6212,57.64
2021,9,21,264,6.14,26.5,20.0,9.0,22.9,90.6,1.5,110,1.8,35.8822,128.6212,57.64
2021,9,22,265,18.37,29.6,18.2,0.0,24.1,67.4,2.2,270,10.2,35.8822,128.6212,57.64
2021,9,23,266,19.48,26.6,17.6,0.0,21.6,63.6,2.2,290,9.7,35.8822,128.6212,57.64
2021,9,24,267,15.56,25.8,15.1,0.0,19.7,82.1,1.9,140,6.1,35.8822,128.6212,57.64
2021,9,25,268,8.88,23.6,17.5,1.2,20.6,84.8,1.7,110,0.2,35.8822,128.6212,57.64
2021,9,26,269,12.34,24.9,17.9,0.0,20.5,74.1,2.0,110,2.6,35.8822,128.6212,57.64
2021,9,27,270,10.46,24.8,17.8,0.0,20.4,73.1,1.8,110,2.1,35.8822,128.6212,57.64
2021,9,28,271,11.81,26.0,19.0,0.0,21.8,75.8,2.0,140,2.5,35.8822,128.6212,57.64
2021,9,29,272,8.28,27.3,19.8,11.3,22.4,93.9,1.2,140,1.1,35.8822,128.6212,57.64
2021,9,30,273,17.0,27.0,18.1,7.6,21.9,82.0,2.0,140,7.7,35.8822,128.6212,57.64
2021,10,1,274,18.9,28.9,15.4,0.0,21.6,77.8,1.1,140,10.5,35.8822,128.6212,57.64
2021,10,2,275,18.69,29.1,17.4,0.0,22.3,71.3,1.3,320,10.3,35.8822,128.6212,57.64
2021,10,3,276,18.39,30.9,16.0,0.0,22.4,71.0,1.3,110,10.0,35.8822,128.6212,57.64
2021,10,4,277,16.37,31.5,16.6,0.0,24.3,67.8,1.3,230,7.6,35.8822,128.6212,57.64
2021,10,5,278,18.36,30.1,19.7,0.0,24.0,74.5,1.7,340,9.0,35.8822,128.6212,57.64
2021,10,6,279,13.27,26.5,19.7,0.0,22.1,80.4,2.5,140,5.3,35.8822,128.6212,57.64
2021,10,7,280,14.2,28.6,18.4,0.0,23.3,73.8,1.3,110,6.6,35.8822,128.6212,57.64
2021,10,8,281,9.28,25.3,20.9,0.0,22.2,79.8,2.7,110,0.8,35.8822,128.6212,57.64
2021,10,9,282,14.93,28.9,20.6,0.0,23.4,81.8,1.8,140,6.2,35.8822,128.6212,57.64
2021,10,10,283,16.84,31.8,20.0,0.2,25.1,75.1,1.4,70,8.3,35.8822,128.6212,57.64
2021,10,11,284,2.65,25.1,15.4,23.1,17.8,88.4,2.0,290,0.0,35.8822,128.6212,57.64
2021,10,12,285,3.59,17.3,14.7,10.6,15.9,91.0,1.9,140,0.0,35.8822,128.6212,57.64
2021,10,13,286,8.49,21.7,14.7,0.6,18.2,80.9,1.5,140,0.2,35.8822,128.6212,57.64
2021,10,14,287,15.81,26.0,14.6,0.0,19.6,81.5,1.2,110,8.1,35.8822,128.6212,57.64
2021,10,15,288,9.38,24.0,16.2,10.5,19.2,81.3,1.3,140,3.7,35.8822,128.6212,57.64
2021,10,16,289,4.65,17.4,8.1,12.8,14.3,64.4,3.3,290,0.1,35.8822,128.6212,57.64
2021,10,17,290,18.79,13.8,3.7,0.0,7.9,45.4,2.7,290,10.8,35.8822,128.6212,57.64
2021,10,18,291,17.94,17.6,2.0,0.0,9.2,59.6,1.0,290,10.8,35.8822,128.6212,57.64
2021,10,19,292,14.12,18.2,6.8,0.0,11.6,65.8,2.0,290,7.5,35.8822,128.6212,57.64
2021,10,20,293,16.58,17.4,5.1,0.0,10.7,68.8,1.0,50,10.3,35.8822,128.6212,57.64
2021,10,21,294,12.74,16.9,6.0,0.0,11.4,79.0,1.2,140,6.1,35.8822,128.6212,57.64
2021,10,22,295,16.07,18.0,6.2,0.0,11.8,65.6,1.9,340,9.9,35.8822,128.6212,57.64
2021,10,23,296,15.44,19.3,5.5,0.0,11.7,68.1,1.0,110,10.0,35.8822,128.6212,57.64
2021,10,24,297,15.61,19.9,5.2,0.0,11.8,70.8,0.9,140,9.4,35.8822,128.6212,57.64
2021,10,25,298,15.65,20.4,7.0,0.0,12.4,67.9,1.1,320,10.1,35.8822,128.6212,57.64
2021,10,26,299,14.61,20.2,5.0,0.0,12.0,67.0,1.0,270,9.2,35.8822,128.6212,57.64
2021,10,27,300,13.82,21.4,9.5,0.0,14.1,61.6,1.3,320,9.3,35.8822,128.6212,57.64
2021,10,28,301,15.43,20.6,5.7,0.0,13.9,57.6,1.8,110,9.6,35.8822,128.6212,57.64
2021,10,29,302,13.26,18.9,7.3,0.0,12.8,70.5,1.7,110,7.7,35.8822,128.6212,57.64
2021,10,30,303,7.43,17.8,7.6,0.0,11.8,79.3,0.7,110,0.4,35.8822,128.6212,57.64
2021,10,31,304,14.67,21.6,6.4,0.0,12.8,70.1,0.9,340,9.8,35.8822,128.6212,57.64
2021,11,1,305,13.15,20.1,7.7,0.0,14.3,64.3,1.5,290,8.9,35.8822,128.6212,57.64
2021,11,2,306,13.9,18.6,7.6,0.0,13.0,64.5,1.7,320,8.9,35.8822,128.6212,57.64
2021,11,3,307,14.18,19.3,6.2,0.0,12.2,67.6,1.4,340,9.3,35.8822,128.6212,57.64
2021,11,4,308,13.9,20.5,6.4,0.0,12.3,64.6,1.1,320,9.4,35.8822,128.6212,57.64
2021,11,5,309,11.94,19.5,5.4,0.0,12.5,73.5,1.4,110,7.7,35.8822,128.6212,57.64
2021,11,6,310,13.35,20.8,7.1,0.0,13.0,72.1,1.7,110,9.0,35.8822,128.6212,57.64
2021,11,7,311,12.61,20.1,8.8,0.0,14.2,71.3,1.9,90,6.9,35.8822,128.6212,57.64
2021,11,8,312,2.25,17.4,8.2,26.8,10.9,76.9,2.9,290,0.6,35.8822,128.6212,57.64
2021,11,9,313,7.28,12.5,6.5,0.0,9.0,61.5,2.7,270,3.4,35.8822,128.6212,57.64
2021,11,10,314,5.89,11.6,5.9,0.4,8.1,68.3,3.1,270,1.5,35.8822,128.6212,57.64
2021,11,11,315,10.13,12.8,6.7,0.0,8.7,55.1,3.5,290,5.6,35.8822,128.6212,57.64
2021,11,12,316,9.47,10.4,5.6,0.0,7.4,55.8,3.8,290,5.5,35.8822,128.6212,57.64
2021,11,13,317,13.43,15.1,1.5,0.0,7.8,70.0,1.1,270,9.1,35.8822,128.6212,57.64
2021,11,14,318,11.81,17.7,3.0,0.0,9.6,72.3,0.9,270,8.4,35.8822,128.6212,57.64
2021,11,15,319,12.15,17.4,4.2,0.0,9.7,65.9,1.0,340,7.6,35.8822,128.6212,57.64
2021,11,16,320,12.24,17.1,3.3,0.0,9.3,61.0,1.3,320,8.8,35.8822,128.6212,57.64
2021,11,17,321,12.58,15.8,1.9,0.0,9.6,53.6,1.4,270,8.8,35.8822,128.6212,57.64
2021,11,18,322,11.72,18.1,4.4,0.0,10.5,62.6,0.9,290,8.7,35.8822,128.6212,57.64
2021,11,19,323,11.59,18.8,3.6,0.0,11.0,72.5,1.2,290,8.8,35.8822,128.6212,57.64
2021,11,20,324,10.62,18.9,5.1,0.0,10.7,76.6,0.9,50,8.1,35.8822,128.6212,57.64
2021,11,21,325,6.98,16.9,6.4,0.0,11.4,77.4,0.9,110,2.1,35.8822,128.6212,57.64
2021,11,22,326,7.13,12.1,3.5,0.4,7.4,57.4,4.6,290,2.2,35.8822,128.6212,57.64
2021,11,23,327,10.86,7.7,1.3,0.0,4.4,51.4,4.4,290,7.8,35.8822,128.6212,57.64
2021,11,24,328,11.49,12.9,3.8,0.0,7.7,48.0,3.1,290,8.5,35.8822,128.6212,57.64
2021,11,25,329,10.78,16.2,1.9,0.0,9.0,53.9,2.0,290,8.5,35.8822,128.6212,57.64
2021,11,26,330,12.49,12.0,3.6,0.0,7.2,43.3,3.1,290,9.1,35.8822,128.6212,57.64
2021,11,27,331,12.09,11.4,1.4,0.0,5.9,49.9,1.5,290,9.1,35.8822,128.6212,57.64
2021,11,28,332,11.26,13.1,-2.2,0.0,5.2,60.1,1.0,110,7.7,35.8822,128.6212,57.64
2021,11,29,333,11.55,16.1,-0.8,0.0,7.2,53.1,0.9,270,8.6,35.8822,128.6212,57.64
2021,11,30,334,1.58,10.6,3.0,15.5,5.7,78.1,2.3,140,0.0,35.8822,128.6212,57.64
2021,12,1,335,12.94,4.8,-0.5,0.0,2.4,39.6,6.3,290,9.2,35.8822,128.6212,57.64
2021,12,2,336,11.97,7.6,-1.1,0.0,2.6,53.6,2.3,290,9.2,35.8822,128.6212,57.64
2021,12,3,337,8.54,10.3,1.2,0.0,4.8,54.4,2.9,320,5.6,35.8822,128.6212,57.64
2021,12,4,338,9.26,8.7,0.9,0.0,4.2,52.0,3.1,290,5.8,35.8822,128.6212,57.64
2021,12,5,339,11.16,11.6,-2.2,0.0,3.7,72.8,0.8,140,8.9,35.8822,128.6212,57.64
2021,12,6,340,7.5,12.5,-0.5,0.0,5.1,78.4,0.7,250,4.1,35.8822,128.6212,57.64
2021,12,7,341,10.43,14.7,1.1,0.0,7.5,67.4,1.2,140,8.7,35.8822,128.6212,57.64
2021,12,8,342,11.02,13.4,0.9,0.0,6.6,72.8,0.9,360,8.9,35.8822,128.6212,57.64
2021,12,9,343,7.83,12.6,0.4,0.0,6.5,79.0,0.9,270,4.7,35.8822,128.6212,57.64
2021,12,10,344,6.59,13.4,2.8,0.0,8.0,80.1,1.1,250,2.2,35.8822,128.6212,57.64
2021,12,11,345,8.54,13.1,3.4,0.0,8.9,71.4,1.5,180,6.8,35.8822,128.6212,57.64
2021,12,12,346,7.9,11.2,-0.2,0.0,6.6,52.9,4.1,290,5.9,35.8822,128.6212,57.64
2021,12,13,347,12.09,5.8,-3.7,0.0,0.5,31.0,3.5,290,9.1,35.8822,128.6212,57.64
2021,12,14,348,10.66,8.9,-2.8,0.0,3.7,53.0,2.0,270,9.0,35.8822,128.6212,57.64
2021,12,15,349,10.02,14.9,-0.8,0.0,6.1,68.6,1.0,290,7.9,35.8822,128.6212,57.64
2021,12,16,350,3.65,10.3,2.5,0.1,6.3,80.0,0.9,270,0.4,35.8822,128.6212,57.64
2021,12,17,351,10.62,7.8,-6.0,0.0,0.5,42.9,6.3,290,7.9,35.8822,128.6212,57.64
2021,12,18,352,11.88,2.6,-8.7,0.0,-3.4,38.6,2.6,270,9.0,35.8822,128.6212,57.64
2021,12,19,353,11.41,6.0,-3.8,0.0,1.2,52.8,3.0,290,8.6,35.8822,128.6212,57.64
2021,12,20,354,10.3,12.7,-3.0,0.0,4.8,58.5,1.5,270,8.3,35.8822,128.6212,57.64
2021,12,21,355,9.93,14.2,-0.6,0.0,6.3,67.5,1.0,320,8.6,35.8822,128.6212,57.64
2021,12,22,356,11.19,12.3,-1.5,0.0,4.3,54.9,1.1,110,8.9,35.8822,128.6212,57.64
2021,12,23,357,10.09,11.1,-2.9,0.0,3.3,52.6,1.0,110,8.6,35.8822,128.6212,57.64
2021,12,24,358,8.21,10.9,-0.9,0.0,4.2,59.6,2.0,110,3.6,35.8822,128.6212,57.64
2021,12,25,359,12.0,1.6,-8.2,0.0,-4.7,38.6,5.1,290,9.0,35.8822,128.6212,57.64
2021,12,26,360,12.02,-3.1,-10.8,0.0,-7.1,39.0,4.6,290,9.0,35.8822,128.6212,57.64
2021,12,27,361,11.59,2.3,-7.9,0.0,-2.1,46.6,3.7,290,8.7,35.8822,128.6212,57.64
2021,12,28,362,8.83,7.4,-3.4,0.0,2.1,67.6,1.2,270,4.9,35.8822,128.6212,57.64
2021,12,29,363,8.2,10.0,-2.6,0.0,3.5,61.9,2.0,290,3.9,35.8822,128.6212,57.64
2021,12,30,364,10.4,4.9,-1.9,0.0,1.1,45.4,4.9,290,7.6,35.8822,128.6212,57.64
2021,12,31,365,12.13,1.6,-4.9,0.0,-2.5,33.5,4.6,290,9.1,35.8822,128.6212,57.64
