year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,5.77,30.1,24.3,0.2,26.4,84.6,1.3,360,2.4,34.8135,127.9286,44.41
2020,9,1,245,5.172,29.7,23.3,0.0,25.6,82.6,1.4,360,2.8,34.8135,127.9286,44.41
2020,9,2,246,3.291,26.0,23.9,125.4,24.9,94.6,2.7,70,0.0,34.8135,127.9286,44.41
2020,9,3,247,9.409,29.2,20.7,57.5,25.1,73.9,4.0,250,9.0,34.8135,127.9286,44.41
2020,9,4,248,11.002,28.1,18.6,0.0,23.0,80.6,1.1,250,11.3,34.8135,127.9286,44.41
2020,9,5,249,3.327,22.0,18.2,17.9,19.8,94.6,1.0,90,0.0,34.8135,127.9286,44.41
2020,9,6,250,3.341,21.9,18.4,10.5,20.4,92.4,2.4,360,0.0,34.8135,127.9286,44.41
2020,9,7,251,3.836,23.8,19.6,71.5,21.8,83.3,4.6,250,0.7,34.8135,127.9286,44.41
2020,9,8,252,9.91,28.8,21.4,0.0,24.7,78.1,2.0,200,9.5,34.8135,127.9286,44.41
2020,9,9,253,7.6,27.4,19.7,9.8,22.8,85.9,1.1,200,6.1,34.8135,127.9286,44.41
2020,9,10,254,6.869,27.3,19.8,0.3,23.0,85.5,0.9,250,5.0,34.8135,127.9286,44.41
2020,9,11,255,3.422,24.5,20.7,1.7,22.4,87.1,1.4,90,0.0,34.8135,127.9286,44.41
2020,9,12,256,6.931,25.5,19.9,0.0,22.0,81.0,2.2,360,5.0,34.8135,127.9286,44.41
2020,9,13,257,4.091,23.6,18.7,4.3,20.5,88.6,0.8,110,0.9,34.8135,127.9286,44.41
2020,9,14,258,7.069,26.6,19.8,0.0,22.0,85.6,0.8,230,5.1,34.8135,127.9286,44.41
2020,9,15,259,9.012,26.9,19.7,0.0,22.7,83.4,0.9,250,7.8,34.8135,127.9286,44.41
2020,9,16,260,3.523,22.4,20.2,3.5,21.2,96.4,0.7,360,0.0,34.8135,127.9286,44.41
2020,9,17,261,3.546,22.3,18.4,7.4,20.3,96.6,0.6,230,0.0,34.8135,127.9286,44.41
2020,9,18,262,4.213,23.5,16.4,2.2,19.5,81.9,1.0,270,0.9,34.8135,127.9286,44.41
2020,9,19,263,9.704,26.0,13.5,0.0,19.5,72.4,1.1,250,8.5,34.8135,127.9286,44.41
2020,9,20,264,10.769,25.7,13.3,0.0,19.2,65.4,1.2,250,9.9,34.8135,127.9286,44.41
2020,9,21,265,10.175,24.0,14.5,0.0,18.7,70.4,1.3,250,9.0,34.8135,127.9286,44.41
2020,9,22,266,7.899,22.8,17.0,0.0,19.1,71.9,2.3,360,5.8,34.8135,127.9286,44.41
2020,9,23,267,3.916,22.4,16.7,0.0,19.5,71.1,2.4,360,0.3,34.8135,127.9286,44.41
2020,9,24,268,6.007,23.2,17.3,0.9,20.3,74.4,2.0,360,3.1,34.8135,127.9286,44.41
2020,9,25,269,7.38,24.3,15.6,0.0,20.0,78.3,1.2,250,4.9,34.8135,127.9286,44.41
2020,9,26,270,10.256,25.0,16.2,0.0,19.9,71.6,1.3,250,8.7,34.8135,127.9286,44.41
2020,9,27,271,10.62,24.6,15.6,0.3,19.4,74.4,1.6,360,9.1,34.8135,127.9286,44.41
2020,9,28,272,11.288,23.5,14.2,0.0,18.0,77.4,1.3,360,9.9,34.8135,127.9286,44.41
2020,9,29,273,10.754,24.8,13.8,0.0,18.0,76.6,1.1,250,9.1,34.8135,127.9286,44.41
2020,9,30,274,10.823,25.0,15.3,0.0,19.3,75.3,1.1,250,9.1,34.8135,127.9286,44.41
2020,10,1,275,9.967,24.4,16.5,0.0,19.6,78.1,1.0,250,9.9,34.8135,127.9286,44.41
2020,10,2,276,8.097,25.0,15.8,0.0,20.0,82.4,1.0,250,7.1,34.8135,127.9286,44.41
2020,10,3,277,8.12,25.7,18.3,0.0,20.8,75.9,1.0,250,7.1,34.8135,127.9286,44.41
2020,10,4,278,4.267,24.7,18.2,1.0,20.4,75.9,1.3,270,1.4,34.8135,127.9286,44.41
2020,10,5,279,10.285,21.2,13.0,0.0,16.3,53.1,2.0,290,10.2,34.8135,127.9286,44.41
2020,10,6,280,10.25,21.4,11.3,0.0,15.9,62.0,1.2,250,10.1,34.8135,127.9286,44.41
2020,10,7,281,9.6,22.1,14.2,0.0,17.7,63.0,1.7,360,9.1,34.8135,127.9286,44.41
2020,10,8,282,9.979,23.3,15.9,0.0,18.6,59.9,2.7,50,9.6,34.8135,127.9286,44.41
2020,10,9,283,9.119,22.8,14.8,0.0,18.7,58.8,2.6,20,8.3,34.8135,127.9286,44.41
2020,10,10,284,8.671,22.6,15.6,0.0,18.5,67.5,1.7,360,7.6,34.8135,127.9286,44.41
2020,10,11,285,9.403,22.1,14.5,0.0,17.5,70.3,1.3,250,8.6,34.8135,127.9286,44.41
2020,10,12,286,10.212,23.5,13.9,0.0,17.7,74.5,1.0,250,9.7,34.8135,127.9286,44.41
2020,10,13,287,7.665,21.9,12.9,0.0,16.4,56.9,1.2,270,6.0,34.8135,127.9286,44.41
2020,10,14,288,7.631,20.8,10.4,0.0,15.1,57.5,1.2,250,5.9,34.8135,127.9286,44.41
2020,10,15,289,7.67,21.1,12.8,0.0,15.6,50.1,1.3,250,5.9,34.8135,127.9286,44.41
2020,10,16,290,3.736,17.1,11.1,0.0,14.3,65.4,1.1,250,0.3,34.8135,127.9286,44.41
2020,10,17,291,10.315,21.1,10.2,0.0,15.2,66.6,1.1,250,9.5,34.8135,127.9286,44.41
2020,10,18,292,10.225,20.9,11.3,0.0,15.8,69.5,1.2,250,9.3,34.8135,127.9286,44.41
2020,10,19,293,10.352,20.4,10.3,0.0,14.7,63.4,1.3,250,9.4,34.8135,127.9286,44.41
2020,10,20,294,10.48,21.8,9.8,0.0,15.1,70.8,1.2,250,9.5,34.8135,127.9286,44.41
2020,10,21,295,3.861,17.8,12.3,25.3,14.9,85.6,1.0,270,0.3,34.8135,127.9286,44.41
2020,10,22,296,4.034,18.9,12.4,2.6,15.3,75.4,1.6,290,0.5,34.8135,127.9286,44.41
2020,10,23,297,10.586,17.5,9.0,0.0,12.8,47.4,3.1,290,9.4,34.8135,127.9286,44.41
2020,10,24,298,10.575,17.7,6.8,0.0,11.9,51.9,2.2,290,9.3,34.8135,127.9286,44.41
2020,10,25,299,10.12,21.0,6.5,0.0,13.2,70.5,0.9,250,8.6,34.8135,127.9286,44.41
2020,10,26,300,10.48,20.2,9.7,0.0,13.8,65.3,1.2,250,9.0,34.8135,127.9286,44.41
2020,10,27,301,10.545,20.5,9.5,0.0,14.3,69.6,1.0,250,9.0,34.8135,127.9286,44.41
2020,10,28,302,4.668,19.6,11.4,0.0,14.6,72.8,0.8,250,1.1,34.8135,127.9286,44.41
2020,10,29,303,10.376,18.2,8.5,0.0,12.5,53.1,1.2,250,8.6,34.8135,127.9286,44.41
2020,10,30,304,10.671,18.9,8.6,0.0,13.4,60.1,1.4,250,8.9,34.8135,127.9286,44.41
2020,10,31,305,10.588,17.6,8.6,0.0,12.6,71.4,1.3,250,8.7,34.8135,127.9286,44.41
2020,11,1,306,4.159,17.2,10.4,0.5,13.8,82.3,0.7,270,1.3,34.8135,127.9286,44.41
2020,11,2,307,4.916,17.3,9.1,1.6,13.5,79.5,0.7,250,2.4,34.8135,127.9286,44.41
2020,11,3,308,9.274,13.1,5.5,0.0,10.0,47.3,2.7,320,8.8,34.8135,127.9286,44.41
2020,11,4,309,9.369,13.9,4.0,0.0,8.2,52.4,1.4,250,8.9,34.8135,127.9286,44.41
2020,11,5,310,6.533,14.7,4.0,0.0,9.6,52.5,1.0,250,4.7,34.8135,127.9286,44.41
2020,11,6,311,4.504,15.9,9.0,0.0,13.2,69.4,0.6,250,1.7,34.8135,127.9286,44.41
2020,11,7,312,6.306,22.3,11.8,0.0,15.9,62.8,1.2,290,4.3,34.8135,127.9286,44.41
2020,11,8,313,9.359,19.1,8.3,0.0,13.3,43.8,2.4,290,8.7,34.8135,127.9286,44.41
2020,11,9,314,9.465,14.3,3.4,0.0,8.5,46.8,1.3,250,8.8,34.8135,127.9286,44.41
2020,11,10,315,9.433,15.2,6.6,0.0,10.7,59.0,1.6,250,8.7,34.8135,127.9286,44.41
2020,11,11,316,9.473,15.1,4.4,0.0,9.2,60.8,1.2,250,8.7,34.8135,127.9286,44.41
2020,11,12,317,9.444,17.7,5.6,0.0,11.0,66.5,1.0,250,8.6,34.8135,127.9286,44.41
2020,11,13,318,9.487,18.6,4.8,0.0,11.6,64.5,0.9,250,8.6,34.8135,127.9286,44.41
2020,11,14,319,8.546,18.3,8.6,0.0,12.9,74.3,1.2,270,7.2,34.8135,127.9286,44.41
2020,11,15,320,9.506,18.7,8.3,0.0,12.6,74.1,1.0,250,8.5,34.8135,127.9286,44.41
2020,11,16,321,7.993,20.2,8.5,0.0,14.4,66.4,0.7,250,6.3,34.8135,127.9286,44.41
2020,11,17,322,4.044,18.9,14.0,0.0,16.1,72.5,0.7,250,0.7,34.8135,127.9286,44.41
2020,11,18,323,3.569,21.7,14.3,0.0,19.0,84.5,1.3,110,0.0,34.8135,127.9286,44.41
2020,11,19,324,3.593,23.2,13.4,59.6,19.6,80.4,3.4,250,0.0,34.8135,127.9286,44.41
2020,11,20,325,9.324,13.7,5.6,0.0,10.4,67.0,3.0,290,7.9,34.8135,127.9286,44.41
2020,11,21,326,9.304,15.2,4.5,0.0,10.0,70.6,1.6,360,7.8,34.8135,127.9286,44.41
2020,11,22,327,3.669,13.1,8.3,1.1,10.5,78.1,1.7,290,0.0,34.8135,127.9286,44.41
2020,11,23,328,9.853,11.6,3.0,0.0,7.2,61.4,1.5,270,8.4,34.8135,127.9286,44.41
2020,11,24,329,8.586,12.2,4.0,0.0,7.5,50.5,1.2,250,6.6,34.8135,127.9286,44.41
2020,11,25,330,9.824,13.5,4.6,0.0,8.7,51.4,1.2,250,8.2,34.8135,127.9286,44.41
2020,11,26,331,7.205,12.8,6.1,0.0,8.7,56.6,1.1,250,4.6,34.8135,127.9286,44.41
2020,11,27,332,6.504,13.3,5.6,0.0,8.7,57.1,2.3,290,3.6,34.8135,127.9286,44.41
2020,11,28,333,8.805,8.8,1.7,0.0,5.7,47.8,2.8,290,6.6,34.8135,127.9286,44.41
2020,11,29,334,9.846,10.3,0.4,0.0,4.6,61.5,1.9,250,7.9,34.8135,127.9286,44.41
2020,11,30,335,10.063,9.7,0.2,0.0,4.7,60.8,1.4,250,8.1,34.8135,127.9286,44.41
2020,12,1,336,8.684,10.4,-0.2,0.0,4.5,51.6,1.4,250,8.0,34.8135,127.9286,44.41
2020,12,2,337,3.697,9.5,3.3,0.0,5.4,44.9,1.2,270,0.6,34.8135,127.9286,44.41
2020,12,3,338,8.731,10.3,0.9,0.0,5.0,52.8,1.5,250,8.0,34.8135,127.9286,44.41
2020,12,4,339,8.621,8.4,-1.3,0.0,3.3,52.9,1.2,250,7.8,34.8135,127.9286,44.41
2020,12,5,340,8.784,9.9,-0.6,0.0,4.3,62.9,1.1,250,8.0,34.8135,127.9286,44.41
2020,12,6,341,8.677,10.3,1.8,0.0,5.4,63.9,1.1,250,7.8,34.8135,127.9286,44.41
2020,12,7,342,4.728,12.0,1.5,0.0,6.9,61.9,1.4,250,2.0,34.8135,127.9286,44.41
2020,12,8,343,8.74,9.1,0.7,0.0,4.3,57.0,1.3,270,7.8,34.8135,127.9286,44.41
2020,12,9,344,8.774,9.8,-1.0,0.0,3.5,51.9,1.1,250,7.8,34.8135,127.9286,44.41
2020,12,10,345,4.167,10.0,1.6,0.0,5.4,55.3,0.7,250,1.1,34.8135,127.9286,44.41
2020,12,11,346,6.691,12.3,1.3,0.0,7.1,71.8,0.8,270,4.7,34.8135,127.9286,44.41
2020,12,12,347,8.258,11.0,3.4,0.0,7.2,50.8,1.3,250,6.9,34.8135,127.9286,44.41
2020,12,13,348,7.174,11.0,0.8,0.0,5.4,53.1,2.2,250,5.3,34.8135,127.9286,44.41
2020,12,14,349,8.546,2.5,-3.0,0.0,-0.2,35.5,3.2,320,7.2,34.8135,127.9286,44.41
2020,12,15,350,9.082,2.4,-5.9,0.0,-1.7,50.5,1.4,270,7.9,34.8135,127.9286,44.41
2020,12,16,351,8.986,3.3,-5.7,0.0,-1.3,55.4,2.0,270,7.7,34.8135,127.9286,44.41
2020,12,17,352,9.175,5.9,-5.5,0.0,-0.5,58.9,1.3,250,7.9,34.8135,127.9286,44.41
2020,12,18,353,7.505,8.3,-3.2,0.0,3.1,55.4,2.2,290,5.5,34.8135,127.9286,44.41
2020,12,19,354,8.842,5.3,-3.4,0.0,0.6,35.9,1.7,320,7.3,34.8135,127.9286,44.41
2020,12,20,355,9.108,6.9,-3.7,0.0,1.4,51.4,1.7,250,7.6,34.8135,127.9286,44.41
2020,12,21,356,8.143,7.8,-3.6,0.0,2.8,56.3,1.7,270,6.2,34.8135,127.9286,44.41
2020,12,22,357,7.17,8.3,-1.4,0.0,3.9,65.4,1.4,270,4.8,34.8135,127.9286,44.41
2020,12,23,358,4.942,9.6,-1.9,0.0,3.5,82.6,0.6,250,1.7,34.8135,127.9286,44.41
2020,12,24,359,7.996,11.9,3.1,0.0,6.6,56.3,2.0,290,5.8,34.8135,127.9286,44.41
2020,12,25,360,9.527,7.0,-0.7,0.0,3.2,55.9,2.0,270,7.8,34.8135,127.9286,44.41
2020,12,26,361,9.512,9.5,-2.1,0.0,3.0,70.5,0.8,250,7.7,34.8135,127.9286,44.41
2020,12,27,362,3.81,6.0,2.5,7.8,4.4,86.0,0.7,290,0.0,34.8135,127.9286,44.41
2020,12,28,363,7.451,11.5,1.1,0.0,4.7,89.6,0.8,250,4.8,34.8135,127.9286,44.41
2020,12,29,364,5.686,11.2,1.0,6.6,5.4,87.8,0.9,340,2.4,34.8135,127.9286,44.41
2020,12,30,365,8.314,1.6,-5.4,0.6,-3.0,55.3,4.4,320,5.8,34.8135,127.9286,44.41
2020,12,31,366,9.747,2.8,-7.4,0.0,-1.3,55.1,2.0,320,7.6,34.8135,127.9286,44.41
