year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,14.94,28.0,23.4,0.0,25.2,93.4,2.3,270.0,8.7,37.4747,126.6266,68.85
2015,8,23,235,18.67,29.7,22.5,0.0,25.9,92.6,2.1,340.0,10.8,37.4747,126.6266,68.85
2015,8,24,236,11.2,30.4,23.6,0.1,26.7,79.4,4.1,90.0,4.1,37.4747,126.6266,68.85
2015,8,25,237,5.65,25.2,20.3,0.9,22.1,93.9,5.3,50.0,0.0,37.4747,126.6266,68.85
2015,8,26,238,11.92,24.9,19.9,0.0,22.5,88.0,3.6,20.0,6.5,37.4747,126.6266,68.85
2015,8,27,239,20.57,27.8,21.6,0.0,24.3,80.4,2.9,270.0,11.7,37.4747,126.6266,68.85
2015,8,28,240,18.4,29.4,21.2,0.0,24.1,89.6,1.8,270.0,9.4,37.4747,126.6266,68.85
2015,8,29,241,16.56,28.3,21.3,0.0,24.2,87.8,2.1,250.0,11.0,37.4747,126.6266,68.85
2015,8,30,242,19.07,28.8,21.8,0.0,24.8,88.9,2.1,340.0,11.7,37.4747,126.6266,68.85
2015,8,31,243,12.52,28.5,21.6,4.7,25.4,87.3,2.0,340.0,8.6,37.4747,126.6266,68.85
2015,9,1,244,14.44,30.8,22.5,0.0,26.1,78.6,3.0,110.0,6.5,37.4747,126.6266,68.85
2015,9,2,245,10.92,26.8,22.7,3.1,24.3,92.3,3.4,270.0,4.1,37.4747,126.6266,68.85
2015,9,3,246,17.75,27.3,21.3,0.0,24.0,92.9,2.7,340.0,10.2,37.4747,126.6266,68.85
2015,9,4,247,18.69,28.1,21.8,0.0,24.8,90.1,2.4,250.0,10.8,37.4747,126.6266,68.85
2015,9,5,248,4.97,24.0,19.6,8.8,22.8,95.6,2.6,90.0,0.1,37.4747,126.6266,68.85
2015,9,6,249,14.54,26.1,19.4,0.0,22.5,77.9,4.2,50.0,9.4,37.4747,126.6266,68.85
2015,9,7,250,18.7,27.9,17.7,0.0,23.3,64.0,2.8,50.0,12.2,37.4747,126.6266,68.85
2015,9,8,251,19.81,28.5,19.1,0.0,23.9,48.3,3.3,90.0,12.2,37.4747,126.6266,68.85
2015,9,9,252,19.26,28.4,17.2,0.0,22.6,54.6,4.1,50.0,12.1,37.4747,126.6266,68.85
2015,9,10,253,18.54,25.8,18.1,0.0,22.2,82.1,2.5,250.0,11.8,37.4747,126.6266,68.85
2015,9,11,254,7.44,24.3,17.5,1.6,21.0,94.5,2.6,340.0,2.6,37.4747,126.6266,68.85
2015,9,12,255,11.59,23.4,17.2,0.0,19.8,74.8,3.0,340.0,6.5,37.4747,126.6266,68.85
2015,9,13,256,18.98,24.3,17.4,0.0,20.7,69.6,3.4,340.0,11.9,37.4747,126.6266,68.85
2015,9,14,257,15.91,26.2,17.8,0.0,22.2,82.5,2.4,160.0,10.7,37.4747,126.6266,68.85
2015,9,15,258,17.48,28.3,19.1,0.0,23.3,59.3,2.2,160.0,10.8,37.4747,126.6266,68.85
2015,9,16,259,17.28,26.0,17.7,0.0,22.0,55.6,2.5,110.0,11.2,37.4747,126.6266,68.85
2015,9,17,260,18.29,27.3,15.8,0.0,21.8,61.1,3.5,90.0,11.7,37.4747,126.6266,68.85
2015,9,18,261,16.44,26.6,16.4,0.0,21.7,70.8,2.7,90.0,9.6,37.4747,126.6266,68.85
2015,9,19,262,16.99,27.0,18.1,0.0,21.9,82.4,2.4,340.0,11.4,37.4747,126.6266,68.85
2015,9,20,263,15.03,25.8,19.6,0.0,22.2,90.6,2.0,270.0,9.5,37.4747,126.6266,68.85
2015,9,21,264,15.18,26.5,18.8,0.0,22.3,87.9,1.7,340.0,9.7,37.4747,126.6266,68.85
2015,9,22,265,15.3,28.6,19.0,0.0,23.8,73.4,2.0,140.0,10.8,37.4747,126.6266,68.85
2015,9,23,266,6.16,25.6,20.6,0.0,22.6,82.5,1.7,160.0,1.1,37.4747,126.6266,68.85
2015,9,24,267,14.51,27.7,18.4,0.0,22.7,84.4,2.3,20.0,10.4,37.4747,126.6266,68.85
2015,9,25,268,14.06,27.0,19.7,0.0,22.8,87.9,2.2,270.0,9.9,37.4747,126.6266,68.85
2015,9,26,269,13.49,25.8,18.4,0.0,21.7,73.8,2.8,20.0,11.0,37.4747,126.6266,68.85
2015,9,27,270,16.5,27.0,15.6,0.0,21.5,55.5,2.5,20.0,11.4,37.4747,126.6266,68.85
2015,9,28,271,10.64,27.9,17.3,0.0,21.6,61.1,2.5,20.0,5.9,37.4747,126.6266,68.85
2015,9,29,272,15.91,26.6,16.1,0.0,21.5,50.8,3.4,20.0,9.2,37.4747,126.6266,68.85
2015,9,30,273,9.05,25.1,20.0,0.0,21.7,59.0,3.3,160.0,3.5,37.4747,126.6266,68.85
2015,10,1,274,1.73,20.5,12.6,36.3,16.8,88.3,5.3,140.0,0.4,37.4747,126.6266,68.85
2015,10,2,275,15.29,21.3,12.5,0.0,18.1,63.4,4.8,270.0,11.3,37.4747,126.6266,68.85
2015,10,3,276,15.22,22.5,14.1,0.0,19.3,62.8,4.8,270.0,10.6,37.4747,126.6266,68.85
2015,10,4,277,11.45,20.8,12.3,0.0,16.4,53.5,2.5,340.0,6.4,37.4747,126.6266,68.85
2015,10,5,278,15.16,23.3,13.8,0.0,18.6,62.5,1.8,340.0,11.1,37.4747,126.6266,68.85
2015,10,6,279,14.38,23.1,14.6,0.0,18.7,77.3,2.0,340.0,10.6,37.4747,126.6266,68.85
2015,10,7,280,10.82,21.9,15.6,0.0,19.2,92.6,2.3,360.0,5.7,37.4747,126.6266,68.85
2015,10,8,281,13.94,24.0,16.8,0.0,19.7,84.6,3.0,340.0,9.9,37.4747,126.6266,68.85
2015,10,9,282,15.64,19.0,13.8,0.0,16.7,51.6,4.6,360.0,10.9,37.4747,126.6266,68.85
2015,10,10,283,6.18,17.9,11.0,4.9,13.8,80.1,3.9,20.0,3.9,37.4747,126.6266,68.85
2015,10,11,284,5.21,14.9,10.0,2.7,12.0,85.8,3.6,360.0,2.0,37.4747,126.6266,68.85
2015,10,12,285,14.72,17.5,10.6,0.0,13.7,70.6,4.4,360.0,10.8,37.4747,126.6266,68.85
2015,10,13,286,12.99,20.4,11.8,0.0,16.5,82.6,3.1,270.0,10.1,37.4747,126.6266,68.85
2015,10,14,287,13.28,22.2,13.1,0.0,17.5,85.4,1.9,340.0,10.6,37.4747,126.6266,68.85
2015,10,15,288,11.78,22.7,13.9,0.0,17.9,85.0,1.8,270.0,10.0,37.4747,126.6266,68.85
2015,10,16,289,10.69,22.7,15.3,0.0,18.1,87.3,1.6,340.0,7.7,37.4747,126.6266,68.85
2015,10,17,290,12.58,23.5,14.5,0.0,18.5,89.3,1.7,340.0,10.3,37.4747,126.6266,68.85
2015,10,18,291,10.82,21.9,14.4,0.0,17.8,89.9,2.2,340.0,8.4,37.4747,126.6266,68.85
2015,10,19,292,9.92,21.9,13.9,0.0,17.7,91.6,2.2,20.0,7.6,37.4747,126.6266,68.85
2015,10,20,293,9.89,22.6,16.2,0.0,18.4,92.1,1.9,340.0,6.1,37.4747,126.6266,68.85
2015,10,21,294,9.09,21.5,15.7,0.0,17.9,94.0,1.8,340.0,4.9,37.4747,126.6266,68.85
2015,10,22,295,8.45,22.3,14.7,0.0,17.4,86.1,2.1,360.0,4.3,37.4747,126.6266,68.85
2015,10,23,296,8.93,19.9,14.6,0.0,17.2,87.3,2.4,270.0,6.5,37.4747,126.6266,68.85
2015,10,24,297,10.04,20.2,13.7,6.2,17.2,78.5,3.8,340.0,6.7,37.4747,126.6266,68.85
2015,10,25,298,9.72,21.7,11.7,0.0,16.5,71.3,2.2,20.0,5.8,37.4747,126.6266,68.85
2015,10,26,299,5.71,18.6,13.8,5.6,15.8,76.3,3.6,160.0,1.9,37.4747,126.6266,68.85
2015,10,27,300,9.83,15.4,10.3,29.9,12.7,78.0,5.2,340.0,7.8,37.4747,126.6266,68.85
2015,10,28,301,11.88,15.3,8.1,0.0,11.3,58.1,3.5,20.0,9.8,37.4747,126.6266,68.85
2015,10,29,302,10.66,13.6,5.9,1.4,9.7,55.6,3.6,20.0,8.3,37.4747,126.6266,68.85
2015,10,30,303,12.26,9.5,4.4,0.0,6.7,51.6,4.5,20.0,10.2,37.4747,126.6266,68.85
2015,10,31,304,12.2,10.7,4.3,0.0,7.1,51.1,2.7,20.0,10.2,37.4747,126.6266,68.85
2015,11,1,305,6.87,11.5,3.8,0.0,8.1,64.0,1.6,20.0,3.8,37.4747,126.6266,68.85
2015,11,2,306,8.66,15.1,7.7,0.0,11.9,75.6,2.2,320.0,7.3,37.4747,126.6266,68.85
2015,11,3,307,10.24,17.7,10.1,0.0,13.5,81.3,1.6,340.0,9.3,37.4747,126.6266,68.85
2015,11,4,308,10.3,17.6,9.0,0.0,13.1,82.4,1.7,140.0,9.0,37.4747,126.6266,68.85
2015,11,5,309,8.12,17.1,10.3,0.0,13.4,85.4,2.3,340.0,6.4,37.4747,126.6266,68.85
2015,11,6,310,6.98,19.5,10.5,2.1,14.5,76.3,4.8,110.0,5.2,37.4747,126.6266,68.85
2015,11,7,311,1.4,12.2,9.8,27.3,11.0,98.0,5.7,110.0,0.0,37.4747,126.6266,68.85
2015,11,8,312,1.48,12.2,10.3,15.1,11.4,98.0,5.6,90.0,0.0,37.4747,126.6266,68.85
2015,11,9,313,4.57,13.1,9.6,1.5,10.8,96.4,3.7,20.0,1.4,37.4747,126.6266,68.85
2015,11,10,314,5.98,12.2,8.4,0.0,10.1,93.9,2.7,340.0,2.7,37.4747,126.6266,68.85
2015,11,11,315,8.04,14.3,7.1,0.0,10.8,90.0,2.1,20.0,6.7,37.4747,126.6266,68.85
2015,11,12,316,9.46,19.6,10.5,0.0,14.8,77.6,3.4,90.0,9.3,37.4747,126.6266,68.85
2015,11,13,317,1.19,14.5,10.9,18.1,12.1,88.8,4.9,90.0,0.0,37.4747,126.6266,68.85
2015,11,14,318,1.5,13.3,10.8,4.0,12.3,98.0,2.2,20.0,0.0,37.4747,126.6266,68.85
2015,11,15,319,6.53,15.8,11.5,0.0,13.6,96.5,1.4,360.0,4.0,37.4747,126.6266,68.85
2015,11,16,320,2.04,14.7,12.3,12.5,13.2,94.9,2.7,140.0,0.0,37.4747,126.6266,68.85
2015,11,17,321,9.46,17.1,10.4,0.0,13.2,85.3,3.7,20.0,9.1,37.4747,126.6266,68.85
2015,11,18,322,0.9,13.5,9.3,6.9,11.3,87.8,5.0,90.0,0.0,37.4747,126.6266,68.85
2015,11,19,323,2.31,11.4,7.5,0.0,9.6,88.3,2.6,90.0,0.0,37.4747,126.6266,68.85
2015,11,20,324,7.46,13.5,8.1,0.0,10.0,86.8,2.2,20.0,6.3,37.4747,126.6266,68.85
2015,11,21,325,8.04,11.9,5.7,0.0,8.7,73.0,3.4,20.0,8.6,37.4747,126.6266,68.85
2015,11,22,326,5.76,13.4,6.8,4.1,9.5,84.4,3.6,20.0,3.3,37.4747,126.6266,68.85
2015,11,23,327,4.0,10.4,5.6,6.5,8.3,95.3,3.6,20.0,1.3,37.4747,126.6266,68.85
2015,11,24,328,4.15,7.9,2.3,0.3,5.3,85.5,3.7,20.0,0.1,37.4747,126.6266,68.85
2015,11,25,329,2.77,6.7,1.8,7.1,3.3,92.6,4.2,360.0,1.4,37.4747,126.6266,68.85
2015,11,26,330,4.48,1.8,-3.4,0.6,-1.5,78.6,6.1,360.0,3.9,37.4747,126.6266,68.85
2015,11,27,331,6.81,1.6,-5.3,0.0,-1.3,71.8,4.5,340.0,5.3,37.4747,126.6266,68.85
2015,11,28,332,4.35,4.5,-0.8,0.2,1.6,80.8,2.3,140.0,2.1,37.4747,126.6266,68.85
2015,11,29,333,1.9,6.7,2.7,1.4,4.6,96.9,3.0,160.0,0.0,37.4747,126.6266,68.85
2015,11,30,334,8.04,7.5,2.5,0.0,4.8,85.3,2.7,20.0,7.9,37.4747,126.6266,68.85
2015,12,1,335,7.8,10.5,0.6,0.0,5.4,67.4,1.7,140.0,8.9,37.4747,126.6266,68.85
2015,12,2,336,1.64,9.6,2.6,14.1,7.4,81.0,5.2,320.0,1.7,37.4747,126.6266,68.85
2015,12,3,337,2.51,3.6,-2.0,9.2,-0.1,90.3,6.4,340.0,1.3,37.4747,126.6266,68.85
2015,12,4,338,6.78,3.7,-2.9,0.0,1.0,80.8,3.0,360.0,7.0,37.4747,126.6266,68.85
2015,12,5,339,7.88,6.7,0.9,0.0,4.5,61.9,4.4,340.0,7.7,37.4747,126.6266,68.85
2015,12,6,340,7.82,5.2,-0.5,0.0,1.5,55.5,2.9,20.0,7.8,37.4747,126.6266,68.85
2015,12,7,341,8.31,5.3,-2.3,0.0,1.8,66.9,2.6,340.0,8.8,37.4747,126.6266,68.85
2015,12,8,342,7.75,7.3,-0.5,0.0,3.0,72.0,2.0,340.0,9.1,37.4747,126.6266,68.85
2015,12,9,343,6.5,12.6,0.4,0.0,6.0,71.5,2.1,20.0,7.3,37.4747,126.6266,68.85
2015,12,10,344,0.82,9.1,5.2,1.2,7.5,90.3,2.8,20.0,0.0,37.4747,126.6266,68.85
2015,12,11,345,6.97,11.6,3.3,0.0,6.9,67.6,4.5,20.0,7.7,37.4747,126.6266,68.85
2015,12,12,346,7.83,10.9,3.2,0.0,6.3,58.9,3.2,110.0,7.8,37.4747,126.6266,68.85
2015,12,13,347,8.05,9.3,2.2,0.0,5.4,65.8,2.8,360.0,8.6,37.4747,126.6266,68.85
2015,12,14,348,1.39,7.0,3.8,2.3,5.3,86.4,1.9,20.0,0.0,37.4747,126.6266,68.85
2015,12,15,349,4.19,7.8,2.8,0.0,5.1,79.5,4.0,340.0,3.8,37.4747,126.6266,68.85
2015,12,16,350,7.03,2.9,-3.5,0.0,-0.3,66.9,5.9,340.0,8.6,37.4747,126.6266,68.85
2015,12,17,351,8.82,-0.9,-5.6,0.0,-3.5,54.6,5.0,360.0,9.1,37.4747,126.6266,68.85
2015,12,18,352,1.88,1.3,-4.8,0.0,-1.2,69.1,1.9,160.0,0.0,37.4747,126.6266,68.85
2015,12,19,353,8.2,4.7,-3.1,0.0,0.6,82.9,1.8,20.0,8.8,37.4747,126.6266,68.85
2015,12,20,354,4.76,5.4,-0.5,0.0,2.6,73.0,1.7,340.0,3.3,37.4747,126.6266,68.85
2015,12,21,355,3.95,6.3,2.3,2.5,3.8,88.8,2.6,160.0,3.7,37.4747,126.6266,68.85
2015,12,22,356,6.71,5.5,-0.1,0.0,3.0,88.9,2.3,20.0,7.0,37.4747,126.6266,68.85
2015,12,23,357,7.11,8.6,3.3,0.1,5.3,76.1,3.0,360.0,6.7,37.4747,126.6266,68.85
2015,12,24,358,6.19,5.2,0.4,0.0,2.4,78.8,3.8,340.0,5.5,37.4747,126.6266,68.85
2015,12,25,359,8.76,3.0,-2.0,1.0,0.3,54.1,3.8,360.0,9.0,37.4747,126.6266,68.85
2015,12,26,360,3.76,6.8,-3.0,0.1,1.5,85.1,4.0,20.0,0.4,37.4747,126.6266,68.85
2015,12,27,361,9.01,-2.8,-8.5,0.0,-5.7,48.3,4.3,20.0,9.3,37.4747,126.6266,68.85
2015,12,28,362,8.64,-1.2,-7.9,0.0,-4.6,55.3,2.9,20.0,9.0,37.4747,126.6266,68.85
2015,12,29,363,6.31,2.6,-6.0,0.0,-1.7,57.6,2.2,160.0,7.3,37.4747,126.6266,68.85
2015,12,30,364,4.19,5.2,-0.7,1.5,2.1,77.9,3.6,160.0,2.5,37.4747,126.6266,68.85
2015,12,31,365,7.19,3.6,0.3,0.0,1.5,88.0,2.5,360.0,7.7,37.4747,126.6266,68.85
