year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.269,31.9,24.1,4.0,27.0,87.4,1.2,270,2.1,36.3531,128.6908,81.09
2018,8,31,243,4.129,25.8,19.5,44.0,22.1,95.4,0.6,200,0.5,36.3531,128.6908,81.09
2018,9,1,244,7.562,29.6,17.6,0.0,22.9,77.3,1.3,70,6.9,36.3531,128.6908,81.09
2018,9,2,245,5.897,28.1,15.2,0.3,21.9,78.1,0.9,230,4.3,36.3531,128.6908,81.09
2018,9,3,246,3.835,27.7,20.4,7.0,24.0,92.6,0.9,20,1.1,36.3531,128.6908,81.09
2018,9,4,247,8.999,31.1,18.9,48.0,24.6,72.5,2.0,270,9.0,36.3531,128.6908,81.09
2018,9,5,248,10.205,30.1,15.9,0.0,22.3,67.8,2.0,270,10.8,36.3531,128.6908,81.09
2018,9,6,249,5.651,28.7,15.3,0.1,21.8,79.0,0.9,230,3.8,36.3531,128.6908,81.09
2018,9,7,250,5.015,27.4,17.1,0.5,22.1,76.1,1.4,20,2.8,36.3531,128.6908,81.09
2018,9,8,251,6.357,25.9,13.4,0.0,19.0,79.5,0.6,360,4.8,36.3531,128.6908,81.09
2018,9,9,252,9.167,29.4,12.9,0.0,20.0,74.0,1.4,50,9.0,36.3531,128.6908,81.09
2018,9,10,253,9.14,26.9,13.5,0.0,20.2,64.5,1.8,70,8.9,36.3531,128.6908,81.09
2018,9,11,254,6.778,25.8,11.4,0.0,18.1,72.3,1.4,70,5.3,36.3531,128.6908,81.09
2018,9,12,255,7.28,26.9,14.5,0.0,20.0,75.9,1.3,70,6.0,36.3531,128.6908,81.09
2018,9,13,256,3.279,21.7,16.3,0.5,18.9,91.3,0.6,20,0.0,36.3531,128.6908,81.09
2018,9,14,257,3.3,23.9,17.6,11.5,21.2,92.3,1.0,50,0.0,36.3531,128.6908,81.09
2018,9,15,258,3.592,26.1,19.8,3.0,22.2,90.3,0.7,50,0.4,36.3531,128.6908,81.09
2018,9,16,259,4.911,28.4,19.1,0.2,23.1,81.5,0.7,290,2.3,36.3531,128.6908,81.09
2018,9,17,260,8.639,29.0,16.1,0.0,21.7,76.4,0.9,340,7.7,36.3531,128.6908,81.09
2018,9,18,261,9.857,28.9,14.2,0.0,20.7,71.8,0.9,290,9.4,36.3531,128.6908,81.09
2018,9,19,262,3.621,26.0,15.1,0.1,21.0,76.5,0.8,20,0.3,36.3531,128.6908,81.09
2018,9,20,263,3.438,21.8,18.9,7.5,20.2,87.9,1.2,50,0.0,36.3531,128.6908,81.09
2018,9,21,264,3.464,21.1,18.3,23.0,19.5,92.0,1.0,20,0.0,36.3531,128.6908,81.09
2018,9,22,265,10.16,27.5,13.8,0.0,20.2,75.4,1.4,290,9.5,36.3531,128.6908,81.09
2018,9,23,266,7.964,26.5,11.8,0.0,17.8,77.8,0.8,340,6.3,36.3531,128.6908,81.09
2018,9,24,267,4.681,22.3,10.2,0.0,15.3,77.6,1.0,50,1.6,36.3531,128.6908,81.09
2018,9,25,268,8.711,25.4,8.1,0.0,14.9,73.0,1.3,360,7.2,36.3531,128.6908,81.09
2018,9,26,269,6.975,23.2,10.6,0.0,16.2,70.1,1.5,90,4.7,36.3531,128.6908,81.09
2018,9,27,270,9.982,24.5,8.3,0.0,15.7,70.3,1.4,20,8.8,36.3531,128.6908,81.09
2018,9,28,271,5.913,23.0,7.5,0.0,15.4,76.8,0.8,360,3.1,36.3531,128.6908,81.09
2018,9,29,272,3.915,23.8,14.0,0.0,18.3,77.0,0.9,70,0.3,36.3531,128.6908,81.09
2018,9,30,273,10.553,27.8,14.2,0.0,19.2,56.6,1.9,290,9.3,36.3531,128.6908,81.09
2018,10,1,274,6.85,20.7,7.7,2.5,14.5,67.0,1.9,270,5.8,36.3531,128.6908,81.09
2018,10,2,275,9.528,23.5,8.4,0.0,14.6,70.4,1.0,320,9.9,36.3531,128.6908,81.09
2018,10,3,276,9.686,25.2,5.5,0.0,13.9,69.3,0.8,360,10.1,36.3531,128.6908,81.09
2018,10,4,277,8.999,25.9,9.4,0.0,17.6,68.0,1.3,90,9.0,36.3531,128.6908,81.09
2018,10,5,278,3.145,20.7,16.5,47.0,18.7,89.3,1.3,20,0.0,36.3531,128.6908,81.09
2018,10,6,279,3.88,23.3,16.1,49.5,20.1,80.1,3.5,70,1.1,36.3531,128.6908,81.09
2018,10,7,280,8.042,26.2,10.8,0.0,17.2,77.3,1.1,50,7.4,36.3531,128.6908,81.09
2018,10,8,281,9.724,22.4,6.9,0.0,13.2,68.8,0.9,20,9.9,36.3531,128.6908,81.09
2018,10,9,282,4.928,21.4,9.0,0.0,14.5,75.5,0.8,20,2.6,36.3531,128.6908,81.09
2018,10,10,283,7.478,19.3,6.3,0.0,13.7,66.5,1.9,290,6.4,36.3531,128.6908,81.09
2018,10,11,284,9.848,17.0,3.3,0.0,9.4,61.5,1.8,290,9.9,36.3531,128.6908,81.09
2018,10,12,285,9.826,18.8,0.4,0.0,8.3,70.5,0.8,20,9.8,36.3531,128.6908,81.09
2018,10,13,286,7.249,21.2,3.7,0.0,11.5,72.8,0.8,270,5.9,36.3531,128.6908,81.09
2018,10,14,287,9.718,21.4,5.1,0.0,11.9,74.6,0.9,20,9.5,36.3531,128.6908,81.09
2018,10,15,288,9.835,22.6,6.0,0.0,12.7,74.4,0.9,270,9.6,36.3531,128.6908,81.09
2018,10,16,289,3.956,18.1,5.9,0.0,12.0,82.0,0.5,230,0.9,36.3531,128.6908,81.09
2018,10,17,290,6.858,20.1,5.6,0.0,11.3,84.6,0.8,360,5.1,36.3531,128.6908,81.09
2018,10,18,291,3.871,17.4,3.8,1.5,10.0,82.1,0.9,20,0.7,36.3531,128.6908,81.09
2018,10,19,292,8.253,20.5,5.8,0.0,11.1,77.3,1.1,20,7.0,36.3531,128.6908,81.09
2018,10,20,293,8.858,22.4,2.6,0.0,9.4,74.1,0.7,360,7.8,36.3531,128.6908,81.09
2018,10,21,294,9.959,22.0,1.1,0.0,9.2,70.6,0.8,250,9.3,36.3531,128.6908,81.09
2018,10,22,295,8.194,21.7,3.0,0.0,11.4,71.4,0.7,360,6.7,36.3531,128.6908,81.09
2018,10,23,296,7.046,21.2,7.1,0.0,12.4,74.8,0.8,270,5.0,36.3531,128.6908,81.09
2018,10,24,297,9.009,21.0,4.3,0.0,10.0,74.9,0.8,20,7.7,36.3531,128.6908,81.09
2018,10,25,298,10.637,22.0,1.2,0.0,10.1,70.6,0.6,20,9.9,36.3531,128.6908,81.09
2018,10,26,299,3.604,13.6,5.9,8.5,10.4,89.1,0.7,90,0.0,36.3531,128.6908,81.09
2018,10,27,300,8.034,16.0,2.1,0.0,9.4,62.3,2.1,270,6.1,36.3531,128.6908,81.09
2018,10,28,301,8.09,16.9,0.2,3.0,8.4,75.3,1.3,360,6.1,36.3531,128.6908,81.09
2018,10,29,302,7.052,15.4,3.1,1.0,7.4,85.6,0.8,250,4.6,36.3531,128.6908,81.09
2018,10,30,303,10.773,14.4,-0.5,0.0,5.5,67.5,1.3,270,9.6,36.3531,128.6908,81.09
2018,10,31,304,10.847,16.2,-1.4,0.0,5.5,68.4,1.1,250,9.6,36.3531,128.6908,81.09
2018,11,1,305,9.244,17.5,-2.6,0.0,5.2,68.8,0.7,360,9.5,36.3531,128.6908,81.09
2018,11,2,306,9.269,19.2,-1.7,0.0,6.5,68.0,0.6,250,9.5,36.3531,128.6908,81.09
2018,11,3,307,9.166,20.5,-1.4,0.0,6.9,66.0,0.7,250,9.3,36.3531,128.6908,81.09
2018,11,4,308,9.194,21.2,-1.5,0.0,7.4,66.6,0.6,360,9.3,36.3531,128.6908,81.09
2018,11,5,309,8.963,21.2,-0.5,0.0,8.9,66.8,0.6,270,8.9,36.3531,128.6908,81.09
2018,11,6,310,7.552,21.3,2.8,0.0,10.4,75.0,0.6,20,6.7,36.3531,128.6908,81.09
2018,11,7,311,3.239,17.8,7.8,0.2,12.6,83.8,0.5,290,0.1,36.3531,128.6908,81.09
2018,11,8,312,3.189,17.4,11.9,21.0,14.5,93.0,0.5,340,0.0,36.3531,128.6908,81.09
2018,11,9,313,6.319,17.2,4.3,0.1,11.7,70.4,2.2,270,4.7,36.3531,128.6908,81.09
2018,11,10,314,7.81,19.1,3.2,0.0,8.8,78.1,1.0,250,6.9,36.3531,128.6908,81.09
2018,11,11,315,4.575,15.5,2.6,0.2,8.4,84.1,0.7,360,2.0,36.3531,128.6908,81.09
2018,11,12,316,7.28,16.9,5.0,0.0,8.8,76.4,0.8,20,6.0,36.3531,128.6908,81.09
2018,11,13,317,5.836,17.4,2.8,0.1,8.9,75.4,0.7,50,3.8,36.3531,128.6908,81.09
2018,11,14,318,7.826,17.5,2.8,0.0,7.9,76.4,0.9,360,6.7,36.3531,128.6908,81.09
2018,11,15,319,7.189,16.6,0.9,0.0,6.1,78.9,0.7,230,5.7,36.3531,128.6908,81.09
2018,11,16,320,3.547,13.7,1.1,0.0,5.7,80.4,0.5,20,0.3,36.3531,128.6908,81.09
2018,11,17,321,7.885,15.7,0.7,0.0,5.7,78.0,0.7,340,6.6,36.3531,128.6908,81.09
2018,11,18,322,3.802,10.8,-0.1,0.0,4.3,69.4,0.6,290,0.6,36.3531,128.6908,81.09
2018,11,19,323,8.806,15.3,-1.8,0.0,5.2,67.0,0.7,340,7.8,36.3531,128.6908,81.09
2018,11,20,324,9.484,14.5,-3.0,0.0,3.2,63.3,0.7,360,8.7,36.3531,128.6908,81.09
2018,11,21,325,5.699,12.9,-3.3,0.1,4.7,62.9,0.6,340,3.2,36.3531,128.6908,81.09
2018,11,22,326,9.598,9.6,-3.4,0.0,2.0,59.9,1.7,360,8.7,36.3531,128.6908,81.09
2018,11,23,327,9.375,8.7,-7.2,0.0,-0.8,53.8,1.1,340,8.3,36.3531,128.6908,81.09
2018,11,24,328,3.688,2.8,-5.7,1.0,0.0,76.5,0.8,340,0.2,36.3531,128.6908,81.09
2018,11,25,329,5.5,10.9,-0.2,0.0,3.6,86.5,0.5,250,2.7,36.3531,128.6908,81.09
2018,11,26,330,6.975,13.9,-1.4,0.0,2.8,85.1,0.7,20,4.7,36.3531,128.6908,81.09
2018,11,27,331,7.313,16.2,-1.6,0.0,4.7,83.5,0.7,50,5.1,36.3531,128.6908,81.09
2018,11,28,332,5.841,12.0,-3.1,0.0,2.9,72.4,0.5,20,3.0,36.3531,128.6908,81.09
2018,11,29,333,8.001,11.7,-4.9,0.0,2.9,58.6,0.5,270,5.9,36.3531,128.6908,81.09
2018,11,30,334,9.966,14.0,-2.7,0.0,3.2,59.9,0.8,270,8.5,36.3531,128.6908,81.09
2018,12,1,335,5.944,11.6,-2.6,0.0,2.8,65.0,0.5,360,4.4,36.3531,128.6908,81.09
2018,12,2,336,6.415,16.0,-2.7,0.0,5.0,74.8,0.4,70,5.1,36.3531,128.6908,81.09
2018,12,3,337,3.25,14.2,6.2,2.0,10.7,84.9,0.3,180,0.2,36.3531,128.6908,81.09
2018,12,4,338,3.458,16.3,6.8,15.0,11.6,77.5,1.8,270,0.5,36.3531,128.6908,81.09
2018,12,5,339,7.133,10.7,-2.2,0.0,4.9,54.6,1.2,290,6.1,36.3531,128.6908,81.09
2018,12,6,340,3.946,7.8,0.9,0.5,4.9,67.0,1.4,270,1.2,36.3531,128.6908,81.09
2018,12,7,341,8.107,4.3,-6.3,0.0,-2.5,29.9,3.9,290,7.5,36.3531,128.6908,81.09
2018,12,8,342,7.678,-0.3,-12.0,0.0,-6.1,47.1,2.0,270,6.8,36.3531,128.6908,81.09
2018,12,9,343,8.77,1.5,-12.7,0.0,-6.4,53.5,1.0,20,8.4,36.3531,128.6908,81.09
2018,12,10,344,8.874,6.4,-12.5,0.0,-4.8,58.4,0.7,360,8.5,36.3531,128.6908,81.09
2018,12,11,345,3.241,0.8,-6.3,4.0,-1.2,81.4,0.2,250,0.0,36.3531,128.6908,81.09
2018,12,12,346,8.084,3.6,-10.2,0.0,-4.1,80.3,0.8,360,7.2,36.3531,128.6908,81.09
2018,12,13,347,5.903,4.9,-13.1,0.0,-4.2,69.1,1.1,270,3.9,36.3531,128.6908,81.09
2018,12,14,348,9.042,4.4,-12.0,0.0,-5.7,67.4,0.8,270,8.5,36.3531,128.6908,81.09
2018,12,15,349,8.478,5.0,-13.7,0.0,-5.8,63.0,0.6,360,7.6,36.3531,128.6908,81.09
2018,12,16,350,5.183,2.9,-8.3,0.5,-2.7,77.9,0.5,20,2.7,36.3531,128.6908,81.09
2018,12,17,351,8.707,7.8,-6.5,0.0,-0.6,64.1,1.5,290,7.8,36.3531,128.6908,81.09
2018,12,18,352,7.93,8.8,-7.9,0.0,-0.8,69.8,0.9,50,6.6,36.3531,128.6908,81.09
2018,12,19,353,8.322,12.8,-4.5,0.0,2.3,67.1,0.9,270,7.1,36.3531,128.6908,81.09
2018,12,20,354,4.828,10.6,-4.7,0.0,0.8,71.5,0.3,20,2.0,36.3531,128.6908,81.09
2018,12,21,355,8.493,13.1,-6.4,0.0,1.5,71.0,0.4,20,7.2,36.3531,128.6908,81.09
2018,12,22,356,9.177,14.9,-3.3,0.0,4.2,70.8,0.4,20,8.1,36.3531,128.6908,81.09
2018,12,23,357,8.67,11.9,-2.2,0.4,5.5,52.9,2.0,320,7.3,36.3531,128.6908,81.09
2018,12,24,358,9.506,5.6,-8.5,0.0,-2.9,57.4,1.2,250,8.4,36.3531,128.6908,81.09
2018,12,25,359,5.215,4.4,-10.4,0.0,-3.2,63.8,0.6,360,2.3,36.3531,128.6908,81.09
2018,12,26,360,8.625,9.2,-1.8,0.0,2.4,42.4,1.2,290,7.0,36.3531,128.6908,81.09
2018,12,27,361,9.765,0.8,-8.6,0.0,-4.0,18.8,3.8,290,8.5,36.3531,128.6908,81.09
2018,12,28,362,9.831,-1.8,-13.5,0.0,-8.5,43.0,1.8,290,8.5,36.3531,128.6908,81.09
2018,12,29,363,9.971,-0.3,-14.4,0.0,-7.4,41.1,1.9,290,8.6,36.3531,128.6908,81.09
2018,12,30,364,10.039,1.5,-14.7,0.0,-7.7,53.0,0.7,20,8.6,36.3531,128.6908,81.09
2018,12,31,365,10.109,5.2,-15.0,0.0,-6.6,50.4,0.7,360,8.6,36.3531,128.6908,81.09
