year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,22,234,9.702,29.7,21.6,0.0,25.3,76.6,1.6,290.0,9.4,37.7046,126.4486,45.65
2019,8,23,235,11.264,28.7,18.6,0.0,24.4,65.6,1.8,230.0,11.6,37.7046,126.4486,45.65
2019,8,24,236,6.678,27.5,18.8,0.0,22.9,74.8,1.5,270.0,4.8,37.7046,126.4486,45.65
2019,8,25,237,10.998,28.0,18.1,0.0,23.3,77.1,1.6,270.0,11.0,37.7046,126.4486,45.65
2019,8,26,238,10.24,29.2,19.0,0.0,24.3,77.6,1.2,360.0,9.8,37.7046,126.4486,45.65
2019,8,27,239,6.894,27.9,21.3,0.5,24.5,77.9,1.4,290.0,4.9,37.7046,126.4486,45.65
2019,8,28,240,10.593,28.5,20.5,0.0,24.6,79.4,2.3,250.0,10.1,37.7046,126.4486,45.65
2019,8,29,241,9.751,28.9,19.8,0.0,24.8,73.4,2.5,230.0,8.8,37.7046,126.4486,45.65
2019,8,30,242,9.963,26.3,18.1,0.1,22.3,69.8,2.4,290.0,9.0,37.7046,126.4486,45.65
2019,8,31,243,11.393,28.1,16.3,0.0,22.1,72.8,1.7,290.0,10.9,37.7046,126.4486,45.65
2019,9,1,244,7.349,27.4,16.7,0.0,22.0,75.4,1.1,360.0,7.1,37.7046,126.4486,45.65
2019,9,2,245,6.997,29.8,16.6,0.0,22.3,72.6,1.2,360.0,6.5,37.7046,126.4486,45.65
2019,9,3,246,5.145,28.1,19.2,0.4,23.2,76.3,1.4,70.0,3.5,37.7046,126.4486,45.65
2019,9,4,247,3.159,24.7,20.6,34.0,22.2,89.3,2.0,50.0,0.3,37.7046,126.4486,45.65
2019,9,5,248,3.613,25.8,21.3,37.5,22.5,94.0,1.3,360.0,1.0,37.7046,126.4486,45.65
2019,9,6,249,3.566,26.9,21.2,31.0,23.6,91.3,1.4,50.0,0.9,37.7046,126.4486,45.65
2019,9,7,250,3.013,29.1,22.1,10.0,24.8,82.5,6.5,50.0,0.0,37.7046,126.4486,45.65
2019,9,8,251,4.235,26.5,20.9,0.0,23.7,86.0,2.5,250.0,1.9,37.7046,126.4486,45.65
2019,9,9,252,5.467,30.1,20.3,0.0,24.3,85.9,1.1,110.0,3.8,37.7046,126.4486,45.65
2019,9,10,253,3.063,23.8,20.3,216.5,21.9,93.8,2.5,50.0,0.0,37.7046,126.4486,45.65
2019,9,11,254,8.155,28.1,20.0,0.5,23.6,74.4,3.4,50.0,7.9,37.7046,126.4486,45.65
2019,9,12,255,3.1,21.9,16.4,28.0,19.3,83.3,2.4,50.0,0.0,37.7046,126.4486,45.65
2019,9,13,256,8.82,27.6,17.4,0.5,21.9,74.8,1.8,50.0,8.8,37.7046,126.4486,45.65
2019,9,14,257,3.661,24.7,19.5,1.0,21.7,91.0,0.9,250.0,0.8,37.7046,126.4486,45.65
2019,9,15,258,8.979,28.0,19.3,0.0,22.9,79.9,1.7,70.0,8.9,37.7046,126.4486,45.65
2019,9,16,259,9.292,29.1,18.3,0.0,23.0,64.3,1.9,50.0,9.3,37.7046,126.4486,45.65
2019,9,17,260,9.147,27.3,14.2,0.0,21.3,64.9,1.0,70.0,9.0,37.7046,126.4486,45.65
2019,9,18,261,10.859,23.2,16.1,0.0,20.3,45.9,2.5,340.0,11.5,37.7046,126.4486,45.65
2019,9,19,262,9.789,24.5,9.6,0.0,17.5,53.4,1.8,320.0,9.8,37.7046,126.4486,45.65
2019,9,20,263,3.347,22.3,13.0,0.0,18.3,64.6,1.5,20.0,0.1,37.7046,126.4486,45.65
2019,9,21,264,3.306,21.3,16.3,0.0,18.2,76.0,1.3,70.0,0.0,37.7046,126.4486,45.65
2019,9,22,265,3.333,21.3,16.3,0.0,19.2,64.0,3.5,70.0,0.0,37.7046,126.4486,45.65
2019,9,23,266,10.991,24.0,15.2,0.0,19.2,57.3,2.6,50.0,11.2,37.7046,126.4486,45.65
2019,9,24,267,11.131,24.2,11.8,0.0,18.2,74.8,1.9,230.0,11.3,37.7046,126.4486,45.65
2019,9,25,268,8.931,25.3,13.1,0.0,18.4,80.0,1.2,360.0,8.0,37.7046,126.4486,45.65
2019,9,26,269,8.369,27.4,15.1,0.0,20.5,77.4,1.2,50.0,7.1,37.7046,126.4486,45.65
2019,9,27,270,5.151,27.1,18.0,0.0,21.9,71.5,1.1,20.0,2.4,37.7046,126.4486,45.65
2019,9,28,271,9.12,27.4,16.9,0.0,21.5,74.0,1.6,50.0,8.0,37.7046,126.4486,45.65
2019,9,29,272,11.233,26.9,13.6,0.0,20.1,76.8,1.6,270.0,10.9,37.7046,126.4486,45.65
2019,9,30,273,9.111,26.5,14.0,0.0,19.5,86.0,1.2,250.0,7.8,37.7046,126.4486,45.65
2019,10,1,274,7.722,28.0,15.0,0.0,21.4,83.3,1.1,250.0,7.7,37.7046,126.4486,45.65
2019,10,2,275,2.947,25.3,18.9,7.0,21.4,88.6,2.0,50.0,0.0,37.7046,126.4486,45.65
2019,10,3,276,6.02,28.3,19.7,0.3,23.2,70.9,2.7,360.0,4.9,37.7046,126.4486,45.65
2019,10,4,277,8.359,26.1,16.9,0.0,20.8,84.0,1.9,270.0,8.6,37.7046,126.4486,45.65
2019,10,5,278,4.492,20.4,13.1,0.3,17.4,74.9,2.4,50.0,2.4,37.7046,126.4486,45.65
2019,10,6,279,8.168,21.9,12.6,0.0,16.8,64.0,2.4,50.0,8.2,37.7046,126.4486,45.65
2019,10,7,280,3.013,17.7,12.0,15.5,14.6,93.6,1.4,50.0,0.0,37.7046,126.4486,45.65
2019,10,8,281,9.441,19.2,8.9,0.0,14.4,63.5,2.1,290.0,10.1,37.7046,126.4486,45.65
2019,10,9,282,9.8,19.7,6.3,0.0,12.0,65.6,1.3,320.0,10.6,37.7046,126.4486,45.65
2019,10,10,283,3.766,19.7,8.6,0.0,14.4,74.1,1.0,50.0,1.1,37.7046,126.4486,45.65
2019,10,11,284,9.504,24.7,11.7,0.0,18.1,68.8,2.0,50.0,10.0,37.7046,126.4486,45.65
2019,10,12,285,9.872,22.6,13.0,0.0,17.5,56.0,3.9,50.0,10.5,37.7046,126.4486,45.65
2019,10,13,286,9.792,21.6,10.7,0.0,15.5,66.9,1.9,50.0,10.3,37.7046,126.4486,45.65
2019,10,14,287,8.866,17.7,7.7,0.0,13.1,58.0,2.2,320.0,8.8,37.7046,126.4486,45.65
2019,10,15,288,8.783,19.6,4.6,0.0,12.4,66.8,1.3,70.0,8.6,37.7046,126.4486,45.65
2019,10,16,289,9.161,19.6,7.0,0.0,12.8,72.4,1.3,290.0,9.1,37.7046,126.4486,45.65
2019,10,17,290,8.025,20.8,8.3,0.0,13.5,66.0,1.2,360.0,7.3,37.7046,126.4486,45.65
2019,10,18,291,7.675,23.3,9.5,0.0,15.8,70.1,1.8,360.0,6.7,37.7046,126.4486,45.65
2019,10,19,292,9.789,21.4,9.9,0.0,15.6,75.9,1.5,70.0,9.8,37.7046,126.4486,45.65
2019,10,20,293,9.782,21.3,9.4,0.0,14.1,80.8,1.2,230.0,9.7,37.7046,126.4486,45.65
2019,10,21,294,9.304,22.7,9.3,0.0,15.2,75.6,1.1,340.0,8.9,37.7046,126.4486,45.65
2019,10,22,295,9.499,23.3,11.1,0.0,16.2,72.8,1.2,70.0,9.1,37.7046,126.4486,45.65
2019,10,23,296,3.905,20.4,11.5,0.0,15.8,72.3,1.3,20.0,0.8,37.7046,126.4486,45.65
2019,10,24,297,9.487,23.1,12.6,0.0,17.7,57.8,2.6,50.0,8.9,37.7046,126.4486,45.65
2019,10,25,298,8.517,21.4,10.0,0.0,15.8,65.6,2.6,290.0,7.4,37.7046,126.4486,45.65
2019,10,26,299,9.201,13.2,4.1,0.0,8.6,68.3,1.6,340.0,8.3,37.7046,126.4486,45.65
2019,10,27,300,10.032,16.7,2.7,0.0,9.7,74.5,1.3,90.0,9.4,37.7046,126.4486,45.65
2019,10,28,301,7.717,17.5,6.9,2.5,13.4,72.9,2.4,20.0,6.0,37.7046,126.4486,45.65
2019,10,29,302,10.033,17.4,5.0,0.0,11.4,67.8,1.9,340.0,9.2,37.7046,126.4486,45.65
2019,10,30,303,10.46,16.4,3.0,0.0,9.5,78.4,1.5,360.0,9.7,37.7046,126.4486,45.65
2019,10,31,304,7.607,19.4,7.3,0.0,14.8,86.0,2.5,230.0,5.6,37.7046,126.4486,45.65
2019,11,1,305,8.903,19.8,7.4,0.0,13.0,51.6,1.4,360.0,9.6,37.7046,126.4486,45.65
2019,11,2,306,4.256,17.7,5.0,0.0,11.1,68.3,0.5,90.0,2.1,37.7046,126.4486,45.65
2019,11,3,307,7.207,20.4,5.9,0.0,13.1,60.6,1.6,20.0,6.8,37.7046,126.4486,45.65
2019,11,4,308,8.986,18.5,6.5,0.0,12.5,70.0,1.9,90.0,9.6,37.7046,126.4486,45.65
2019,11,5,309,8.514,17.1,6.5,0.0,11.6,75.6,1.3,290.0,8.8,37.7046,126.4486,45.65
2019,11,6,310,7.222,15.2,2.5,0.0,8.9,69.4,1.2,230.0,6.7,37.7046,126.4486,45.65
2019,11,7,311,8.896,12.6,5.5,0.0,8.5,44.3,2.1,320.0,9.3,37.7046,126.4486,45.65
2019,11,8,312,9.06,13.2,-1.8,0.0,6.1,36.8,1.1,340.0,9.5,37.7046,126.4486,45.65
2019,11,9,313,9.035,16.6,2.2,0.0,9.0,64.5,0.9,160.0,9.4,37.7046,126.4486,45.65
2019,11,10,314,4.15,14.8,4.0,17.0,9.1,80.1,1.1,160.0,1.7,37.7046,126.4486,45.65
2019,11,11,315,7.898,15.5,6.0,1.0,11.1,76.8,2.0,270.0,7.5,37.7046,126.4486,45.65
2019,11,12,316,6.131,14.9,2.6,0.0,8.0,73.0,0.6,360.0,4.7,37.7046,126.4486,45.65
2019,11,13,317,3.119,13.5,2.7,16.5,7.4,76.0,1.9,250.0,0.0,37.7046,126.4486,45.65
2019,11,14,318,9.257,4.5,-2.5,0.0,0.9,46.8,1.6,230.0,9.4,37.7046,126.4486,45.65
2019,11,15,319,3.292,9.5,2.4,19.5,6.4,92.5,1.6,90.0,0.2,37.7046,126.4486,45.65
2019,11,16,320,7.322,12.4,0.9,0.0,5.1,84.5,1.4,90.0,6.3,37.7046,126.4486,45.65
2019,11,17,321,3.207,13.8,3.8,18.0,8.0,89.1,1.8,70.0,0.0,37.7046,126.4486,45.65
2019,11,18,322,7.741,13.8,-1.7,6.0,3.6,68.4,2.8,270.0,6.8,37.7046,126.4486,45.65
2019,11,19,323,8.989,4.6,-4.6,0.0,-0.3,61.1,1.3,90.0,8.6,37.7046,126.4486,45.65
2019,11,20,324,9.38,5.3,-5.5,0.0,-0.2,46.5,1.1,340.0,9.1,37.7046,126.4486,45.65
2019,11,21,325,5.867,9.0,-4.0,0.0,3.4,54.8,0.9,360.0,3.8,37.7046,126.4486,45.65
2019,11,22,326,8.957,16.2,0.7,0.0,7.9,51.4,1.2,70.0,8.3,37.7046,126.4486,45.65
2019,11,23,327,6.495,16.9,3.7,0.0,10.2,67.6,1.3,50.0,4.6,37.7046,126.4486,45.65
2019,11,24,328,3.594,14.1,3.0,2.5,8.7,78.3,1.3,230.0,0.3,37.7046,126.4486,45.65
2019,11,25,329,7.07,4.8,-2.6,0.0,0.2,64.4,1.3,340.0,5.3,37.7046,126.4486,45.65
2019,11,26,330,7.468,11.6,-1.6,0.0,5.0,71.5,1.8,290.0,5.8,37.7046,126.4486,45.65
2019,11,27,331,8.986,5.6,-2.3,0.0,2.2,51.0,2.1,340.0,7.9,37.7046,126.4486,45.65
2019,11,28,332,9.12,8.7,-3.5,0.0,1.6,53.4,0.8,290.0,8.0,37.7046,126.4486,45.65
2019,11,29,333,9.68,7.1,-5.0,0.0,0.2,47.4,1.1,360.0,8.7,37.7046,126.4486,45.65
2019,11,30,334,6.413,8.5,-4.0,0.0,2.9,57.6,0.5,20.0,4.0,37.7046,126.4486,45.65
2019,12,1,335,2.936,5.7,0.7,1.5,3.8,82.4,0.9,20.0,0.0,37.7046,126.4486,45.65
2019,12,2,336,7.87,2.9,-5.1,0.0,-0.4,55.4,2.2,230.0,7.9,37.7046,126.4486,45.65
2019,12,3,337,5.208,5.8,-6.3,0.0,0.8,68.1,0.7,50.0,3.6,37.7046,126.4486,45.65
2019,12,4,338,7.858,6.2,-4.0,0.0,1.0,48.1,1.6,50.0,7.8,37.7046,126.4486,45.65
2019,12,5,339,8.389,-0.3,-9.1,0.0,-4.6,34.1,2.2,320.0,8.6,37.7046,126.4486,45.65
2019,12,6,340,8.483,-0.4,-12.0,0.0,-6.5,53.3,0.8,230.0,8.7,37.7046,126.4486,45.65
2019,12,7,341,5.354,4.1,-6.6,0.0,-1.9,73.9,0.8,90.0,3.7,37.7046,126.4486,45.65
2019,12,8,342,8.552,5.3,-7.2,0.0,-1.5,70.9,1.1,360.0,8.7,37.7046,126.4486,45.65
2019,12,9,343,3.236,10.3,-2.1,4.5,5.4,71.5,2.1,50.0,0.3,37.7046,126.4486,45.65
2019,12,10,344,3.063,8.5,3.5,6.0,5.7,99.9,0.7,90.0,0.0,37.7046,126.4486,45.65
2019,12,11,345,7.641,11.5,-2.4,0.0,6.0,66.8,3.4,250.0,7.1,37.7046,126.4486,45.65
2019,12,12,346,8.647,2.9,-3.7,0.0,-0.9,54.3,2.0,320.0,8.6,37.7046,126.4486,45.65
2019,12,13,347,4.285,8.7,-4.0,1.0,3.2,65.8,2.3,50.0,1.8,37.7046,126.4486,45.65
2019,12,14,348,8.476,7.9,-2.0,0.0,1.9,60.3,2.1,20.0,8.2,37.7046,126.4486,45.65
2019,12,15,349,7.28,11.1,-3.8,0.0,1.8,71.9,0.8,20.0,6.3,37.7046,126.4486,45.65
2019,12,16,350,4.432,11.4,-1.4,0.0,6.3,70.5,1.1,50.0,1.9,37.7046,126.4486,45.65
2019,12,17,351,4.065,12.1,2.5,10.0,7.6,80.1,2.1,290.0,1.3,37.7046,126.4486,45.65
2019,12,18,352,8.802,3.1,-2.6,0.0,0.1,59.1,1.9,290.0,8.4,37.7046,126.4486,45.65
2019,12,19,353,8.922,3.5,-6.2,0.0,-1.5,57.1,1.4,340.0,8.5,37.7046,126.4486,45.65
2019,12,20,354,9.044,1.4,-6.5,0.0,-2.5,58.1,1.4,270.0,8.6,37.7046,126.4486,45.65
2019,12,21,355,3.576,2.0,-7.0,0.5,-1.6,80.8,1.1,360.0,0.4,37.7046,126.4486,45.65
2019,12,22,356,6.45,7.8,-2.4,5.5,2.7,84.0,0.8,360.0,4.6,37.7046,126.4486,45.65
2019,12,23,357,6.426,5.8,-3.1,0.5,2.1,84.0,1.8,360.0,4.5,37.7046,126.4486,45.65
2019,12,24,358,9.076,5.0,-5.6,0.0,-1.5,79.1,1.2,360.0,8.3,37.7046,126.4486,45.65
2019,12,25,359,5.485,6.9,-4.9,0.0,0.1,77.1,0.8,90.0,3.0,37.7046,126.4486,45.65
2019,12,26,360,4.141,4.3,-2.0,0.0,1.8,67.3,2.0,250.0,1.0,37.7046,126.4486,45.65
2019,12,27,361,9.404,2.2,-7.4,0.0,-2.8,66.0,1.4,250.0,8.5,37.7046,126.4486,45.65
2019,12,28,362,5.543,5.5,-4.7,0.0,1.6,62.5,1.5,360.0,2.9,37.7046,126.4486,45.65
2019,12,29,363,3.541,6.5,1.3,0.5,4.0,61.8,1.8,20.0,0.0,37.7046,126.4486,45.65
2019,12,30,364,4.141,5.9,-6.2,0.1,1.1,74.4,2.6,230.0,0.8,37.7046,126.4486,45.65
2019,12,31,365,9.75,-4.5,-10.6,0.0,-7.6,47.8,2.2,360.0,8.6,37.7046,126.4486,45.65
