year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,7.601,26.8,21.5,0.0,24.1,87.0,2.9,230.0,6.3,37.7046,126.4486,45.65
2014,8,23,235,6.767,26.7,19.4,0.4,23.5,87.9,2.4,250.0,5.0,37.7046,126.4486,45.65
2014,8,24,236,5.65,28.6,18.8,0.1,22.8,85.0,1.1,360.0,3.3,37.7046,126.4486,45.65
2014,8,25,237,4.934,29.6,21.7,0.0,25.4,74.5,1.7,20.0,2.2,37.7046,126.4486,45.65
2014,8,26,238,8.23,29.5,20.6,0.0,24.7,71.1,2.1,50.0,6.9,37.7046,126.4486,45.65
2014,8,27,239,8.428,27.5,19.7,0.0,23.0,73.6,1.9,50.0,7.1,37.7046,126.4486,45.65
2014,8,28,240,10.313,29.2,17.8,0.0,23.3,75.1,1.3,70.0,9.7,37.7046,126.4486,45.65
2014,8,29,241,9.751,29.7,18.2,0.0,23.4,77.8,1.3,340.0,8.8,37.7046,126.4486,45.65
2014,8,30,242,11.596,28.1,17.8,0.0,23.1,77.3,1.6,70.0,11.3,37.7046,126.4486,45.65
2014,8,31,243,5.749,26.9,18.5,0.0,22.2,79.9,1.1,360.0,3.0,37.7046,126.4486,45.65
2014,9,1,244,7.971,29.0,18.4,0.0,22.9,78.0,1.4,340.0,8.1,37.7046,126.4486,45.65
2014,9,2,245,3.819,27.6,19.3,4.0,22.3,81.0,1.5,70.0,1.4,37.7046,126.4486,45.65
2014,9,3,246,2.959,20.6,16.9,56.5,18.9,93.4,2.2,50.0,0.0,37.7046,126.4486,45.65
2014,9,4,247,8.485,26.1,16.0,0.0,21.1,84.6,2.2,230.0,8.8,37.7046,126.4486,45.65
2014,9,5,248,9.017,26.9,16.6,0.0,21.7,85.8,1.6,230.0,9.6,37.7046,126.4486,45.65
2014,9,6,249,9.492,28.7,18.4,0.0,23.5,78.1,1.8,230.0,10.3,37.7046,126.4486,45.65
2014,9,7,250,8.643,28.8,17.0,0.0,22.7,82.6,1.4,250.0,8.9,37.7046,126.4486,45.65
2014,9,8,251,9.568,28.2,18.5,0.0,23.4,81.6,2.0,230.0,10.3,37.7046,126.4486,45.65
2014,9,9,252,8.908,26.5,16.4,0.0,21.8,61.6,1.9,340.0,9.2,37.7046,126.4486,45.65
2014,9,10,253,10.419,27.0,13.4,0.0,20.3,65.6,1.4,270.0,11.5,37.7046,126.4486,45.65
2014,9,11,254,10.21,27.3,13.7,0.0,20.4,70.1,1.3,270.0,11.1,37.7046,126.4486,45.65
2014,9,12,255,3.1,25.5,15.0,0.0,19.7,81.1,1.0,250.0,0.0,37.7046,126.4486,45.65
2014,9,13,256,9.338,27.9,16.0,0.0,21.0,74.9,1.3,50.0,9.6,37.7046,126.4486,45.65
2014,9,14,257,8.866,26.6,16.3,0.0,21.6,73.4,1.7,250.0,8.8,37.7046,126.4486,45.65
2014,9,15,258,4.338,26.5,17.9,0.0,21.5,69.0,1.4,320.0,1.8,37.7046,126.4486,45.65
2014,9,16,259,9.161,25.4,12.3,0.0,19.9,52.0,1.7,290.0,9.1,37.7046,126.4486,45.65
2014,9,17,260,4.065,24.2,15.0,0.0,19.3,59.9,1.1,290.0,1.3,37.7046,126.4486,45.65
2014,9,18,261,8.272,25.3,14.2,0.0,18.8,65.3,1.7,70.0,7.6,37.7046,126.4486,45.65
2014,9,19,262,10.122,26.1,11.7,0.0,18.6,70.5,1.2,320.0,10.3,37.7046,126.4486,45.65
2014,9,20,263,10.72,26.0,11.7,0.0,18.8,66.8,1.4,90.0,11.1,37.7046,126.4486,45.65
2014,9,21,264,5.732,24.5,14.4,0.1,18.3,78.9,1.1,20.0,3.6,37.7046,126.4486,45.65
2014,9,22,265,10.786,27.3,13.0,0.0,19.1,71.5,1.3,360.0,11.0,37.7046,126.4486,45.65
2014,9,23,266,9.152,27.4,15.0,0.0,21.0,65.1,1.4,20.0,8.5,37.7046,126.4486,45.65
2014,9,24,267,5.033,25.1,16.7,0.5,19.5,77.5,1.5,340.0,2.4,37.7046,126.4486,45.65
2014,9,25,268,9.895,26.6,15.2,0.0,20.1,77.0,1.4,250.0,9.4,37.7046,126.4486,45.65
2014,9,26,269,3.794,24.6,15.5,0.0,19.3,84.5,1.3,360.0,0.5,37.7046,126.4486,45.65
2014,9,27,270,8.08,24.6,13.7,0.0,19.6,87.3,1.8,230.0,6.6,37.7046,126.4486,45.65
2014,9,28,271,3.509,23.4,17.0,1.5,20.1,89.3,0.9,250.0,0.0,37.7046,126.4486,45.65
2014,9,29,272,3.541,19.8,14.0,13.0,18.2,96.0,0.6,290.0,0.0,37.7046,126.4486,45.65
2014,9,30,273,9.324,24.2,11.5,0.0,17.3,76.9,1.9,20.0,8.1,37.7046,126.4486,45.65
2014,10,1,274,6.479,22.7,12.2,0.0,16.6,80.4,1.5,70.0,5.7,37.7046,126.4486,45.65
2014,10,2,275,2.947,20.1,12.8,40.0,17.2,88.1,1.5,270.0,0.0,37.7046,126.4486,45.65
2014,10,3,276,7.082,19.9,10.3,0.0,15.4,69.9,2.5,250.0,6.6,37.7046,126.4486,45.65
2014,10,4,277,9.424,23.1,8.6,0.0,15.7,68.6,1.6,70.0,10.3,37.7046,126.4486,45.65
2014,10,5,278,9.583,22.1,10.5,0.0,15.7,62.8,2.0,70.0,10.5,37.7046,126.4486,45.65
2014,10,6,279,8.609,21.2,9.5,0.0,14.7,68.5,1.6,50.0,8.9,37.7046,126.4486,45.65
2014,10,7,280,9.655,21.0,8.7,0.0,14.5,73.4,1.7,290.0,10.5,37.7046,126.4486,45.65
2014,10,8,281,9.758,22.1,7.9,0.0,14.3,71.5,1.1,360.0,10.6,37.7046,126.4486,45.65
2014,10,9,282,9.672,23.7,8.4,0.0,15.8,75.8,1.4,250.0,10.4,37.7046,126.4486,45.65
2014,10,10,283,9.715,26.8,10.0,0.0,18.1,64.3,2.6,50.0,10.4,37.7046,126.4486,45.65
2014,10,11,284,9.825,25.1,13.0,0.0,17.3,66.1,2.3,50.0,10.5,37.7046,126.4486,45.65
2014,10,12,285,8.969,27.9,10.5,0.0,19.5,56.9,2.6,70.0,9.1,37.7046,126.4486,45.65
2014,10,13,286,8.69,20.8,10.3,0.0,16.0,56.4,4.2,50.0,8.6,37.7046,126.4486,45.65
2014,10,14,287,9.907,18.6,5.7,0.0,12.5,61.8,1.9,70.0,10.4,37.7046,126.4486,45.65
2014,10,15,288,9.633,17.5,5.8,0.0,11.7,71.9,1.6,340.0,9.9,37.7046,126.4486,45.65
2014,10,16,289,8.898,18.0,7.8,1.0,13.1,55.9,2.1,230.0,8.7,37.7046,126.4486,45.65
2014,10,17,290,9.741,19.0,3.9,0.0,11.7,69.3,1.7,20.0,9.9,37.7046,126.4486,45.65
2014,10,18,291,9.399,20.2,8.1,0.0,13.6,79.9,1.4,70.0,9.3,37.7046,126.4486,45.65
2014,10,19,292,6.855,21.9,9.5,0.0,15.6,74.5,1.2,50.0,5.4,37.7046,126.4486,45.65
2014,10,20,293,3.28,16.8,12.5,17.0,14.1,94.9,1.3,50.0,0.0,37.7046,126.4486,45.65
2014,10,21,294,3.306,15.7,11.8,5.0,13.6,88.6,2.6,50.0,0.0,37.7046,126.4486,45.65
2014,10,22,295,9.295,18.3,8.0,0.0,12.7,70.8,2.2,20.0,8.8,37.7046,126.4486,45.65
2014,10,23,296,9.492,18.7,5.6,0.0,12.1,82.3,1.2,50.0,9.0,37.7046,126.4486,45.65
2014,10,24,297,5.307,20.1,9.6,0.0,14.6,86.3,1.3,50.0,2.8,37.7046,126.4486,45.65
2014,10,25,298,5.278,20.0,12.7,0.0,15.5,88.1,1.4,230.0,2.7,37.7046,126.4486,45.65
2014,10,26,299,4.418,19.7,10.0,0.0,15.2,81.5,2.2,230.0,1.4,37.7046,126.4486,45.65
2014,10,27,300,10.171,15.7,3.1,0.0,9.1,39.5,2.5,290.0,9.6,37.7046,126.4486,45.65
2014,10,28,301,10.313,16.2,0.2,0.0,7.7,52.9,1.4,110.0,9.7,37.7046,126.4486,45.65
2014,10,29,302,10.104,18.8,2.6,0.0,9.4,60.0,1.2,340.0,9.3,37.7046,126.4486,45.65
2014,10,30,303,4.78,19.4,4.8,0.0,11.9,54.4,0.9,90.0,1.7,37.7046,126.4486,45.65
2014,10,31,304,5.821,20.0,9.8,0.0,14.6,61.4,1.6,70.0,3.1,37.7046,126.4486,45.65
2014,11,1,305,8.033,21.0,10.9,0.0,15.9,68.9,2.0,270.0,8.2,37.7046,126.4486,45.65
2014,11,2,306,7.06,15.2,7.0,0.5,11.6,48.9,3.9,230.0,6.6,37.7046,126.4486,45.65
2014,11,3,307,8.894,14.9,1.5,0.0,9.0,49.4,2.4,250.0,9.5,37.7046,126.4486,45.65
2014,11,4,308,8.923,16.6,3.0,0.0,8.7,76.3,1.2,250.0,9.5,37.7046,126.4486,45.65
2014,11,5,309,6.503,17.1,4.6,0.0,10.8,80.1,1.3,50.0,5.6,37.7046,126.4486,45.65
2014,11,6,310,7.348,18.0,5.2,0.1,12.4,68.9,1.4,290.0,6.9,37.7046,126.4486,45.65
2014,11,7,311,8.896,13.9,0.5,0.0,6.7,59.6,1.5,270.0,9.3,37.7046,126.4486,45.65
2014,11,8,312,3.029,12.0,2.6,0.0,7.2,67.1,0.7,360.0,0.0,37.7046,126.4486,45.65
2014,11,9,313,8.908,15.1,3.5,0.0,9.3,55.3,1.7,340.0,9.2,37.7046,126.4486,45.65
2014,11,10,314,9.012,14.9,1.2,0.0,8.0,69.9,1.5,270.0,9.3,37.7046,126.4486,45.65
2014,11,11,315,6.421,13.5,0.7,4.5,8.2,81.1,1.2,230.0,5.2,37.7046,126.4486,45.65
2014,11,12,316,7.873,11.0,-1.2,0.4,5.8,52.3,4.1,230.0,7.4,37.7046,126.4486,45.65
2014,11,13,317,9.014,4.3,-3.4,0.0,-0.2,47.6,2.4,230.0,9.1,37.7046,126.4486,45.65
2014,11,14,318,8.476,9.2,-4.1,0.2,3.1,68.9,1.7,230.0,8.2,37.7046,126.4486,45.65
2014,11,15,319,9.045,9.0,-3.4,0.0,2.6,52.1,1.3,340.0,9.0,37.7046,126.4486,45.65
2014,11,16,320,7.19,11.0,1.0,2.5,5.4,58.5,1.2,250.0,6.1,37.7046,126.4486,45.65
2014,11,17,321,7.035,10.1,0.2,0.3,5.4,74.0,1.6,290.0,5.8,37.7046,126.4486,45.65
2014,11,18,322,9.2,9.1,-2.0,0.0,2.9,61.9,1.5,340.0,9.0,37.7046,126.4486,45.65
2014,11,19,323,8.722,11.1,-4.3,0.0,2.9,67.6,1.0,360.0,8.2,37.7046,126.4486,45.65
2014,11,20,324,8.575,13.2,0.3,0.0,6.6,73.9,1.4,360.0,7.9,37.7046,126.4486,45.65
2014,11,21,325,6.271,14.8,6.1,0.0,11.4,79.1,2.5,230.0,4.4,37.7046,126.4486,45.65
2014,11,22,326,3.401,13.2,3.8,1.0,9.9,92.9,1.8,250.0,0.1,37.7046,126.4486,45.65
2014,11,23,327,3.565,9.1,1.1,0.0,5.3,92.4,1.0,90.0,0.3,37.7046,126.4486,45.65
2014,11,24,328,3.731,12.2,5.8,0.0,8.9,60.8,1.6,70.0,0.5,37.7046,126.4486,45.65
2014,11,25,329,5.83,14.6,5.6,0.0,9.9,57.8,3.1,50.0,3.5,37.7046,126.4486,45.65
2014,11,26,330,8.369,14.9,4.2,0.0,8.7,69.3,2.1,50.0,7.1,37.7046,126.4486,45.65
2014,11,27,331,6.267,14.4,3.1,0.0,7.9,84.8,0.9,50.0,4.0,37.7046,126.4486,45.65
2014,11,28,332,3.509,9.5,6.4,20.0,7.9,88.4,2.9,20.0,0.0,37.7046,126.4486,45.65
2014,11,29,333,9.468,11.8,3.1,0.0,7.0,84.9,1.9,70.0,8.4,37.7046,126.4486,45.65
2014,11,30,334,3.715,9.8,4.7,9.0,7.4,91.4,1.8,50.0,0.2,37.7046,126.4486,45.65
2014,12,1,335,4.801,8.2,-7.1,0.0,-1.9,64.8,4.1,230.0,3.0,37.7046,126.4486,45.65
2014,12,2,336,8.306,-2.7,-7.9,0.0,-5.5,54.4,2.5,230.0,8.6,37.7046,126.4486,45.65
2014,12,3,337,5.333,0.0,-9.3,0.5,-4.3,69.5,1.6,250.0,3.8,37.7046,126.4486,45.65
2014,12,4,338,7.169,-1.0,-9.7,0.0,-5.3,53.8,1.4,70.0,6.7,37.7046,126.4486,45.65
2014,12,5,339,8.326,-2.8,-12.1,0.0,-7.3,55.8,1.7,230.0,8.5,37.7046,126.4486,45.65
2014,12,6,340,7.79,-0.8,-10.7,0.0,-5.9,57.5,1.6,250.0,7.6,37.7046,126.4486,45.65
2014,12,7,341,4.025,-0.7,-9.8,0.0,-4.1,57.8,0.6,50.0,1.6,37.7046,126.4486,45.65
2014,12,8,342,8.488,1.9,-8.2,0.0,-3.2,58.4,1.3,250.0,8.6,37.7046,126.4486,45.65
2014,12,9,343,8.334,2.2,-10.0,0.0,-4.1,52.1,1.1,110.0,8.3,37.7046,126.4486,45.65
2014,12,10,344,3.126,4.3,-5.9,3.0,-0.7,73.3,0.5,90.0,0.1,37.7046,126.4486,45.65
2014,12,11,345,7.834,3.7,-6.9,0.0,-2.5,65.3,2.2,230.0,7.4,37.7046,126.4486,45.65
2014,12,12,346,5.68,-0.5,-8.7,0.1,-4.7,76.4,1.2,50.0,4.0,37.7046,126.4486,45.65
2014,12,13,347,8.626,-2.2,-10.4,0.0,-6.5,59.4,1.4,320.0,8.5,37.7046,126.4486,45.65
2014,12,14,348,5.483,-1.0,-11.5,0.1,-4.7,76.8,1.0,90.0,3.6,37.7046,126.4486,45.65
2014,12,15,349,3.161,2.0,-2.8,0.5,-0.1,90.6,1.6,160.0,0.0,37.7046,126.4486,45.65
2014,12,16,350,8.504,2.1,-8.7,0.0,-5.1,58.8,3.8,230.0,8.1,37.7046,126.4486,45.65
2014,12,17,351,8.289,-4.9,-10.8,0.0,-8.2,43.5,2.8,180.0,7.7,37.7046,126.4486,45.65
2014,12,18,352,8.869,-2.6,-12.8,0.0,-8.3,45.0,1.7,100.0,8.5,37.7046,126.4486,45.65
2014,12,19,353,3.321,1.5,-10.1,0.0,-3.4,61.3,1.8,20.0,0.1,37.7046,126.4486,45.65
2014,12,20,354,8.91,5.1,-8.0,0.0,-1.7,67.6,3.4,230.0,8.4,37.7046,126.4486,45.65
2014,12,21,355,6.473,-3.8,-10.5,0.0,-6.7,63.4,1.7,140.0,4.7,37.7046,126.4486,45.65
2014,12,22,356,7.737,0.7,-11.8,0.0,-5.3,78.6,1.5,70.0,6.5,37.7046,126.4486,45.65
2014,12,23,357,4.382,4.8,-7.1,0.0,-0.7,80.5,1.3,150.0,1.5,37.7046,126.4486,45.65
2014,12,24,358,9.007,5.7,-2.5,0.1,1.6,72.6,2.2,230.0,8.2,37.7046,126.4486,45.65
2014,12,25,359,9.275,2.4,-6.8,0.0,-2.3,54.0,2.3,230.0,8.5,37.7046,126.4486,45.65
2014,12,26,360,9.27,0.2,-8.7,0.0,-4.3,56.6,1.4,340.0,8.4,37.7046,126.4486,45.65
2014,12,27,361,8.916,2.9,-9.0,0.0,-3.6,61.4,0.9,90.0,7.8,37.7046,126.4486,45.65
2014,12,28,362,3.579,2.5,-5.5,0.0,-0.8,70.6,1.3,55.0,0.1,37.7046,126.4486,45.65
2014,12,29,363,4.881,5.6,-2.5,0.0,1.3,82.6,1.3,20.0,1.9,37.7046,126.4486,45.65
2014,12,30,364,9.466,5.1,-4.6,0.0,1.3,67.4,2.3,250.0,8.3,37.7046,126.4486,45.65
2014,12,31,365,8.464,1.5,-6.8,0.0,-2.3,48.8,2.9,250.0,6.8,37.7046,126.4486,45.65
