year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,1,244,9.959,28.9,20.7,0.0,23.5,61.4,2.6,360,9.9,34.8423,128.43781,31.7
2017,9,2,245,7.008,26.5,18.1,0.0,22.2,66.1,2.4,360,5.5,34.8423,128.43781,31.7
2017,9,3,246,10.215,28.4,19.1,0.0,23.0,68.5,2.3,20,10.2,34.8423,128.43781,31.7
2017,9,4,247,5.214,27.0,21.6,0.0,23.6,73.3,2.4,360,2.8,34.8423,128.43781,31.7
2017,9,5,248,3.733,26.7,22.0,0.1,23.9,82.5,2.5,360,0.6,34.8423,128.43781,31.7
2017,9,6,249,3.338,24.7,21.0,60.4,22.5,98.6,1.2,360,0.0,34.8423,128.43781,31.7
2017,9,7,250,4.312,25.7,18.6,6.0,21.2,90.3,1.2,360,1.4,34.8423,128.43781,31.7
2017,9,8,251,10.246,28.9,18.9,0.0,23.4,83.0,1.4,360,10.0,34.8423,128.43781,31.7
2017,9,9,252,9.25,28.5,20.2,0.0,23.6,85.9,1.3,20,8.5,34.8423,128.43781,31.7
2017,9,10,253,9.356,29.4,19.8,0.0,24.4,80.9,1.3,180,8.6,34.8423,128.43781,31.7
2017,9,11,254,3.627,26.5,21.6,273.2,23.5,92.4,2.7,360,0.3,34.8423,128.43781,31.7
2017,9,12,255,10.204,28.3,20.7,0.0,24.1,76.9,1.6,20,9.7,34.8423,128.43781,31.7
2017,9,13,256,11.02,29.2,18.3,0.0,22.9,59.9,2.2,360,10.8,34.8423,128.43781,31.7
2017,9,14,257,10.297,28.5,18.4,0.0,22.6,68.8,2.4,20,9.7,34.8423,128.43781,31.7
2017,9,15,258,4.628,24.4,21.2,0.0,22.4,61.4,2.8,20,1.6,34.8423,128.43781,31.7
2017,9,16,259,3.52,24.4,20.8,0.0,22.6,68.1,2.9,360,0.0,34.8423,128.43781,31.7
2017,9,17,260,6.177,26.8,20.7,0.0,22.8,77.5,4.3,360,3.7,34.8423,128.43781,31.7
2017,9,18,261,11.075,27.7,18.8,0.0,23.3,76.1,1.9,200,10.5,34.8423,128.43781,31.7
2017,9,19,262,7.757,26.5,20.9,0.0,23.7,75.5,2.6,230,5.8,34.8423,128.43781,31.7
2017,9,20,263,4.48,26.4,18.1,0.0,22.8,69.8,2.5,250,1.2,34.8423,128.43781,31.7
2017,9,21,264,10.53,26.4,16.7,0.0,21.0,72.4,2.8,20,9.5,34.8423,128.43781,31.7
2017,9,22,265,9.788,27.0,18.4,0.0,21.8,76.4,2.5,20,8.4,34.8423,128.43781,31.7
2017,9,23,266,5.597,26.0,18.3,0.0,21.4,83.0,1.1,180,2.6,34.8423,128.43781,31.7
2017,9,24,267,10.346,28.9,16.9,0.0,21.9,78.8,1.7,360,9.0,34.8423,128.43781,31.7
2017,9,25,268,10.852,28.9,18.0,0.0,23.1,76.6,1.9,20,9.6,34.8423,128.43781,31.7
2017,9,26,269,11.29,28.1,21.0,0.0,23.8,72.8,2.1,20,10.1,34.8423,128.43781,31.7
2017,9,27,270,3.807,22.3,19.2,22.5,20.5,93.9,3.2,360,0.0,34.8423,128.43781,31.7
2017,9,28,271,11.129,26.1,16.9,0.0,21.4,71.0,2.8,360,9.7,34.8423,128.43781,31.7
2017,9,29,272,11.427,23.7,14.0,0.0,18.1,59.1,1.9,360,10.0,34.8423,128.43781,31.7
2017,9,30,273,12.032,27.9,13.5,0.0,19.3,60.8,1.7,360,10.7,34.8423,128.43781,31.7
2017,10,1,274,3.277,23.1,15.4,18.0,19.6,83.3,2.7,360,0.0,34.8423,128.43781,31.7
2017,10,2,275,4.37,26.3,19.2,83.0,22.8,88.5,3.2,20,1.6,34.8423,128.43781,31.7
2017,10,3,276,8.384,27.4,17.8,0.7,21.4,80.4,2.3,20,7.5,34.8423,128.43781,31.7
2017,10,4,277,8.069,24.1,17.8,0.2,19.8,72.1,2.0,20,7.0,34.8423,128.43781,31.7
2017,10,5,278,4.074,22.3,15.5,1.9,18.5,72.0,2.7,360,1.1,34.8423,128.43781,31.7
2017,10,6,279,3.338,19.5,15.2,12.6,17.6,94.8,3.3,360,0.0,34.8423,128.43781,31.7
2017,10,7,280,7.809,25.5,16.6,0.0,20.5,86.8,1.7,20,6.5,34.8423,128.43781,31.7
2017,10,8,281,10.108,26.8,17.7,0.0,21.6,85.0,2.0,20,9.8,34.8423,128.43781,31.7
2017,10,9,282,10.078,25.9,18.4,0.0,21.6,89.4,1.5,140,9.7,34.8423,128.43781,31.7
2017,10,10,283,10.118,27.1,19.1,0.0,22.5,85.9,1.3,140,9.7,34.8423,128.43781,31.7
2017,10,11,284,5.99,26.5,19.4,0.0,22.0,83.5,1.7,20,3.7,34.8423,128.43781,31.7
2017,10,12,285,3.437,19.7,13.8,13.5,16.0,88.4,3.0,360,0.0,34.8423,128.43781,31.7
2017,10,13,286,10.179,22.0,11.5,0.0,16.3,60.3,2.2,360,9.6,34.8423,128.43781,31.7
2017,10,14,287,6.992,22.4,14.1,0.0,17.4,62.3,2.8,360,5.0,34.8423,128.43781,31.7
2017,10,15,288,3.498,18.1,14.0,1.8,16.6,79.8,3.0,360,0.0,34.8423,128.43781,31.7
2017,10,16,289,3.591,20.3,16.5,0.0,17.9,69.9,3.5,360,0.1,34.8423,128.43781,31.7
2017,10,17,290,4.966,21.7,16.1,0.0,18.2,72.4,3.2,20,2.0,34.8423,128.43781,31.7
2017,10,18,291,3.637,20.0,16.6,0.0,17.9,68.3,2.9,360,0.1,34.8423,128.43781,31.7
2017,10,19,292,7.326,22.2,15.4,0.0,17.9,70.0,3.2,360,5.2,34.8423,128.43781,31.7
2017,10,20,293,9.1,23.0,13.8,0.0,17.7,74.8,2.2,360,7.6,34.8423,128.43781,31.7
2017,10,21,294,10.675,23.5,14.4,0.0,18.4,66.6,3.4,360,9.7,34.8423,128.43781,31.7
2017,10,22,295,10.371,23.0,15.8,0.0,18.5,58.8,6.4,360,9.2,34.8423,128.43781,31.7
2017,10,23,296,10.285,19.8,12.1,0.0,15.6,56.6,2.8,360,9.0,34.8423,128.43781,31.7
2017,10,24,297,7.769,18.5,11.5,0.4,14.4,75.6,1.8,20,5.5,34.8423,128.43781,31.7
2017,10,25,298,10.852,20.3,9.7,0.0,14.2,73.9,1.5,360,9.6,34.8423,128.43781,31.7
2017,10,26,299,8.91,21.2,10.1,0.0,15.1,83.1,1.7,360,6.9,34.8423,128.43781,31.7
2017,10,27,300,9.714,22.3,12.2,0.0,16.6,82.4,2.2,20,7.9,34.8423,128.43781,31.7
2017,10,28,301,4.965,20.8,15.6,0.0,18.1,77.4,2.7,360,1.5,34.8423,128.43781,31.7
2017,10,29,302,10.52,23.8,10.6,0.0,17.2,57.0,4.2,360,8.8,34.8423,128.43781,31.7
2017,10,30,303,11.272,16.7,6.6,0.0,10.9,51.1,2.4,360,9.7,34.8423,128.43781,31.7
2017,10,31,304,11.345,18.2,5.2,0.0,11.9,58.4,1.7,20,9.7,34.8423,128.43781,31.7
2017,11,1,305,9.621,19.4,8.8,0.0,13.9,71.1,1.4,360,9.4,34.8423,128.43781,31.7
2017,11,2,306,9.172,20.4,10.4,0.0,15.0,79.1,1.2,360,8.7,34.8423,128.43781,31.7
2017,11,3,307,9.198,21.2,10.8,0.0,15.3,73.6,2.0,360,8.7,34.8423,128.43781,31.7
2017,11,4,308,9.565,15.7,7.2,0.0,10.6,58.6,2.9,360,9.2,34.8423,128.43781,31.7
2017,11,5,309,9.731,17.2,6.1,0.0,10.9,65.8,1.5,360,9.4,34.8423,128.43781,31.7
2017,11,6,310,9.626,18.4,7.7,0.0,13.7,73.8,1.7,360,9.2,34.8423,128.43781,31.7
2017,11,7,311,4.312,18.4,12.4,0.0,16.0,83.9,1.1,160,1.4,34.8423,128.43781,31.7
2017,11,8,312,8.251,23.0,11.8,0.0,17.2,72.0,1.9,360,7.1,34.8423,128.43781,31.7
2017,11,9,313,9.526,20.4,8.4,0.0,13.6,65.5,2.1,360,8.9,34.8423,128.43781,31.7
2017,11,10,314,8.317,20.4,10.4,0.0,15.6,77.3,2.9,360,7.1,34.8423,128.43781,31.7
2017,11,11,315,9.812,15.1,7.0,0.0,10.1,51.0,2.4,360,9.2,34.8423,128.43781,31.7
2017,11,12,316,9.576,16.4,5.1,0.0,10.2,65.9,1.7,20,8.8,34.8423,128.43781,31.7
2017,11,13,317,7.588,17.0,7.6,0.0,12.7,75.4,1.6,360,5.9,34.8423,128.43781,31.7
2017,11,14,318,9.383,18.9,8.7,0.0,13.2,50.6,2.3,320,8.4,34.8423,128.43781,31.7
2017,11,15,319,9.64,14.8,5.0,0.0,9.1,50.0,2.6,320,8.7,34.8423,128.43781,31.7
2017,11,16,320,9.9,11.8,3.5,0.0,7.4,60.0,1.5,20,9.0,34.8423,128.43781,31.7
2017,11,17,321,4.895,13.6,4.8,0.9,9.2,79.4,1.9,360,1.9,34.8423,128.43781,31.7
2017,11,18,322,10.003,12.0,1.0,0.1,6.9,46.4,4.1,360,9.0,34.8423,128.43781,31.7
2017,11,19,323,9.553,7.7,0.3,0.0,3.8,46.1,3.4,360,8.3,34.8423,128.43781,31.7
2017,11,20,324,10.111,11.6,3.3,0.0,6.6,49.9,2.0,360,9.0,34.8423,128.43781,31.7
2017,11,21,325,9.66,12.7,2.2,0.0,7.7,67.3,1.8,360,8.3,34.8423,128.43781,31.7
2017,11,22,326,4.613,13.7,6.3,0.0,9.6,63.5,1.8,360,1.3,34.8423,128.43781,31.7
2017,11,23,327,9.699,10.2,2.2,0.0,5.6,52.9,3.2,340,8.2,34.8423,128.43781,31.7
2017,11,24,328,10.125,11.2,2.7,0.0,6.5,54.8,3.7,290,8.7,34.8423,128.43781,31.7
2017,11,25,329,8.114,14.1,1.6,0.0,8.4,66.1,2.7,200,5.9,34.8423,128.43781,31.7
2017,11,26,330,7.05,16.8,8.1,0.0,12.5,68.3,2.6,290,4.4,34.8423,128.43781,31.7
2017,11,27,331,9.714,17.0,6.3,0.0,10.7,73.0,3.0,20,7.9,34.8423,128.43781,31.7
2017,11,28,332,7.145,17.8,7.7,0.0,12.4,88.4,0.9,360,4.4,34.8423,128.43781,31.7
2017,11,29,333,7.345,16.8,9.9,0.0,12.5,70.0,1.5,360,4.6,34.8423,128.43781,31.7
2017,11,30,334,8.991,11.5,2.6,0.0,8.0,28.3,3.7,360,6.7,34.8423,128.43781,31.7
2017,12,1,335,9.351,7.5,-0.6,0.0,2.5,41.5,3.4,360,9.0,34.8423,128.43781,31.7
2017,12,2,336,8.09,9.5,0.2,0.0,4.8,60.3,1.5,360,7.1,34.8423,128.43781,31.7
2017,12,3,337,8.181,12.9,1.3,0.0,6.7,73.5,1.3,360,7.2,34.8423,128.43781,31.7
2017,12,4,338,9.157,11.7,-0.4,0.0,6.2,58.9,3.3,340,8.6,34.8423,128.43781,31.7
2017,12,5,339,9.526,6.1,-1.6,0.0,1.0,48.0,3.3,360,9.1,34.8423,128.43781,31.7
2017,12,6,340,9.216,9.5,-1.9,0.0,3.8,62.6,1.6,290,8.6,34.8423,128.43781,31.7
2017,12,7,341,8.7,11.6,2.7,0.0,6.6,64.4,2.6,320,7.8,34.8423,128.43781,31.7
2017,12,8,342,9.558,5.8,-0.2,0.0,2.2,41.4,4.8,340,9.0,34.8423,128.43781,31.7
2017,12,9,343,8.352,9.0,-2.1,0.0,4.4,62.9,1.7,290,7.2,34.8423,128.43781,31.7
2017,12,10,344,6.309,11.2,3.2,1.1,6.8,74.0,2.3,290,4.2,34.8423,128.43781,31.7
2017,12,11,345,9.326,5.6,-3.1,0.0,1.4,51.9,4.4,360,8.5,34.8423,128.43781,31.7
2017,12,12,346,9.715,2.7,-4.4,0.0,-1.7,41.5,3.2,360,9.0,34.8423,128.43781,31.7
2017,12,13,347,9.829,4.8,-4.6,0.0,-0.7,29.5,3.3,360,9.1,34.8423,128.43781,31.7
2017,12,14,348,8.187,7.0,-4.4,0.0,1.4,38.4,2.1,20,6.7,34.8423,128.43781,31.7
2017,12,15,349,8.087,10.2,-1.3,0.0,3.9,35.0,1.6,360,6.5,34.8423,128.43781,31.7
2017,12,16,350,6.072,5.7,-2.1,0.0,2.6,50.1,3.2,340,3.6,34.8423,128.43781,31.7
2017,12,17,351,9.808,4.2,-3.8,0.0,-0.7,46.6,3.2,340,8.8,34.8423,128.43781,31.7
2017,12,18,352,9.573,8.2,-3.0,0.0,3.5,59.1,2.1,290,8.4,34.8423,128.43781,31.7
2017,12,19,353,9.194,7.6,-1.8,0.0,3.8,52.8,2.7,290,7.8,34.8423,128.43781,31.7
2017,12,20,354,9.967,6.9,-2.5,0.0,1.6,51.8,2.4,360,8.8,34.8423,128.43781,31.7
2017,12,21,355,10.022,8.9,-0.8,0.0,3.5,67.9,1.5,360,8.8,34.8423,128.43781,31.7
2017,12,22,356,9.934,9.6,-1.9,0.0,3.9,60.8,1.5,20,8.6,34.8423,128.43781,31.7
2017,12,23,357,8.6,11.5,1.4,0.0,6.0,77.8,0.9,360,6.7,34.8423,128.43781,31.7
2017,12,24,358,5.045,13.6,5.0,16.5,8.4,79.3,3.3,290,1.8,34.8423,128.43781,31.7
2017,12,25,359,10.038,7.5,-0.8,0.0,3.0,49.6,3.1,20,8.5,34.8423,128.43781,31.7
2017,12,26,360,8.835,8.3,-1.1,0.0,3.0,50.6,2.8,20,6.8,34.8423,128.43781,31.7
2017,12,27,361,10.537,4.8,-4.0,0.0,-0.1,30.1,2.5,20,9.0,34.8423,128.43781,31.7
2017,12,28,362,7.22,5.4,-2.1,0.0,1.7,49.6,2.7,20,4.5,34.8423,128.43781,31.7
2017,12,29,363,9.31,10.6,-0.5,0.0,5.2,65.6,1.9,20,7.2,34.8423,128.43781,31.7
2017,12,30,364,5.039,9.4,1.7,0.0,5.8,75.5,1.7,20,1.5,34.8423,128.43781,31.7
2017,12,31,365,10.427,8.6,1.7,0.0,5.4,50.6,3.1,20,8.5,34.8423,128.43781,31.7
