year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,8.692,28.3,18.0,0.0,22.7,74.8,2.0,70,7.3,37.7046,126.4486,45.65
1996,8,30,243,5.632,26.6,18.9,0.5,22.0,77.0,2.0,70,2.9,37.7046,126.4486,45.65
1996,8,31,244,9.964,29.1,18.5,0.0,23.8,70.0,2.1,70,8.9,37.7046,126.4486,45.65
1996,9,1,245,9.898,30.1,16.1,0.0,23.0,64.8,1.3,90,11.2,37.7046,126.4486,45.65
1996,9,2,246,9.988,29.1,17.5,0.0,24.0,68.0,1.6,270,11.3,37.7046,126.4486,45.65
1996,9,3,247,7.769,28.9,17.7,0.0,22.8,81.3,1.4,250,7.7,37.7046,126.4486,45.65
1996,9,4,248,6.793,25.6,16.8,0.0,22.2,79.8,2.1,270,6.1,37.7046,126.4486,45.65
1996,9,5,249,2.984,23.7,14.2,0.0,19.1,88.0,1.0,290,0.0,37.7046,126.4486,45.65
1996,9,6,250,9.555,25.7,15.1,0.0,21.5,71.8,1.7,270,10.4,37.7046,126.4486,45.65
1996,9,7,251,8.517,27.2,14.2,0.0,20.1,84.5,1.3,360,8.7,37.7046,126.4486,45.65
1996,9,8,252,7.663,28.0,15.1,0.0,21.5,77.0,1.6,270,7.3,37.7046,126.4486,45.65
1996,9,9,253,5.722,26.1,17.7,0.5,21.4,80.0,2.0,290,4.2,37.7046,126.4486,45.65
1996,9,10,254,9.651,27.1,14.9,0.0,21.6,81.5,1.7,250,10.3,37.7046,126.4486,45.65
1996,9,11,255,8.604,28.4,16.6,0.0,21.1,83.5,1.4,360,8.6,37.7046,126.4486,45.65
1996,9,12,256,8.26,27.2,14.5,0.0,20.4,76.8,1.0,340,8.0,37.7046,126.4486,45.65
1996,9,13,257,8.95,27.1,13.9,0.0,20.7,75.8,1.5,360,9.0,37.7046,126.4486,45.65
1996,9,14,258,9.517,27.3,14.7,0.0,21.1,73.3,1.3,250,9.8,37.7046,126.4486,45.65
1996,9,15,259,9.306,28.2,15.4,0.0,21.4,76.8,1.3,270,9.4,37.7046,126.4486,45.65
1996,9,16,260,4.826,26.5,15.6,0.5,20.4,85.0,1.0,360,2.5,37.7046,126.4486,45.65
1996,9,17,261,8.421,25.7,13.9,0.0,20.2,78.8,1.2,50,7.9,37.7046,126.4486,45.65
1996,9,18,262,6.149,26.3,15.1,0.0,21.1,73.5,1.3,90,4.4,37.7046,126.4486,45.65
1996,9,19,263,6.989,25.5,17.0,1.0,20.2,80.8,1.6,270,5.6,37.7046,126.4486,45.65
1996,9,20,264,10.452,24.9,14.3,0.0,20.6,49.3,1.7,360,10.7,37.7046,126.4486,45.65
1996,9,21,265,10.921,25.3,8.7,0.0,17.6,51.0,1.5,20,11.3,37.7046,126.4486,45.65
1996,9,22,266,10.244,25.3,11.6,0.0,19.0,66.5,1.7,270,10.2,37.7046,126.4486,45.65
1996,9,23,267,7.585,25.6,13.3,0.0,20.2,85.5,1.8,250,6.2,37.7046,126.4486,45.65
1996,9,24,268,8.665,25.8,17.4,0.0,21.5,83.8,1.4,250,7.7,37.7046,126.4486,45.65
1996,9,25,269,8.104,26.5,15.7,0.0,19.9,88.3,1.5,270,6.8,37.7046,126.4486,45.65
1996,9,26,270,6.913,26.3,16.4,6.0,20.0,88.5,1.1,270,5.0,37.7046,126.4486,45.65
1996,9,27,271,10.66,27.2,14.3,0.0,20.3,64.5,1.9,90,10.3,37.7046,126.4486,45.65
1996,9,28,272,4.912,22.5,12.2,0.0,17.0,67.8,1.5,70,2.0,37.7046,126.4486,45.65
1996,9,29,273,10.104,26.5,12.8,0.0,19.0,66.3,1.1,360,9.3,37.7046,126.4486,45.65
1996,9,30,274,10.744,27.3,11.0,0.0,19.4,61.8,1.8,50,10.1,37.7046,126.4486,45.65
1996,10,1,275,7.598,24.0,14.0,0.0,18.4,55.5,3.1,50,7.5,37.7046,126.4486,45.65
1996,10,2,276,2.947,17.4,13.3,30.5,14.9,71.5,2.1,50,0.0,37.7046,126.4486,45.65
1996,10,3,277,7.644,21.6,11.5,0.0,16.5,81.0,1.6,270,7.5,37.7046,126.4486,45.65
1996,10,4,278,9.236,23.5,11.2,0.0,17.8,70.0,1.4,360,10.0,37.7046,126.4486,45.65
1996,10,5,279,7.132,22.7,11.7,0.0,16.4,79.8,1.3,360,6.6,37.7046,126.4486,45.65
1996,10,6,280,2.998,18.4,10.9,35.0,16.6,79.0,2.0,230,0.0,37.7046,126.4486,45.65
1996,10,7,281,5.354,18.3,7.8,0.0,13.9,52.5,1.6,320,3.7,37.7046,126.4486,45.65
1996,10,8,282,9.06,18.6,4.9,0.0,12.8,67.3,1.9,270,9.5,37.7046,126.4486,45.65
1996,10,9,283,9.8,18.9,7.1,0.0,14.0,51.3,1.6,340,10.6,37.7046,126.4486,45.65
1996,10,10,284,9.843,20.6,5.3,0.0,12.5,68.5,1.2,360,10.6,37.7046,126.4486,45.65
1996,10,11,285,9.247,21.7,6.5,0.0,13.9,75.0,1.0,360,9.6,37.7046,126.4486,45.65
1996,10,12,286,9.485,22.6,10.9,0.0,16.0,65.5,1.2,360,9.9,37.7046,126.4486,45.65
1996,10,13,287,6.747,22.6,9.0,0.0,16.3,69.5,0.8,360,5.6,37.7046,126.4486,45.65
1996,10,14,288,9.517,20.6,7.9,0.0,14.7,64.8,1.4,360,9.8,37.7046,126.4486,45.65
1996,10,15,289,10.025,17.4,7.1,0.0,12.4,47.3,1.9,270,10.5,37.7046,126.4486,45.65
1996,10,16,290,9.949,16.0,2.8,0.0,9.5,57.0,1.4,290,10.3,37.7046,126.4486,45.65
1996,10,17,291,3.207,16.1,4.3,0.0,10.3,73.8,1.0,360,0.0,37.7046,126.4486,45.65
1996,10,18,292,6.348,18.9,7.0,0.0,12.8,72.5,1.4,360,4.7,37.7046,126.4486,45.65
1996,10,19,293,10.189,19.3,6.5,0.0,14.7,61.8,1.8,340,10.4,37.7046,126.4486,45.65
1996,10,20,294,9.782,19.5,5.9,0.0,12.3,69.8,1.1,360,9.7,37.7046,126.4486,45.65
1996,10,21,295,10.045,20.0,7.1,0.0,12.7,71.3,1.5,360,10.0,37.7046,126.4486,45.65
1996,10,22,296,9.092,21.1,5.6,0.0,12.9,77.0,1.0,360,8.5,37.7046,126.4486,45.65
1996,10,23,297,8.198,21.6,7.9,0.0,14.5,71.3,1.3,360,7.1,37.7046,126.4486,45.65
1996,10,24,298,3.389,16.3,10.7,1.0,14.0,88.3,0.7,360,0.0,37.7046,126.4486,45.65
1996,10,25,299,3.418,16.1,5.9,0.0,13.5,70.8,2.4,270,0.0,37.7046,126.4486,45.65
1996,10,26,300,10.656,11.1,0.4,0.0,4.7,38.8,2.1,340,10.4,37.7046,126.4486,45.65
1996,10,27,301,6.546,14.3,-1.6,0.0,5.3,62.5,1.6,360,4.4,37.7046,126.4486,45.65
1996,10,28,302,5.262,18.2,2.6,0.0,10.5,74.8,1.5,200,2.5,37.7046,126.4486,45.65
1996,10,29,303,8.763,21.3,13.3,0.0,16.7,77.3,2.0,250,7.4,37.7046,126.4486,45.65
1996,10,30,304,6.342,20.6,7.9,0.0,16.5,60.5,1.9,270,3.9,37.7046,126.4486,45.65
1996,10,31,305,3.606,17.8,8.2,0.0,13.6,58.8,3.0,50,0.0,37.7046,126.4486,45.65
1996,11,1,306,2.936,12.3,9.3,5.5,11.0,79.0,1.5,70,0.0,37.7046,126.4486,45.65
1996,11,2,307,8.742,15.3,3.9,0.0,9.7,57.8,1.3,340,9.3,37.7046,126.4486,45.65
1996,11,3,308,8.706,16.4,2.4,0.0,8.1,69.3,1.2,360,9.2,37.7046,126.4486,45.65
1996,11,4,309,2.971,15.1,3.4,13.5,9.5,82.0,1.1,70,0.0,37.7046,126.4486,45.65
1996,11,5,310,4.304,16.5,9.2,8.0,13.0,80.0,1.1,270,2.1,37.7046,126.4486,45.65
1996,11,6,311,8.861,11.3,1.6,0.0,6.6,48.8,1.8,90,9.3,37.7046,126.4486,45.65
1996,11,7,312,3.013,10.1,0.7,0.0,5.0,71.0,1.0,50,0.0,37.7046,126.4486,45.65
1996,11,8,313,3.029,12.9,1.2,2.0,7.6,68.5,1.0,90,0.0,37.7046,126.4486,45.65
1996,11,9,314,7.952,14.0,5.9,5.5,9.4,81.8,1.3,270,7.7,37.7046,126.4486,45.65
1996,11,10,315,7.476,16.8,3.4,0.0,9.2,79.5,0.9,90,6.9,37.7046,126.4486,45.65
1996,11,11,316,5.586,19.9,6.3,0.0,12.4,67.3,1.9,70,3.9,37.7046,126.4486,45.65
1996,11,12,317,8.26,10.4,3.4,0.0,6.9,59.3,2.4,360,8.0,37.7046,126.4486,45.65
1996,11,13,318,9.338,10.4,-2.1,0.0,4.0,61.0,1.3,270,9.6,37.7046,126.4486,45.65
1996,11,14,319,8.801,7.4,-2.4,0.0,2.2,59.8,1.5,270,8.7,37.7046,126.4486,45.65
1996,11,15,320,9.437,6.7,-2.9,0.0,1.7,54.5,1.5,360,9.6,37.7046,126.4486,45.65
1996,11,16,321,8.044,6.4,-5.2,0.0,2.3,42.3,1.1,290,7.4,37.7046,126.4486,45.65
1996,11,17,322,3.207,8.9,1.0,5.0,4.1,77.8,1.2,90,0.0,37.7046,126.4486,45.65
1996,11,18,323,8.935,8.9,-1.6,0.0,4.1,63.0,1.9,270,8.6,37.7046,126.4486,45.65
1996,11,19,324,8.656,10.3,-2.5,0.0,3.7,62.5,1.2,360,8.1,37.7046,126.4486,45.65
1996,11,20,325,3.28,12.1,1.3,7.5,7.4,77.0,1.7,70,0.0,37.7046,126.4486,45.65
1996,11,21,326,9.371,9.4,-2.2,0.0,5.5,56.3,2.3,270,9.0,37.7046,126.4486,45.65
1996,11,22,327,8.482,7.4,-4.2,0.0,1.3,64.0,1.3,360,7.6,37.7046,126.4486,45.65
1996,11,23,328,3.36,6.0,-1.4,1.0,2.1,69.3,1.5,20,0.0,37.7046,126.4486,45.65
1996,11,24,329,7.5,8.8,-3.8,0.0,1.6,77.8,0.8,360,6.0,37.7046,126.4486,45.65
1996,11,25,330,9.206,11.9,-1.2,0.0,4.6,70.0,1.3,360,8.4,37.7046,126.4486,45.65
1996,11,26,331,3.447,10.2,2.2,3.0,6.2,75.8,0.9,70,0.0,37.7046,126.4486,45.65
1996,11,27,332,9.544,8.1,-4.3,0.0,2.4,57.5,2.9,270,8.7,37.7046,126.4486,45.65
1996,11,28,333,4.842,3.5,-7.7,0.0,-1.7,71.5,1.0,70,1.9,37.7046,126.4486,45.65
1996,11,29,334,6.575,2.4,-6.4,1.0,-1.2,72.3,1.5,250,4.3,37.7046,126.4486,45.65
1996,11,30,335,5.348,-0.2,-7.9,1.8,-5.0,69.8,1.5,50,2.5,37.7046,126.4486,45.65
1996,12,1,336,7.66,-2.5,-9.8,0.0,-7.1,59.0,1.5,320,7.6,37.7046,126.4486,45.65
1996,12,2,337,7.994,2.4,-10.4,0.0,-4.7,80.8,1.1,360,8.1,37.7046,126.4486,45.65
1996,12,3,338,5.145,5.1,-7.8,0.0,-0.7,77.5,1.1,360,3.5,37.7046,126.4486,45.65
1996,12,4,339,2.971,4.8,1.3,1.5,2.8,81.8,1.5,50,0.0,37.7046,126.4486,45.65
1996,12,5,340,5.184,4.3,-6.7,0.0,-1.4,55.5,2.9,250,3.5,37.7046,126.4486,45.65
1996,12,6,341,5.268,-1.8,-11.2,0.0,-5.7,64.8,1.3,50,3.6,37.7046,126.4486,45.65
1996,12,7,342,7.821,0.3,-9.6,0.0,-3.9,57.0,1.7,360,7.6,37.7046,126.4486,45.65
1996,12,8,343,7.346,8.4,-5.1,0.0,2.2,72.0,1.9,270,6.8,37.7046,126.4486,45.65
1996,12,9,344,7.697,7.9,-3.2,0.0,2.7,75.0,1.1,360,7.3,37.7046,126.4486,45.65
1996,12,10,345,6.517,8.5,-2.7,0.0,2.7,74.5,1.6,250,5.4,37.7046,126.4486,45.65
1996,12,11,346,7.898,7.5,-3.9,0.0,3.5,57.3,1.4,270,7.5,37.7046,126.4486,45.65
1996,12,12,347,7.808,8.3,-5.5,0.0,0.5,68.0,1.3,360,7.3,37.7046,126.4486,45.65
1996,12,13,348,7.654,9.8,-1.9,0.0,3.7,65.8,1.1,20,7.0,37.7046,126.4486,45.65
1996,12,14,349,5.092,10.9,0.4,0.0,4.1,80.3,0.9,360,3.0,37.7046,126.4486,45.65
1996,12,15,350,7.541,12.3,-1.2,0.0,4.5,74.3,1.2,360,6.7,37.7046,126.4486,45.65
1996,12,16,351,3.972,12.9,2.1,0.0,6.5,62.5,1.0,20,1.2,37.7046,126.4486,45.65
1996,12,17,352,4.527,7.5,-4.1,0.0,3.8,59.5,1.7,270,2.0,37.7046,126.4486,45.65
1996,12,18,353,8.736,-1.7,-8.5,0.0,-5.7,48.0,1.7,270,8.3,37.7046,126.4486,45.65
1996,12,19,354,6.255,1.9,-8.2,0.0,-3.8,67.8,1.2,360,4.5,37.7046,126.4486,45.65
1996,12,20,355,7.704,5.0,-9.7,0.0,-2.4,73.5,1.4,360,6.6,37.7046,126.4486,45.65
1996,12,21,356,5.395,8.7,-3.0,0.5,1.8,82.3,1.3,360,3.1,37.7046,126.4486,45.65
1996,12,22,357,4.01,7.2,-2.4,0.0,4.1,68.0,3.2,250,1.0,37.7046,126.4486,45.65
1996,12,23,358,9.492,1.6,-8.8,0.0,-3.1,56.5,1.4,250,9.0,37.7046,126.4486,45.65
1996,12,24,359,3.389,8.7,-2.1,0.0,4.1,77.5,2.0,250,0.0,37.7046,126.4486,45.65
1996,12,25,360,9.069,7.5,-2.0,0.0,2.5,54.3,1.9,340,8.2,37.7046,126.4486,45.65
1996,12,26,361,8.507,6.8,-5.9,0.0,-0.5,50.5,0.9,360,7.3,37.7046,126.4486,45.65
1996,12,27,362,5.43,7.6,-5.3,0.0,0.5,76.8,1.5,270,2.8,37.7046,126.4486,45.65
1996,12,28,363,9.471,6.3,-6.0,0.0,-0.1,59.3,1.3,250,8.5,37.7046,126.4486,45.65
1996,12,29,364,8.339,7.7,-5.2,0.0,0.1,81.3,0.9,360,6.8,37.7046,126.4486,45.65
1996,12,30,365,3.573,5.4,-4.9,0.0,0.9,80.5,0.8,20,0.0,37.7046,126.4486,45.65
1996,12,31,366,3.606,6.4,1.3,0.0,3.8,68.8,1.2,50,0.0,37.7046,126.4486,45.65
