year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,7.416,33.2,22.1,0.7,25.7,93.8,2.1,50,5.0,36.5304,129.4117,41.23
1990,9,1,244,5.2,26.0,22.3,0.0,23.2,91.5,1.6,50,3.3,36.5304,129.4117,41.23
1990,9,2,245,9.087,32.7,21.5,2.4,26.9,86.0,2.5,230,9.3,36.5304,129.4117,41.23
1990,9,3,246,4.263,26.0,19.1,2.1,22.4,89.3,1.1,230,1.8,36.5304,129.4117,41.23
1990,9,4,247,9.078,25.4,17.0,0.0,21.3,84.8,1.3,50,9.2,36.5304,129.4117,41.23
1990,9,5,248,7.092,27.2,16.8,0.0,22.7,86.8,1.2,200,6.1,36.5304,129.4117,41.23
1990,9,6,249,3.138,22.8,20.7,18.0,21.6,95.3,0.3,50,0.0,36.5304,129.4117,41.23
1990,9,7,250,5.836,24.5,18.9,3.2,21.8,94.3,0.9,50,4.1,36.5304,129.4117,41.23
1990,9,8,251,10.787,29.0,18.5,0.0,23.8,87.5,1.4,180,11.6,36.5304,129.4117,41.23
1990,9,9,252,4.635,28.1,21.7,4.4,24.6,87.8,0.9,230,2.2,36.5304,129.4117,41.23
1990,9,10,253,3.202,23.8,21.1,16.0,22.5,92.0,0.8,70,0.0,36.5304,129.4117,41.23
1990,9,11,254,3.884,23.4,19.6,30.5,20.9,91.0,1.0,70,1.0,36.5304,129.4117,41.23
1990,9,12,255,8.439,24.9,19.3,60.3,21.2,90.3,3.3,50,7.8,36.5304,129.4117,41.23
1990,9,13,256,9.886,24.8,17.4,0.0,21.4,82.3,2.5,50,9.9,36.5304,129.4117,41.23
1990,9,14,257,3.279,23.6,17.2,9.5,19.8,94.5,0.4,50,0.0,36.5304,129.4117,41.23
1990,9,15,258,10.526,27.9,15.9,0.0,20.8,85.0,1.3,180,10.7,36.5304,129.4117,41.23
1990,9,16,259,8.546,25.3,14.0,0.0,19.0,85.8,1.1,180,7.7,36.5304,129.4117,41.23
1990,9,17,260,4.708,22.5,17.2,13.0,19.9,92.3,0.9,200,2.0,36.5304,129.4117,41.23
1990,9,18,261,8.847,23.4,13.1,0.0,17.3,68.3,1.7,290,8.0,36.5304,129.4117,41.23
1990,9,19,262,5.388,20.7,11.5,0.0,16.7,84.0,3.4,20,2.9,36.5304,129.4117,41.23
1990,9,20,263,11.303,23.8,9.4,0.0,17.0,75.0,1.4,180,11.4,36.5304,129.4117,41.23
1990,9,21,264,11.16,26.4,11.3,0.0,18.5,83.5,1.7,180,11.1,36.5304,129.4117,41.23
1990,9,22,265,11.087,26.6,13.0,0.0,19.9,84.3,1.4,180,10.9,36.5304,129.4117,41.23
1990,9,23,266,6.659,23.9,15.2,34.0,18.9,91.5,1.7,50,4.5,36.5304,129.4117,41.23
1990,9,24,267,3.596,19.7,16.2,16.0,17.6,93.8,2.6,20,0.1,36.5304,129.4117,41.23
1990,9,25,268,8.17,22.4,16.5,0.0,18.8,80.8,3.8,50,6.5,36.5304,129.4117,41.23
1990,9,26,269,9.725,23.2,14.4,0.0,20.0,69.8,3.4,70,8.6,36.5304,129.4117,41.23
1990,9,27,270,8.641,23.3,13.8,0.0,17.7,87.5,1.1,50,7.0,36.5304,129.4117,41.23
1990,9,28,271,9.928,25.7,14.0,0.0,19.7,81.3,1.0,200,8.7,36.5304,129.4117,41.23
1990,9,29,272,11.086,23.8,13.5,0.0,19.0,87.0,1.7,50,10.2,36.5304,129.4117,41.23
1990,9,30,273,9.408,23.7,12.7,0.0,19.6,79.5,3.2,20,7.8,36.5304,129.4117,41.23
1990,10,1,274,9.255,26.9,9.8,0.0,17.8,76.8,1.0,200,9.6,36.5304,129.4117,41.23
1990,10,2,275,9.732,22.9,9.5,0.0,16.8,71.0,1.8,70,10.3,36.5304,129.4117,41.23
1990,10,3,276,6.462,24.2,10.3,0.0,17.4,81.0,1.1,200,5.2,36.5304,129.4117,41.23
1990,10,4,277,8.753,24.2,13.0,2.1,18.2,86.3,1.0,200,8.7,36.5304,129.4117,41.23
1990,10,5,278,9.108,25.2,9.9,0.0,17.7,79.3,1.1,200,9.2,36.5304,129.4117,41.23
1990,10,6,279,5.878,24.5,15.1,0.0,18.9,81.0,1.9,50,4.2,36.5304,129.4117,41.23
1990,10,7,280,6.425,21.7,13.7,0.0,19.0,72.5,3.7,50,5.0,36.5304,129.4117,41.23
1990,10,8,281,6.255,21.5,12.2,4.0,15.7,85.0,2.7,20,4.7,36.5304,129.4117,41.23
1990,10,9,282,8.655,16.5,5.1,1.0,11.5,84.8,1.8,20,8.3,36.5304,129.4117,41.23
1990,10,10,283,10.214,18.3,3.8,0.0,10.6,79.0,1.1,200,10.6,36.5304,129.4117,41.23
1990,10,11,284,7.072,21.3,6.0,0.0,13.5,84.0,1.0,180,5.8,36.5304,129.4117,41.23
1990,10,12,285,8.839,24.0,12.2,0.5,17.6,79.3,1.0,180,8.4,36.5304,129.4117,41.23
1990,10,13,286,3.258,18.2,15.7,9.3,16.9,93.8,1.4,50,0.0,36.5304,129.4117,41.23
1990,10,14,287,8.523,22.5,12.6,0.0,17.7,87.0,1.0,180,7.8,36.5304,129.4117,41.23
1990,10,15,288,9.783,23.9,11.4,0.0,17.1,80.8,1.8,200,9.6,36.5304,129.4117,41.23
1990,10,16,289,10.174,23.9,10.2,0.0,16.2,76.0,1.4,180,10.1,36.5304,129.4117,41.23
1990,10,17,290,10.092,20.5,6.4,0.0,15.0,63.3,1.5,320,9.9,36.5304,129.4117,41.23
1990,10,18,291,10.422,20.3,5.8,0.0,13.4,62.3,1.7,320,10.3,36.5304,129.4117,41.23
1990,10,19,292,10.481,24.4,9.3,0.0,15.7,62.8,1.7,320,10.3,36.5304,129.4117,41.23
1990,10,20,293,10.473,22.9,6.6,0.0,14.3,77.5,1.5,180,10.2,36.5304,129.4117,41.23
1990,10,21,294,10.256,22.4,7.6,0.0,13.6,83.8,1.8,50,9.8,36.5304,129.4117,41.23
1990,10,22,295,8.082,21.4,8.8,0.0,13.9,80.5,1.6,50,6.6,36.5304,129.4117,41.23
1990,10,23,296,10.733,20.7,6.8,0.0,13.9,78.8,2.3,180,10.3,36.5304,129.4117,41.23
1990,10,24,297,9.176,21.4,7.5,0.0,14.4,81.8,1.2,180,8.0,36.5304,129.4117,41.23
1990,10,25,298,5.116,19.2,8.8,0.0,13.8,77.0,1.0,200,2.2,36.5304,129.4117,41.23
1990,10,26,299,7.154,18.2,5.7,0.5,12.1,75.3,1.3,360,5.0,36.5304,129.4117,41.23
1990,10,27,300,10.724,18.6,4.0,0.0,11.1,76.8,1.3,180,9.9,36.5304,129.4117,41.23
1990,10,28,301,10.434,22.0,4.5,0.0,11.6,79.5,1.4,180,9.4,36.5304,129.4117,41.23
1990,10,29,302,9.633,21.2,8.0,0.0,13.0,81.5,1.4,200,8.2,36.5304,129.4117,41.23
1990,10,30,303,10.942,21.1,7.0,0.0,13.5,83.3,1.3,180,9.9,36.5304,129.4117,41.23
1990,10,31,304,11.018,24.2,8.0,0.0,14.5,76.8,1.6,180,9.9,36.5304,129.4117,41.23
1990,11,1,305,9.513,22.9,7.3,0.0,14.2,72.3,1.4,320,10.0,36.5304,129.4117,41.23
1990,11,2,306,8.313,21.2,6.0,0.0,12.7,82.0,1.4,180,8.1,36.5304,129.4117,41.23
1990,11,3,307,6.915,19.3,8.3,0.0,12.8,88.0,1.0,180,5.9,36.5304,129.4117,41.23
1990,11,4,308,7.78,18.4,6.6,0.0,11.0,84.3,1.8,200,7.2,36.5304,129.4117,41.23
1990,11,5,309,7.027,21.0,4.4,0.0,12.6,77.8,1.1,180,6.0,36.5304,129.4117,41.23
1990,11,6,310,8.031,24.2,7.4,4.5,15.1,75.0,1.3,230,7.5,36.5304,129.4117,41.23
1990,11,7,311,9.24,19.6,7.0,0.0,13.5,62.3,1.5,320,9.3,36.5304,129.4117,41.23
1990,11,8,312,6.977,16.4,3.8,0.0,10.5,80.5,1.4,180,5.8,36.5304,129.4117,41.23
1990,11,9,313,3.184,12.2,4.1,14.0,9.8,86.3,1.3,320,0.0,36.5304,129.4117,41.23
1990,11,10,314,9.553,6.3,-0.9,0.0,2.2,45.8,2.5,320,9.6,36.5304,129.4117,41.23
1990,11,11,315,9.595,13.6,-1.0,0.0,7.2,55.8,1.7,320,9.6,36.5304,129.4117,41.23
1990,11,12,316,9.306,20.2,4.0,0.0,10.9,80.3,1.3,180,9.1,36.5304,129.4117,41.23
1990,11,13,317,9.552,22.2,6.4,0.0,14.8,63.5,1.4,290,9.4,36.5304,129.4117,41.23
1990,11,14,318,9.465,21.2,6.5,0.0,13.4,72.0,1.3,320,9.2,36.5304,129.4117,41.23
1990,11,15,319,8.5,19.2,6.3,0.5,11.8,88.8,1.9,180,7.7,36.5304,129.4117,41.23
1990,11,16,320,9.088,22.4,6.5,0.0,13.9,74.0,1.4,270,8.5,36.5304,129.4117,41.23
1990,11,17,321,8.866,19.8,6.6,0.0,13.2,76.5,1.1,180,8.1,36.5304,129.4117,41.23
1990,11,18,322,7.546,24.8,11.4,0.0,16.5,81.5,1.6,70,6.1,36.5304,129.4117,41.23
1990,11,19,323,3.393,15.9,14.0,25.0,15.0,94.0,0.5,70,0.0,36.5304,129.4117,41.23
1990,11,20,324,5.216,17.8,3.8,0.0,13.7,76.3,2.2,320,2.6,36.5304,129.4117,41.23
1990,11,21,325,9.839,7.8,-2.5,0.0,2.9,46.0,2.6,320,9.2,36.5304,129.4117,41.23
1990,11,22,326,9.899,14.4,2.7,0.0,8.2,60.5,1.5,320,9.2,36.5304,129.4117,41.23
1990,11,23,327,9.82,15.1,1.2,0.0,8.2,71.3,1.2,180,9.0,36.5304,129.4117,41.23
1990,11,24,328,8.47,17.5,0.2,0.0,8.3,67.3,1.4,290,7.0,36.5304,129.4117,41.23
1990,11,25,329,3.98,16.5,7.2,0.0,11.1,78.8,1.3,320,0.6,36.5304,129.4117,41.23
1990,11,26,330,8.868,15.9,4.4,0.0,9.7,79.0,1.2,180,7.4,36.5304,129.4117,41.23
1990,11,27,331,8.21,15.9,3.9,0.0,9.2,87.0,1.4,180,6.4,36.5304,129.4117,41.23
1990,11,28,332,5.233,15.5,11.2,0.0,12.9,80.5,2.7,50,2.2,36.5304,129.4117,41.23
1990,11,29,333,7.09,16.1,11.7,0.0,13.5,72.0,6.5,50,4.7,36.5304,129.4117,41.23
1990,11,30,334,4.731,14.7,8.4,0.0,11.5,81.0,3.9,50,1.4,36.5304,129.4117,41.23
1990,12,1,335,6.488,11.6,1.4,0.0,6.5,70.5,3.6,270,5.3,36.5304,129.4117,41.23
1990,12,2,336,8.635,5.8,-2.0,0.0,2.1,60.5,6.0,270,8.6,36.5304,129.4117,41.23
1990,12,3,337,8.855,7.9,-5.4,0.0,1.5,53.8,2.3,320,8.9,36.5304,129.4117,41.23
1990,12,4,338,8.883,10.9,-2.4,0.0,4.2,70.0,1.9,320,8.9,36.5304,129.4117,41.23
1990,12,5,339,8.783,13.3,-2.5,0.0,4.3,80.0,1.4,290,8.7,36.5304,129.4117,41.23
1990,12,6,340,8.814,15.1,1.9,0.0,9.4,66.5,2.6,230,8.7,36.5304,129.4117,41.23
1990,12,7,341,8.847,17.7,3.2,0.0,11.0,70.5,3.1,320,8.7,36.5304,129.4117,41.23
1990,12,8,342,8.882,18.2,2.0,0.0,9.0,75.5,1.0,180,8.7,36.5304,129.4117,41.23
1990,12,9,343,7.732,20.4,5.0,0.0,11.5,74.3,1.1,180,6.9,36.5304,129.4117,41.23
1990,12,10,344,8.362,16.2,2.2,0.0,8.5,78.0,1.0,180,7.8,36.5304,129.4117,41.23
1990,12,11,345,8.4,9.3,-0.8,0.0,4.2,74.0,2.7,290,7.8,36.5304,129.4117,41.23
1990,12,12,346,9.173,8.5,-4.5,0.0,2.2,66.5,2.1,320,8.9,36.5304,129.4117,41.23
1990,12,13,347,8.681,10.6,-0.2,0.0,4.5,65.5,2.4,290,8.1,36.5304,129.4117,41.23
1990,12,14,348,8.053,12.8,0.9,0.0,6.5,67.3,2.0,320,7.1,36.5304,129.4117,41.23
1990,12,15,349,7.014,4.9,-3.0,0.0,0.2,52.8,2.1,320,5.5,36.5304,129.4117,41.23
1990,12,16,350,9.292,8.8,-4.2,0.0,1.7,53.5,1.5,320,8.8,36.5304,129.4117,41.23
1990,12,17,351,7.843,7.9,-2.7,0.0,1.2,53.8,1.5,290,6.6,36.5304,129.4117,41.23
1990,12,18,352,9.326,9.2,-3.0,0.0,1.7,72.3,1.2,320,8.7,36.5304,129.4117,41.23
1990,12,19,353,9.518,11.0,-3.4,0.0,2.0,62.3,1.2,180,8.9,36.5304,129.4117,41.23
1990,12,20,354,7.083,11.8,-2.1,0.0,4.2,57.8,1.6,180,5.3,36.5304,129.4117,41.23
1990,12,21,355,8.935,11.8,-3.8,0.0,2.6,77.3,1.4,290,7.9,36.5304,129.4117,41.23
1990,12,22,356,8.012,9.5,-1.0,0.3,4.4,68.0,4.0,290,6.5,36.5304,129.4117,41.23
1990,12,23,357,9.609,4.3,-3.2,0.0,-0.4,55.5,2.9,320,8.7,36.5304,129.4117,41.23
1990,12,24,358,9.812,5.8,-5.3,0.0,-1.1,53.8,1.2,320,8.9,36.5304,129.4117,41.23
1990,12,25,359,8.952,9.6,-5.3,0.5,2.9,68.3,2.3,200,7.6,36.5304,129.4117,41.23
1990,12,26,360,9.725,3.8,-9.0,0.0,-4.2,59.5,5.8,320,8.6,36.5304,129.4117,41.23
1990,12,27,361,9.718,2.3,-9.7,0.0,-4.8,58.0,3.3,320,8.5,36.5304,129.4117,41.23
1990,12,28,362,8.195,3.1,-4.8,0.0,-1.1,50.5,2.4,320,6.3,36.5304,129.4117,41.23
1990,12,29,363,9.924,6.8,-4.8,0.0,-0.4,56.0,2.2,320,8.6,36.5304,129.4117,41.23
1990,12,30,364,9.554,10.5,-6.1,0.0,0.3,65.5,1.3,180,8.0,36.5304,129.4117,41.23
1990,12,31,365,8.518,14.3,-0.9,0.0,4.7,74.5,0.9,50,6.5,36.5304,129.4117,41.23
