year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,3.867,24.8,19.2,5.0,21.3,85.8,0.6,70,0.0,35.4099,127.8813,138.57
2007,9,1,244,3.21,20.3,17.2,103.0,18.2,93.6,0.5,20,0.0,35.4099,127.8813,138.57
2007,9,2,245,3.22,23.0,17.3,1.5,20.1,91.3,0.4,50,0.0,35.4099,127.8813,138.57
2007,9,3,246,3.899,27.7,20.7,2.5,23.0,81.8,1.2,70,1.0,35.4099,127.8813,138.57
2007,9,4,247,3.244,22.0,18.2,58.0,20.2,92.3,0.7,20,0.0,35.4099,127.8813,138.57
2007,9,5,248,3.257,20.3,18.2,100.0,19.1,94.6,0.6,20,0.0,35.4099,127.8813,138.57
2007,9,6,249,3.271,19.8,18.2,68.0,19.0,95.1,0.6,20,0.0,35.4099,127.8813,138.57
2007,9,7,250,3.555,24.2,18.0,0.0,20.6,86.9,0.5,50,0.4,35.4099,127.8813,138.57
2007,9,8,251,9.94,27.8,17.8,0.0,22.0,69.5,1.7,360,9.8,35.4099,127.8813,138.57
2007,9,9,252,9.231,27.7,17.2,0.0,21.7,68.4,1.6,360,8.7,35.4099,127.8813,138.57
2007,9,10,253,10.906,31.1,15.5,0.0,22.3,67.5,0.8,360,11.1,35.4099,127.8813,138.57
2007,9,11,254,9.103,30.2,15.3,0.0,21.5,71.1,0.9,360,8.4,35.4099,127.8813,138.57
2007,9,12,255,7.975,29.7,16.2,0.0,21.4,78.8,0.6,360,6.7,35.4099,127.8813,138.57
2007,9,13,256,4.563,28.0,18.0,0.0,21.1,81.3,0.5,360,1.7,35.4099,127.8813,138.57
2007,9,14,257,3.41,22.1,17.3,58.5,19.4,93.6,0.9,360,0.0,35.4099,127.8813,138.57
2007,9,15,258,3.432,23.7,20.7,47.0,21.9,93.4,1.3,360,0.0,35.4099,127.8813,138.57
2007,9,16,259,3.453,21.8,19.5,140.0,20.8,92.4,1.4,360,0.0,35.4099,127.8813,138.57
2007,9,17,260,7.968,28.3,19.1,5.0,22.7,81.8,1.2,360,6.4,35.4099,127.8813,138.57
2007,9,18,261,3.499,22.7,19.7,1.0,21.0,88.9,0.5,360,0.0,35.4099,127.8813,138.57
2007,9,19,262,5.649,29.2,20.8,1.0,25.5,81.4,2.6,20,3.0,35.4099,127.8813,138.57
2007,9,20,263,5.185,29.6,24.8,2.5,26.4,76.9,3.2,20,2.3,35.4099,127.8813,138.57
2007,9,21,264,6.363,30.6,22.8,1.5,25.9,79.1,1.8,20,3.9,35.4099,127.8813,138.57
2007,9,22,265,4.319,28.7,19.7,2.0,23.0,83.1,0.7,20,1.0,35.4099,127.8813,138.57
2007,9,23,266,3.627,20.6,18.3,11.0,19.4,90.8,0.7,20,0.0,35.4099,127.8813,138.57
2007,9,24,267,5.398,25.2,18.3,17.0,20.3,87.6,0.5,20,2.4,35.4099,127.8813,138.57
2007,9,25,268,9.67,29.1,19.2,0.0,22.6,73.6,0.9,20,8.2,35.4099,127.8813,138.57
2007,9,26,269,10.978,27.8,16.7,0.0,21.5,73.9,0.7,20,9.9,35.4099,127.8813,138.57
2007,9,27,270,10.383,29.2,18.0,0.0,22.4,76.6,0.8,20,9.0,35.4099,127.8813,138.57
2007,9,28,271,3.772,24.1,16.3,0.0,20.0,77.5,1.5,20,0.0,35.4099,127.8813,138.57
2007,9,29,272,3.803,21.7,16.2,0.0,18.4,81.6,0.6,20,0.0,35.4099,127.8813,138.57
2007,9,30,273,3.835,21.1,16.7,0.0,18.0,80.9,0.7,20,0.0,35.4099,127.8813,138.57
2007,10,1,274,5.668,24.7,16.1,0.0,18.9,77.3,0.5,20,3.7,35.4099,127.8813,138.57
2007,10,2,275,6.816,26.5,15.1,0.0,20.3,76.5,0.9,20,5.4,35.4099,127.8813,138.57
2007,10,3,276,5.034,25.7,18.5,0.0,21.2,78.4,0.6,20,2.7,35.4099,127.8813,138.57
2007,10,4,277,5.051,26.0,17.5,0.0,20.1,84.8,0.8,20,2.7,35.4099,127.8813,138.57
2007,10,5,278,5.337,25.2,14.8,0.0,19.2,78.9,0.5,20,3.1,35.4099,127.8813,138.57
2007,10,6,279,8.723,25.2,12.8,0.0,17.5,78.1,0.8,20,8.1,35.4099,127.8813,138.57
2007,10,7,280,4.231,20.2,12.1,18.5,17.0,87.6,0.4,360,1.4,35.4099,127.8813,138.57
2007,10,8,281,4.317,23.2,16.7,2.0,19.6,76.1,1.0,360,1.5,35.4099,127.8813,138.57
2007,10,9,282,9.095,23.3,11.8,0.0,16.4,64.1,1.1,360,8.5,35.4099,127.8813,138.57
2007,10,10,283,7.632,24.8,10.6,0.0,17.1,79.6,0.8,270,6.3,35.4099,127.8813,138.57
2007,10,11,284,6.57,23.6,13.6,0.0,17.3,64.0,1.7,340,4.7,35.4099,127.8813,138.57
2007,10,12,285,3.439,20.3,12.6,0.0,15.4,74.1,0.7,290,0.1,35.4099,127.8813,138.57
2007,10,13,286,5.046,20.2,10.1,0.0,14.4,74.1,0.6,20,2.4,35.4099,127.8813,138.57
2007,10,14,287,9.507,23.7,8.1,0.0,14.4,70.9,1.3,290,8.8,35.4099,127.8813,138.57
2007,10,15,288,6.841,22.1,8.0,0.0,14.1,78.8,0.5,290,4.9,35.4099,127.8813,138.57
2007,10,16,289,8.624,21.8,10.0,0.0,14.0,75.1,0.8,320,7.4,35.4099,127.8813,138.57
2007,10,17,290,9.161,21.2,7.3,0.0,12.6,74.9,0.9,340,8.1,35.4099,127.8813,138.57
2007,10,18,291,8.717,21.8,5.6,0.0,12.5,78.0,0.7,290,7.4,35.4099,127.8813,138.57
2007,10,19,292,6.357,20.2,8.3,0.0,12.2,66.5,2.8,320,4.0,35.4099,127.8813,138.57
2007,10,20,293,9.1,13.1,5.9,0.0,9.9,44.5,5.1,320,7.8,35.4099,127.8813,138.57
2007,10,21,294,10.369,21.0,6.3,0.0,12.4,53.8,2.2,360,9.5,35.4099,127.8813,138.57
2007,10,22,295,8.56,21.7,3.5,0.0,11.5,73.6,0.6,290,6.9,35.4099,127.8813,138.57
2007,10,23,296,9.552,22.7,5.4,0.0,12.3,79.1,0.4,140,8.2,35.4099,127.8813,138.57
2007,10,24,297,8.23,23.0,8.1,0.0,13.5,82.4,0.5,70,6.3,35.4099,127.8813,138.57
2007,10,25,298,3.829,17.3,9.8,16.5,13.9,91.8,0.5,140,0.2,35.4099,127.8813,138.57
2007,10,26,299,6.354,22.2,12.1,16.5,16.1,81.9,1.3,320,3.6,35.4099,127.8813,138.57
2007,10,27,300,9.572,21.6,8.0,0.0,12.8,77.1,1.0,320,7.9,35.4099,127.8813,138.57
2007,10,28,301,6.74,19.8,6.3,0.0,13.1,81.9,0.8,360,4.0,35.4099,127.8813,138.57
2007,10,29,302,8.877,17.0,9.3,0.0,12.4,60.0,3.5,320,6.8,35.4099,127.8813,138.57
2007,10,30,303,8.037,18.8,5.4,0.0,11.0,72.9,0.7,290,5.6,35.4099,127.8813,138.57
2007,10,31,304,6.282,17.3,4.4,0.0,10.5,72.8,0.8,110,3.2,35.4099,127.8813,138.57
2007,11,1,305,6.731,15.3,8.6,0.0,12.0,47.9,3.8,320,5.3,35.4099,127.8813,138.57
2007,11,2,306,7.549,15.0,4.8,0.0,9.7,59.1,2.8,290,6.5,35.4099,127.8813,138.57
2007,11,3,307,8.506,17.8,1.7,0.0,8.6,70.6,1.0,320,7.9,35.4099,127.8813,138.57
2007,11,4,308,6.724,17.7,2.0,0.0,8.7,77.5,0.5,320,5.2,35.4099,127.8813,138.57
2007,11,5,309,3.257,14.6,5.9,0.0,9.7,83.5,0.4,320,0.0,35.4099,127.8813,138.57
2007,11,6,310,3.944,18.5,4.6,0.0,10.1,78.1,0.5,20,1.0,35.4099,127.8813,138.57
2007,11,7,311,8.755,21.0,1.0,0.0,8.9,74.0,0.4,320,8.1,35.4099,127.8813,138.57
2007,11,8,312,8.043,20.8,3.2,0.0,9.6,71.3,0.4,290,7.0,35.4099,127.8813,138.57
2007,11,9,313,7.327,19.7,3.2,0.0,10.0,79.0,0.4,90,5.9,35.4099,127.8813,138.57
2007,11,10,314,8.45,15.8,7.1,0.0,11.5,53.8,3.7,320,7.5,35.4099,127.8813,138.57
2007,11,11,315,9.24,15.1,6.5,0.0,10.7,50.1,4.0,320,8.6,35.4099,127.8813,138.57
2007,11,12,316,9.281,16.8,2.5,0.0,8.1,61.3,1.7,20,8.6,35.4099,127.8813,138.57
2007,11,13,317,9.117,18.1,0.0,0.0,7.2,65.5,0.5,320,8.3,35.4099,127.8813,138.57
2007,11,14,318,8.191,18.5,1.2,0.0,8.0,68.3,0.4,290,6.9,35.4099,127.8813,138.57
2007,11,15,319,4.545,17.2,4.5,0.0,10.0,73.4,1.2,290,1.6,35.4099,127.8813,138.57
2007,11,16,320,8.205,14.3,0.2,0.0,7.8,47.0,2.9,360,6.8,35.4099,127.8813,138.57
2007,11,17,321,9.021,13.5,-2.7,0.0,6.9,56.4,3.6,320,7.9,35.4099,127.8813,138.57
2007,11,18,322,8.364,10.3,-0.8,0.0,3.7,31.4,5.9,320,6.9,35.4099,127.8813,138.57
2007,11,19,323,9.332,9.0,-6.3,0.0,1.4,49.4,1.1,270,8.2,35.4099,127.8813,138.57
2007,11,20,324,8.602,9.1,-2.0,0.0,4.7,50.4,3.5,320,7.1,35.4099,127.8813,138.57
2007,11,21,325,7.293,11.6,-3.7,0.0,3.7,55.1,2.2,360,5.2,35.4099,127.8813,138.57
2007,11,22,326,9.351,12.3,-4.0,0.0,3.3,54.3,1.0,360,8.0,35.4099,127.8813,138.57
2007,11,23,327,8.179,14.5,-0.8,0.0,5.3,68.3,0.4,110,6.3,35.4099,127.8813,138.57
2007,11,24,328,8.738,16.1,0.2,0.0,6.5,64.9,1.4,50,7.0,35.4099,127.8813,138.57
2007,11,25,329,9.451,16.5,-3.2,0.0,4.6,66.8,0.4,90,7.9,35.4099,127.8813,138.57
2007,11,26,330,6.281,18.0,-1.3,0.0,7.8,65.0,2.3,340,3.5,35.4099,127.8813,138.57
2007,11,27,331,6.694,11.6,-0.1,0.0,6.0,39.1,3.7,360,4.0,35.4099,127.8813,138.57
2007,11,28,332,9.56,13.6,-5.5,0.0,2.6,60.9,0.7,250,7.8,35.4099,127.8813,138.57
2007,11,29,333,9.623,17.2,-3.2,0.0,6.3,61.8,1.3,340,7.8,35.4099,127.8813,138.57
2007,11,30,334,9.687,10.6,-1.2,0.0,4.8,42.0,3.4,340,7.8,35.4099,127.8813,138.57
2007,12,1,335,8.326,11.3,-2.5,0.0,4.9,52.4,3.0,290,7.7,35.4099,127.8813,138.57
2007,12,2,336,3.22,6.3,2.5,12.0,4.1,79.9,1.1,340,0.0,35.4099,127.8813,138.57
2007,12,3,337,6.303,8.3,1.3,0.0,4.9,54.8,4.6,320,4.6,35.4099,127.8813,138.57
2007,12,4,338,8.398,5.3,0.0,0.0,2.0,44.9,4.5,320,7.7,35.4099,127.8813,138.57
2007,12,5,339,8.291,6.9,-2.5,0.0,1.6,40.6,3.4,340,7.5,35.4099,127.8813,138.57
2007,12,6,340,3.809,7.3,-4.5,0.0,0.7,62.5,1.1,290,0.8,35.4099,127.8813,138.57
2007,12,7,341,4.366,8.0,-0.1,0.0,5.0,58.4,3.2,340,1.6,35.4099,127.8813,138.57
2007,12,8,342,6.146,8.3,1.0,0.0,4.6,47.0,4.0,320,4.2,35.4099,127.8813,138.57
2007,12,9,343,8.211,11.0,-1.2,0.0,4.5,52.6,3.1,360,7.2,35.4099,127.8813,138.57
2007,12,10,344,4.767,9.0,-4.0,0.0,3.3,64.8,0.7,110,2.1,35.4099,127.8813,138.57
2007,12,11,345,6.844,14.1,4.3,0.0,7.6,81.6,1.1,360,5.1,35.4099,127.8813,138.57
2007,12,12,346,3.371,9.3,3.5,1.0,6.1,80.0,0.7,250,0.0,35.4099,127.8813,138.57
2007,12,13,347,4.701,7.5,3.0,0.0,5.0,52.1,4.7,320,1.9,35.4099,127.8813,138.57
2007,12,14,348,5.558,5.9,-2.2,0.0,2.2,54.3,3.6,320,3.1,35.4099,127.8813,138.57
2007,12,15,349,7.328,9.6,-4.0,0.0,2.6,60.0,3.4,320,5.6,35.4099,127.8813,138.57
2007,12,16,350,8.415,8.1,-3.7,0.0,2.1,54.8,2.1,340,7.1,35.4099,127.8813,138.57
2007,12,17,351,7.617,10.3,-1.7,0.0,3.8,56.8,1.9,290,5.9,35.4099,127.8813,138.57
2007,12,18,352,7.307,9.1,-2.0,0.0,3.6,48.5,2.1,340,5.4,35.4099,127.8813,138.57
2007,12,19,353,7.986,9.1,-3.2,0.0,2.1,58.4,1.7,340,6.3,35.4099,127.8813,138.57
2007,12,20,354,8.744,12.1,-5.3,0.0,2.5,69.8,0.7,340,7.3,35.4099,127.8813,138.57
2007,12,21,355,3.574,7.5,-1.1,1.5,3.2,86.6,0.2,90,0.0,35.4099,127.8813,138.57
2007,12,22,356,4.247,11.6,1.7,0.0,6.1,81.3,0.6,50,0.9,35.4099,127.8813,138.57
2007,12,23,357,7.095,11.6,-1.3,0.0,4.3,65.8,2.4,320,4.8,35.4099,127.8813,138.57
2007,12,24,358,5.616,10.0,-3.5,0.0,1.9,70.6,0.6,250,2.7,35.4099,127.8813,138.57
2007,12,25,359,5.8,12.1,0.8,0.0,5.9,66.5,0.3,290,2.9,35.4099,127.8813,138.57
2007,12,26,360,9.143,15.1,-0.8,0.0,5.3,75.6,0.5,230,7.4,35.4099,127.8813,138.57
2007,12,27,361,4.258,10.1,-1.6,7.5,4.4,89.0,0.4,20,0.7,35.4099,127.8813,138.57
2007,12,28,362,3.772,10.3,6.5,8.0,7.7,85.1,1.9,290,0.0,35.4099,127.8813,138.57
2007,12,29,363,4.475,7.3,1.0,0.5,4.5,53.6,5.4,320,0.9,35.4099,127.8813,138.57
2007,12,30,364,6.236,1.3,-2.2,0.0,-1.0,54.0,7.1,320,3.2,35.4099,127.8813,138.57
2007,12,31,365,6.81,1.2,-2.5,0.0,-1.4,55.0,7.2,320,3.9,35.4099,127.8813,138.57
