year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,1,244,8.887,33.2,22.3,1.5,26.1,75.1,4.2,270,7.7,33.2428,126.5674,50.47
2002,9,2,245,9.826,28.9,21.9,0.0,25.7,79.6,1.8,230,9.0,33.2428,126.5674,50.47
2002,9,3,246,9.568,30.1,23.7,0.0,26.4,78.5,1.3,160,8.6,33.2428,126.5674,50.47
2002,9,4,247,8.957,29.0,23.9,0.0,26.3,77.0,5.2,70,7.7,33.2428,126.5674,50.47
2002,9,5,248,3.797,27.7,23.8,4.0,25.2,82.5,3.7,70,0.4,33.2428,126.5674,50.47
2002,9,6,249,5.521,27.8,23.1,0.2,24.7,80.6,4.8,70,2.8,33.2428,126.5674,50.47
2002,9,7,250,3.612,24.7,22.5,0.0,23.5,82.0,6.9,70,0.1,33.2428,126.5674,50.47
2002,9,8,251,9.647,28.0,22.8,0.0,25.1,79.8,3.8,70,8.5,33.2428,126.5674,50.47
2002,9,9,252,11.263,29.8,23.2,0.0,25.9,72.5,2.1,140,10.7,33.2428,126.5674,50.47
2002,9,10,253,8.637,28.1,22.1,0.0,24.7,69.8,2.6,50,7.0,33.2428,126.5674,50.47
2002,9,11,254,9.685,28.0,21.8,0.0,24.4,70.3,2.7,50,8.4,33.2428,126.5674,50.47
2002,9,12,255,11.467,29.7,21.1,0.0,25.5,66.4,2.2,140,10.8,33.2428,126.5674,50.47
2002,9,13,256,9.62,27.8,22.1,0.0,24.7,69.3,2.2,70,8.2,33.2428,126.5674,50.47
2002,9,14,257,6.37,27.6,20.6,0.4,23.6,73.1,2.9,50,3.7,33.2428,126.5674,50.47
2002,9,15,258,3.685,25.3,19.7,31.0,22.1,88.9,3.8,50,0.0,33.2428,126.5674,50.47
2002,9,16,259,3.78,25.4,20.4,72.0,23.0,87.6,3.1,70,0.1,33.2428,126.5674,50.47
2002,9,17,260,10.243,26.9,20.1,0.0,22.7,69.8,4.5,70,8.8,33.2428,126.5674,50.47
2002,9,18,261,9.698,25.9,20.3,0.0,22.6,62.3,4.7,50,8.0,33.2428,126.5674,50.47
2002,9,19,262,11.987,27.1,20.1,0.0,22.9,60.6,4.3,50,11.0,33.2428,126.5674,50.47
2002,9,20,263,12.423,27.3,17.7,0.0,22.9,56.6,2.6,250,11.5,33.2428,126.5674,50.47
2002,9,21,264,11.959,28.7,18.6,0.0,24.0,57.4,2.3,250,10.8,33.2428,126.5674,50.47
2002,9,22,265,7.028,26.9,20.2,0.0,23.3,59.3,2.3,360,4.2,33.2428,126.5674,50.47
2002,9,23,266,12.467,27.6,18.3,0.0,23.0,45.0,2.9,270,11.3,33.2428,126.5674,50.47
2002,9,24,267,12.229,27.2,18.8,0.0,22.5,50.0,2.7,340,10.9,33.2428,126.5674,50.47
2002,9,25,268,7.462,27.1,19.3,0.0,23.4,48.9,3.9,20,4.6,33.2428,126.5674,50.47
2002,9,26,269,4.808,24.7,18.0,23.0,21.7,74.3,3.6,50,1.1,33.2428,126.5674,50.47
2002,9,27,270,4.066,25.1,21.1,1.0,22.4,77.8,4.2,50,0.1,33.2428,126.5674,50.47
2002,9,28,271,9.472,26.6,19.9,0.0,23.1,75.3,2.6,20,7.0,33.2428,126.5674,50.47
2002,9,29,272,9.765,26.9,18.4,1.5,22.2,58.0,2.7,270,7.3,33.2428,126.5674,50.47
2002,9,30,273,11.95,25.8,18.6,0.0,22.1,63.4,3.1,250,10.0,33.2428,126.5674,50.47
2002,10,1,274,10.506,27.2,18.5,0.0,22.1,56.1,2.8,340,10.0,33.2428,126.5674,50.47
2002,10,2,275,8.909,27.8,19.2,0.0,22.7,59.8,3.2,290,7.7,33.2428,126.5674,50.47
2002,10,3,276,10.134,26.4,17.8,0.0,23.3,69.4,3.2,250,9.4,33.2428,126.5674,50.47
2002,10,4,277,6.618,27.4,22.9,0.0,24.5,81.8,3.4,270,4.4,33.2428,126.5674,50.47
2002,10,5,278,10.263,27.4,22.8,0.0,24.8,75.0,3.1,270,9.5,33.2428,126.5674,50.47
2002,10,6,279,3.526,24.3,18.9,27.5,20.5,74.1,1.7,270,0.0,33.2428,126.5674,50.47
2002,10,7,280,10.542,23.2,16.9,0.0,19.7,46.8,3.3,290,9.8,33.2428,126.5674,50.47
2002,10,8,281,9.36,23.4,15.6,0.0,19.0,47.6,2.5,360,8.1,33.2428,126.5674,50.47
2002,10,9,282,11.335,23.1,13.7,0.0,18.2,52.3,2.7,20,10.8,33.2428,126.5674,50.47
2002,10,10,283,11.089,24.2,15.3,0.0,20.1,62.4,4.2,50,10.4,33.2428,126.5674,50.47
2002,10,11,284,10.481,25.6,17.9,0.0,21.6,66.6,4.0,20,9.5,33.2428,126.5674,50.47
2002,10,12,285,6.747,26.3,20.2,0.0,23.0,67.6,2.1,160,4.3,33.2428,126.5674,50.47
2002,10,13,286,10.567,26.8,20.3,0.0,23.2,67.0,2.2,320,9.5,33.2428,126.5674,50.47
2002,10,14,287,9.882,25.8,19.6,0.0,22.2,61.6,2.5,360,8.5,33.2428,126.5674,50.47
2002,10,15,288,10.0,26.4,18.1,0.0,22.8,57.9,4.7,270,8.6,33.2428,126.5674,50.47
2002,10,16,289,11.668,23.9,15.8,0.0,19.8,60.3,2.5,230,10.8,33.2428,126.5674,50.47
2002,10,17,290,11.205,25.1,15.9,0.0,20.8,55.1,2.4,160,10.1,33.2428,126.5674,50.47
2002,10,18,291,3.751,24.2,17.5,117.0,20.7,82.3,4.5,50,0.0,33.2428,126.5674,50.47
2002,10,19,292,5.118,22.7,18.4,13.0,19.7,86.6,7.4,50,1.8,33.2428,126.5674,50.47
2002,10,20,293,3.799,19.9,17.3,0.5,18.6,77.4,7.2,70,0.0,33.2428,126.5674,50.47
2002,10,21,294,8.57,23.7,14.9,0.0,19.1,65.8,2.9,50,6.3,33.2428,126.5674,50.47
2002,10,22,295,8.466,18.9,12.8,0.0,15.0,58.8,2.4,180,6.1,33.2428,126.5674,50.47
2002,10,23,296,4.56,19.0,12.0,0.3,14.2,62.5,2.0,340,0.9,33.2428,126.5674,50.47
2002,10,24,297,10.014,21.8,10.5,0.0,16.1,52.5,2.6,360,8.0,33.2428,126.5674,50.47
2002,10,25,298,10.839,21.7,12.2,0.0,17.3,53.9,2.8,360,9.0,33.2428,126.5674,50.47
2002,10,26,299,10.901,18.2,12.2,3.5,15.1,55.3,4.1,320,9.0,33.2428,126.5674,50.47
2002,10,27,300,9.182,15.5,11.5,0.0,12.9,49.1,4.1,290,6.7,33.2428,126.5674,50.47
2002,10,28,301,10.095,19.4,10.4,0.0,14.0,53.4,3.0,270,7.8,33.2428,126.5674,50.47
2002,10,29,302,8.355,16.3,9.0,0.0,12.6,59.3,2.5,20,5.5,33.2428,126.5674,50.47
2002,10,30,303,8.329,19.5,9.7,0.0,15.0,57.0,3.7,70,5.4,33.2428,126.5674,50.47
2002,10,31,304,4.11,18.5,12.8,21.0,15.9,79.4,3.8,70,0.0,33.2428,126.5674,50.47
2002,11,1,305,10.436,19.0,10.5,0.5,14.4,61.0,3.6,160,9.9,33.2428,126.5674,50.47
2002,11,2,306,8.274,14.8,9.4,0.3,11.1,55.1,4.1,290,6.8,33.2428,126.5674,50.47
2002,11,3,307,6.811,16.0,7.2,5.5,10.8,58.0,3.9,290,4.7,33.2428,126.5674,50.47
2002,11,4,308,9.241,13.4,6.8,0.5,10.3,53.1,4.2,290,8.1,33.2428,126.5674,50.47
2002,11,5,309,9.978,18.4,7.5,0.0,13.2,61.8,2.6,340,9.1,33.2428,126.5674,50.47
2002,11,6,310,10.223,21.0,12.5,0.0,16.5,52.6,2.2,340,9.4,33.2428,126.5674,50.47
2002,11,7,311,3.827,21.3,15.5,11.0,18.6,65.0,4.0,200,0.4,33.2428,126.5674,50.47
2002,11,8,312,8.787,16.6,5.8,1.0,10.9,53.4,5.1,320,7.3,33.2428,126.5674,50.47
2002,11,9,313,9.394,13.7,6.7,0.3,9.9,51.8,3.4,340,8.1,33.2428,126.5674,50.47
2002,11,10,314,7.483,19.4,8.6,0.0,15.6,61.6,3.6,250,5.4,33.2428,126.5674,50.47
2002,11,11,315,4.041,21.8,16.1,0.0,19.4,76.3,5.6,250,0.6,33.2428,126.5674,50.47
2002,11,12,316,9.506,19.8,11.6,0.0,16.2,43.0,3.1,320,8.1,33.2428,126.5674,50.47
2002,11,13,317,7.215,16.1,9.7,0.0,12.6,49.8,2.3,360,4.9,33.2428,126.5674,50.47
2002,11,14,318,3.81,14.8,9.0,0.0,12.4,62.9,2.6,360,0.2,33.2428,126.5674,50.47
2002,11,15,319,4.199,14.9,10.2,0.0,12.4,49.5,2.1,340,0.7,33.2428,126.5674,50.47
2002,11,16,320,10.194,15.8,8.0,0.0,11.1,48.5,2.6,360,8.8,33.2428,126.5674,50.47
2002,11,17,321,9.428,17.6,8.2,3.0,12.5,58.9,4.0,340,7.7,33.2428,126.5674,50.47
2002,11,18,322,9.55,12.0,5.1,0.0,8.1,49.6,3.8,340,7.8,33.2428,126.5674,50.47
2002,11,19,323,5.342,12.5,5.1,0.0,9.7,65.4,2.1,340,2.1,33.2428,126.5674,50.47
2002,11,20,324,4.699,14.8,9.3,0.0,11.9,66.8,1.7,360,1.2,33.2428,126.5674,50.47
2002,11,21,325,3.824,14.1,9.4,4.0,11.9,75.8,1.6,320,0.0,33.2428,126.5674,50.47
2002,11,22,326,10.963,17.0,8.3,0.0,12.6,59.3,3.9,20,9.4,33.2428,126.5674,50.47
2002,11,23,327,9.806,19.1,10.6,0.0,13.9,61.8,3.3,50,7.8,33.2428,126.5674,50.47
2002,11,24,328,10.396,17.8,9.4,0.0,12.7,60.9,2.6,340,8.5,33.2428,126.5674,50.47
2002,11,25,329,10.762,14.5,6.9,0.0,10.0,44.8,3.3,20,8.9,33.2428,126.5674,50.47
2002,11,26,330,7.507,11.9,5.6,2.0,7.9,61.5,4.0,290,4.6,33.2428,126.5674,50.47
2002,11,27,331,10.19,12.6,5.8,0.0,8.3,52.3,3.1,290,8.0,33.2428,126.5674,50.47
2002,11,28,332,10.017,14.6,6.3,0.0,10.4,64.6,2.2,340,7.7,33.2428,126.5674,50.47
2002,11,29,333,9.373,19.4,10.3,2.5,14.7,66.4,2.1,340,6.8,33.2428,126.5674,50.47
2002,11,30,334,7.464,19.1,12.1,0.5,14.9,70.1,1.8,250,4.3,33.2428,126.5674,50.47
2002,12,1,335,10.084,17.9,9.0,0.0,13.1,43.9,2.8,340,9.4,33.2428,126.5674,50.47
2002,12,2,336,8.838,17.8,8.2,0.0,13.6,48.6,3.4,50,7.6,33.2428,126.5674,50.47
2002,12,3,337,3.488,16.7,13.5,44.0,14.8,84.4,4.4,70,0.0,33.2428,126.5674,50.47
2002,12,4,338,8.957,20.2,14.3,0.0,16.2,78.3,3.2,270,7.7,33.2428,126.5674,50.47
2002,12,5,339,8.557,19.3,12.9,2.0,15.5,69.0,2.2,20,7.1,33.2428,126.5674,50.47
2002,12,6,340,4.595,18.2,12.3,4.5,13.9,80.8,3.9,70,1.5,33.2428,126.5674,50.47
2002,12,7,341,3.541,14.8,10.2,1.0,13.2,79.5,3.5,50,0.0,33.2428,126.5674,50.47
2002,12,8,342,4.058,12.0,6.0,18.5,9.9,77.3,1.6,70,0.7,33.2428,126.5674,50.47
2002,12,9,343,7.166,7.3,2.1,0.1,4.2,58.6,4.2,290,5.0,33.2428,126.5674,50.47
2002,12,10,344,8.565,8.3,1.8,0.4,4.5,62.9,2.5,290,6.9,33.2428,126.5674,50.47
2002,12,11,345,5.85,10.1,3.1,0.0,6.8,56.5,2.0,270,3.1,33.2428,126.5674,50.47
2002,12,12,346,7.401,11.4,5.3,0.0,7.4,52.4,2.2,160,5.2,33.2428,126.5674,50.47
2002,12,13,347,7.725,12.1,4.7,0.0,8.2,60.6,1.8,360,5.6,33.2428,126.5674,50.47
2002,12,14,348,9.15,13.9,6.7,0.0,9.8,65.3,1.9,340,7.5,33.2428,126.5674,50.47
2002,12,15,349,3.905,18.9,9.1,0.5,15.7,67.9,2.7,180,0.3,33.2428,126.5674,50.47
2002,12,16,350,5.77,18.4,8.5,21.5,13.4,72.9,5.4,270,2.8,33.2428,126.5674,50.47
2002,12,17,351,8.762,13.6,7.5,1.0,10.6,63.5,3.0,20,6.8,33.2428,126.5674,50.47
2002,12,18,352,3.751,13.8,8.5,4.0,10.5,70.9,1.6,20,0.0,33.2428,126.5674,50.47
2002,12,19,353,8.18,15.7,9.5,0.0,12.5,59.6,5.0,50,5.9,33.2428,126.5674,50.47
2002,12,20,354,3.799,15.1,10.7,0.0,13.1,66.0,6.3,70,0.0,33.2428,126.5674,50.47
2002,12,21,355,9.172,15.5,12.0,0.1,13.3,67.9,5.7,50,7.1,33.2428,126.5674,50.47
2002,12,22,356,10.433,16.2,10.8,0.0,12.7,63.4,5.1,50,8.7,33.2428,126.5674,50.47
2002,12,23,357,4.864,15.8,10.7,0.0,12.6,63.6,2.7,20,1.3,33.2428,126.5674,50.47
2002,12,24,358,6.959,15.1,8.9,0.1,11.5,58.9,2.9,290,4.0,33.2428,126.5674,50.47
2002,12,25,359,7.845,8.9,2.3,0.0,5.1,55.9,5.1,290,5.1,33.2428,126.5674,50.47
2002,12,26,360,9.204,7.6,2.8,0.0,4.8,52.1,4.1,270,6.8,33.2428,126.5674,50.47
2002,12,27,361,7.554,9.5,2.9,0.0,5.4,51.3,2.4,360,4.6,33.2428,126.5674,50.47
2002,12,28,362,7.134,10.5,3.2,0.0,6.5,49.1,3.4,290,4.0,33.2428,126.5674,50.47
2002,12,29,363,10.939,12.4,3.6,0.0,7.2,56.4,2.6,340,8.8,33.2428,126.5674,50.47
2002,12,30,364,5.889,11.3,4.1,0.0,6.9,60.6,1.7,360,2.3,33.2428,126.5674,50.47
2002,12,31,365,9.491,11.6,4.1,0.0,7.3,50.1,2.5,290,6.8,33.2428,126.5674,50.47
