year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,10.871,33.8,22.6,0.0,26.6,77.5,1.5,90,9.7,36.5304,129.4117,41.23
1994,9,1,244,10.028,31.7,22.2,0.0,26.8,76.5,1.4,180,10.8,36.5304,129.4117,41.23
1994,9,2,245,4.248,29.7,21.2,0.0,24.7,84.0,1.5,180,1.8,36.5304,129.4117,41.23
1994,9,3,246,10.213,30.2,19.2,0.0,24.6,82.0,1.4,180,11.0,36.5304,129.4117,41.23
1994,9,4,247,8.883,33.0,18.1,0.0,25.2,77.0,2.1,200,8.9,36.5304,129.4117,41.23
1994,9,5,248,7.937,34.5,22.4,0.5,28.3,67.8,1.9,230,7.4,36.5304,129.4117,41.23
1994,9,6,249,5.943,27.8,17.7,0.0,23.3,60.5,1.7,270,4.3,36.5304,129.4117,41.23
1994,9,7,250,9.698,28.3,16.7,0.0,22.3,78.5,1.6,180,10.0,36.5304,129.4117,41.23
1994,9,8,251,10.393,29.4,17.3,0.0,22.6,63.3,1.6,90,11.0,36.5304,129.4117,41.23
1994,9,9,252,9.116,27.8,15.5,0.0,22.3,77.3,1.4,180,9.0,36.5304,129.4117,41.23
1994,9,10,253,8.891,29.6,19.0,0.0,23.9,76.8,1.7,180,8.6,36.5304,129.4117,41.23
1994,9,11,254,8.931,27.3,18.5,0.0,22.2,52.5,2.4,320,8.6,36.5304,129.4117,41.23
1994,9,12,255,8.573,26.3,14.9,0.0,20.2,62.3,2.1,50,8.0,36.5304,129.4117,41.23
1994,9,13,256,10.02,25.0,12.5,0.0,19.2,66.3,2.6,50,10.1,36.5304,129.4117,41.23
1994,9,14,257,10.003,24.6,15.1,0.0,19.7,64.3,2.8,20,10.0,36.5304,129.4117,41.23
1994,9,15,258,9.513,23.9,16.6,0.0,20.5,63.5,4.0,20,9.2,36.5304,129.4117,41.23
1994,9,16,259,3.932,22.1,17.7,0.5,20.1,68.5,3.6,20,0.9,36.5304,129.4117,41.23
1994,9,17,260,3.345,22.9,17.0,16.0,19.1,88.3,1.7,360,0.0,36.5304,129.4117,41.23
1994,9,18,261,7.82,27.0,16.3,0.0,20.3,77.3,1.8,200,6.5,36.5304,129.4117,41.23
1994,9,19,262,10.481,27.5,17.4,0.0,22.3,59.8,2.3,290,10.3,36.5304,129.4117,41.23
1994,9,20,263,9.573,29.6,14.0,0.0,23.6,51.8,1.7,290,8.9,36.5304,129.4117,41.23
1994,9,21,264,10.187,26.2,16.4,0.0,21.3,61.8,1.5,320,9.7,36.5304,129.4117,41.23
1994,9,22,265,8.711,25.5,12.9,0.0,19.2,65.0,1.3,180,7.5,36.5304,129.4117,41.23
1994,9,23,266,10.171,24.8,11.2,0.0,18.1,64.3,1.8,200,9.5,36.5304,129.4117,41.23
1994,9,24,267,8.752,24.7,10.2,0.5,17.0,65.3,1.5,180,7.4,36.5304,129.4117,41.23
1994,9,25,268,10.585,22.8,9.9,0.5,16.9,72.5,1.4,180,9.9,36.5304,129.4117,41.23
1994,9,26,269,11.082,25.1,10.7,0.0,17.8,76.8,1.8,180,10.5,36.5304,129.4117,41.23
1994,9,27,270,11.442,24.3,11.5,0.0,17.9,57.3,2.3,50,10.9,36.5304,129.4117,41.23
1994,9,28,271,9.134,22.2,9.0,0.0,17.8,66.8,4.3,50,7.6,36.5304,129.4117,41.23
1994,9,29,272,3.675,20.0,14.3,4.0,17.8,67.5,5.2,20,0.0,36.5304,129.4117,41.23
1994,9,30,273,7.654,23.2,12.8,0.0,17.3,78.3,2.2,50,5.4,36.5304,129.4117,41.23
1994,10,1,274,9.706,23.5,11.6,0.0,17.3,76.3,1.3,180,10.3,36.5304,129.4117,41.23
1994,10,2,275,9.41,26.0,11.1,0.0,17.6,73.8,1.7,180,9.8,36.5304,129.4117,41.23
1994,10,3,276,8.144,26.4,12.1,0.0,17.7,71.0,1.2,200,7.8,36.5304,129.4117,41.23
1994,10,4,277,8.429,24.0,11.2,0.0,17.8,60.8,2.6,270,8.2,36.5304,129.4117,41.23
1994,10,5,278,8.653,23.5,10.8,0.0,17.4,51.3,2.0,270,8.5,36.5304,129.4117,41.23
1994,10,6,279,8.423,25.6,9.8,0.0,17.7,50.3,1.8,200,8.1,36.5304,129.4117,41.23
1994,10,7,280,7.603,26.3,12.8,0.0,19.1,54.3,1.8,180,6.8,36.5304,129.4117,41.23
1994,10,8,281,9.736,23.0,9.2,0.0,15.9,66.8,1.4,180,10.0,36.5304,129.4117,41.23
1994,10,9,282,8.655,23.1,11.7,0.0,17.0,82.3,1.2,180,8.3,36.5304,129.4117,41.23
1994,10,10,283,3.202,20.7,14.7,0.5,17.7,82.5,2.3,20,0.0,36.5304,129.4117,41.23
1994,10,11,284,3.22,20.3,17.5,49.0,18.8,83.0,3.1,50,0.0,36.5304,129.4117,41.23
1994,10,12,285,5.639,24.3,18.1,31.5,21.5,77.3,4.0,270,3.6,36.5304,129.4117,41.23
1994,10,13,286,9.083,25.1,13.3,0.0,19.3,57.0,2.4,250,8.7,36.5304,129.4117,41.23
1994,10,14,287,9.801,22.5,13.7,0.0,17.6,66.3,1.3,90,9.7,36.5304,129.4117,41.23
1994,10,15,288,3.3,21.3,10.5,0.0,15.9,84.8,0.9,180,0.0,36.5304,129.4117,41.23
1994,10,16,289,3.322,18.4,14.1,15.5,15.6,89.8,1.9,50,0.0,36.5304,129.4117,41.23
1994,10,17,290,5.526,17.8,9.5,0.0,15.1,72.8,3.0,50,3.2,36.5304,129.4117,41.23
1994,10,18,291,3.368,18.4,8.1,0.0,12.6,80.0,1.2,180,0.0,36.5304,129.4117,41.23
1994,10,19,292,4.631,19.1,8.6,0.0,15.1,66.8,1.8,290,1.8,36.5304,129.4117,41.23
1994,10,20,293,3.418,16.0,11.1,24.5,13.2,77.8,3.3,50,0.0,36.5304,129.4117,41.23
1994,10,21,294,3.443,12.7,7.1,26.5,9.3,83.0,4.6,20,0.0,36.5304,129.4117,41.23
1994,10,22,295,10.668,18.1,7.1,3.0,11.9,63.3,2.4,290,10.3,36.5304,129.4117,41.23
1994,10,23,296,9.469,18.6,6.3,0.0,13.4,71.3,2.1,70,8.5,36.5304,129.4117,41.23
1994,10,24,297,4.514,15.0,10.5,0.5,12.3,70.5,2.9,50,1.4,36.5304,129.4117,41.23
1994,10,25,298,7.744,15.3,6.0,0.0,11.8,64.0,2.2,50,5.9,36.5304,129.4117,41.23
1994,10,26,299,10.868,17.2,4.3,0.0,10.1,80.3,1.3,180,10.2,36.5304,129.4117,41.23
1994,10,27,300,10.508,18.3,4.4,0.0,11.3,82.3,1.3,180,9.6,36.5304,129.4117,41.23
1994,10,28,301,10.578,21.6,8.6,0.0,13.9,71.3,1.5,200,9.6,36.5304,129.4117,41.23
1994,10,29,302,8.035,18.4,8.2,0.0,13.3,74.3,1.4,270,6.0,36.5304,129.4117,41.23
1994,10,30,303,11.015,16.8,6.8,0.0,11.1,47.5,2.4,290,10.0,36.5304,129.4117,41.23
1994,10,31,304,10.944,15.5,5.4,0.0,10.0,57.0,2.2,290,9.8,36.5304,129.4117,41.23
1994,11,1,305,8.547,16.8,3.9,0.0,9.9,72.8,1.3,180,8.5,36.5304,129.4117,41.23
1994,11,2,306,7.926,20.4,4.6,0.0,12.0,64.8,1.6,200,7.5,36.5304,129.4117,41.23
1994,11,3,307,9.502,17.4,5.6,0.0,12.5,41.3,1.9,290,9.9,36.5304,129.4117,41.23
1994,11,4,308,9.596,16.9,3.1,0.0,9.6,59.3,1.6,180,10.0,36.5304,129.4117,41.23
1994,11,5,309,6.896,19.6,5.3,0.0,11.8,67.3,1.4,230,5.8,36.5304,129.4117,41.23
1994,11,6,310,8.879,23.7,7.8,0.0,15.1,56.0,1.8,200,8.8,36.5304,129.4117,41.23
1994,11,7,311,9.502,16.9,3.5,0.0,10.6,44.8,1.9,180,9.7,36.5304,129.4117,41.23
1994,11,8,312,9.67,21.4,2.7,0.0,10.8,61.0,1.7,200,9.9,36.5304,129.4117,41.23
1994,11,9,313,9.578,21.7,4.4,0.0,13.9,49.8,2.4,270,9.7,36.5304,129.4117,41.23
1994,11,10,314,6.179,20.0,8.7,0.0,15.3,69.5,1.6,290,4.5,36.5304,129.4117,41.23
1994,11,11,315,8.599,20.8,8.1,0.0,14.1,59.3,1.7,270,8.1,36.5304,129.4117,41.23
1994,11,12,316,5.239,20.5,9.5,0.0,14.8,41.5,1.0,290,3.0,36.5304,129.4117,41.23
1994,11,13,317,3.593,15.5,9.4,0.5,11.7,74.0,2.0,20,0.5,36.5304,129.4117,41.23
1994,11,14,318,3.279,13.6,7.7,18.0,9.9,86.8,3.2,50,0.0,36.5304,129.4117,41.23
1994,11,15,319,3.3,9.3,7.0,4.0,8.1,79.3,3.8,50,0.0,36.5304,129.4117,41.23
1994,11,16,320,3.322,13.2,7.2,1.0,9.5,89.0,0.9,360,0.0,36.5304,129.4117,41.23
1994,11,17,321,7.979,17.1,5.8,0.0,11.6,81.5,1.1,180,6.8,36.5304,129.4117,41.23
1994,11,18,322,3.368,17.3,11.9,13.5,14.4,83.3,1.2,180,0.0,36.5304,129.4117,41.23
1994,11,19,323,7.453,16.3,6.9,0.0,12.3,63.0,2.3,290,5.9,36.5304,129.4117,41.23
1994,11,20,324,9.366,15.3,4.6,0.0,9.4,58.5,2.2,290,8.6,36.5304,129.4117,41.23
1994,11,21,325,8.657,14.5,4.9,0.0,9.1,51.3,1.6,290,7.5,36.5304,129.4117,41.23
1994,11,22,326,9.41,12.9,4.9,4.0,7.8,56.3,2.6,290,8.5,36.5304,129.4117,41.23
1994,11,23,327,4.27,10.7,2.6,2.5,6.7,88.5,1.0,360,1.1,36.5304,129.4117,41.23
1994,11,24,328,5.079,15.9,3.2,0.0,9.6,73.3,1.4,250,2.2,36.5304,129.4117,41.23
1994,11,25,329,9.662,12.5,2.0,0.0,8.5,47.0,2.2,270,8.6,36.5304,129.4117,41.23
1994,11,26,330,9.654,9.9,1.0,0.0,4.9,39.0,2.9,320,8.5,36.5304,129.4117,41.23
1994,11,27,331,9.79,10.7,-0.2,0.0,4.8,34.8,1.8,270,8.6,36.5304,129.4117,41.23
1994,11,28,332,6.1,13.2,4.8,0.0,8.2,53.3,2.0,290,3.4,36.5304,129.4117,41.23
1994,11,29,333,9.56,14.6,2.6,0.0,7.7,76.0,1.4,180,8.1,36.5304,129.4117,41.23
1994,11,30,334,8.75,16.8,3.8,0.0,9.3,81.3,1.7,200,6.9,36.5304,129.4117,41.23
1994,12,1,335,5.007,17.1,6.6,0.0,11.3,74.3,1.5,270,3.0,36.5304,129.4117,41.23
1994,12,2,336,8.119,13.9,-2.3,0.0,7.0,43.3,3.7,270,7.8,36.5304,129.4117,41.23
1994,12,3,337,8.596,3.4,-4.3,0.0,-1.1,37.8,3.4,290,8.5,36.5304,129.4117,41.23
1994,12,4,338,8.624,6.0,-3.5,0.0,0.8,39.0,2.8,320,8.5,36.5304,129.4117,41.23
1994,12,5,339,8.002,6.6,-1.1,0.0,3.0,51.0,2.4,290,7.5,36.5304,129.4117,41.23
1994,12,6,340,8.618,10.7,-0.6,0.0,3.8,50.8,2.2,290,8.4,36.5304,129.4117,41.23
1994,12,7,341,8.258,15.2,0.1,0.0,10.1,51.0,2.3,180,7.8,36.5304,129.4117,41.23
1994,12,8,342,5.729,18.2,2.4,0.0,9.5,61.3,1.3,180,3.9,36.5304,129.4117,41.23
1994,12,9,343,7.073,15.9,4.2,0.5,9.5,76.3,2.3,290,5.9,36.5304,129.4117,41.23
1994,12,10,344,3.202,10.4,3.6,0.0,7.1,77.0,0.6,160,0.0,36.5304,129.4117,41.23
1994,12,11,345,4.614,13.4,4.6,0.0,8.5,75.5,0.8,200,2.1,36.5304,129.4117,41.23
1994,12,12,346,3.239,11.4,5.7,0.0,8.7,67.5,2.0,290,0.0,36.5304,129.4117,41.23
1994,12,13,347,5.869,5.8,-1.2,0.0,3.0,47.0,3.3,290,3.9,36.5304,129.4117,41.23
1994,12,14,348,8.254,4.4,-2.5,0.0,0.5,56.3,2.3,290,7.4,36.5304,129.4117,41.23
1994,12,15,349,9.04,1.3,-5.5,0.0,-2.3,41.0,2.9,290,8.5,36.5304,129.4117,41.23
1994,12,16,350,8.478,0.0,-9.0,0.0,-4.8,38.0,2.2,290,7.6,36.5304,129.4117,41.23
1994,12,17,351,8.593,2.9,-6.2,0.0,-2.4,39.3,2.9,290,7.7,36.5304,129.4117,41.23
1994,12,18,352,9.258,4.3,-5.2,0.0,-1.0,33.0,3.0,290,8.6,36.5304,129.4117,41.23
1994,12,19,353,8.485,4.9,-6.4,0.0,-1.0,44.8,1.4,50,7.4,36.5304,129.4117,41.23
1994,12,20,354,8.882,6.3,-1.0,0.0,2.7,36.8,2.1,270,7.9,36.5304,129.4117,41.23
1994,12,21,355,9.214,6.9,0.1,0.0,2.9,50.5,2.8,290,8.3,36.5304,129.4117,41.23
1994,12,22,356,9.2,9.2,0.3,0.0,4.2,46.8,2.6,320,8.2,36.5304,129.4117,41.23
1994,12,23,357,9.258,12.2,1.3,0.0,6.5,51.5,2.9,290,8.2,36.5304,129.4117,41.23
1994,12,24,358,9.388,14.1,4.5,0.0,8.8,59.3,1.9,270,8.3,36.5304,129.4117,41.23
1994,12,25,359,3.554,8.5,4.5,1.0,7.0,65.3,2.7,50,0.0,36.5304,129.4117,41.23
1994,12,26,360,4.655,10.1,-0.1,0.0,5.3,73.5,1.1,270,1.5,36.5304,129.4117,41.23
1994,12,27,361,5.696,8.1,2.3,0.0,4.9,60.8,2.5,290,2.9,36.5304,129.4117,41.23
1994,12,28,362,9.206,7.8,0.9,0.0,3.4,44.5,2.8,290,7.7,36.5304,129.4117,41.23
1994,12,29,363,9.706,8.2,-2.4,0.0,1.8,36.3,1.4,290,8.3,36.5304,129.4117,41.23
1994,12,30,364,5.827,8.4,-2.0,0.0,3.4,44.3,1.2,290,2.9,36.5304,129.4117,41.23
1994,12,31,365,7.783,6.4,-1.0,0.0,2.4,62.5,2.8,290,5.5,36.5304,129.4117,41.23
