year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,5.774,26.9,20.3,17.3,23.2,82.5,1.9,230,3.7,34.8423,128.43781,31.7
1989,9,2,245,8.225,27.3,20.8,0.0,24.2,72.3,1.6,230,7.3,34.8423,128.43781,31.7
1989,9,3,246,10.486,26.9,18.4,0.0,22.4,57.5,2.4,230,10.6,34.8423,128.43781,31.7
1989,9,4,247,8.341,26.9,18.8,0.0,22.4,76.5,0.7,180,7.4,34.8423,128.43781,31.7
1989,9,5,248,3.324,25.3,21.2,0.0,22.6,80.0,0.6,50,0.0,34.8423,128.43781,31.7
1989,9,6,249,4.226,26.5,21.0,0.0,22.9,77.5,0.8,50,1.3,34.8423,128.43781,31.7
1989,9,7,250,7.123,29.4,20.0,0.0,23.9,75.5,1.3,50,5.5,34.8423,128.43781,31.7
1989,9,8,251,3.368,24.9,21.5,6.3,23.1,83.8,1.4,50,0.0,34.8423,128.43781,31.7
1989,9,9,252,3.384,23.7,20.7,57.0,21.8,87.3,1.4,20,0.0,34.8423,128.43781,31.7
1989,9,10,253,3.401,23.8,20.3,24.2,21.6,86.3,1.0,50,0.0,34.8423,128.43781,31.7
1989,9,11,254,3.975,27.3,21.1,17.7,23.0,84.5,1.1,20,0.8,34.8423,128.43781,31.7
1989,9,12,255,3.437,24.0,19.7,13.0,21.6,87.0,0.7,50,0.0,34.8423,128.43781,31.7
1989,9,13,256,3.457,22.3,20.0,22.9,21.0,86.8,1.7,50,0.0,34.8423,128.43781,31.7
1989,9,14,257,3.477,24.8,19.9,7.6,22.2,84.5,1.0,50,0.0,34.8423,128.43781,31.7
1989,9,15,258,3.498,25.1,20.7,40.8,22.0,86.8,1.2,50,0.0,34.8423,128.43781,31.7
1989,9,16,259,3.52,25.6,21.0,30.3,22.5,83.3,1.5,50,0.0,34.8423,128.43781,31.7
1989,9,17,260,4.468,27.6,21.9,22.7,24.3,83.8,4.9,230,1.3,34.8423,128.43781,31.7
1989,9,18,261,3.565,26.5,20.8,0.0,23.1,82.0,0.7,50,0.0,34.8423,128.43781,31.7
1989,9,19,262,7.469,27.3,18.8,0.0,22.4,78.0,1.3,50,5.4,34.8423,128.43781,31.7
1989,9,20,263,10.328,25.7,14.1,0.0,19.8,54.8,1.4,20,9.3,34.8423,128.43781,31.7
1989,9,21,264,3.64,22.8,18.2,9.8,20.4,79.0,1.3,50,0.0,34.8423,128.43781,31.7
1989,9,22,265,6.873,25.6,16.8,2.0,20.1,76.0,1.3,20,4.4,34.8423,128.43781,31.7
1989,9,23,266,11.384,26.2,16.0,0.0,20.5,72.0,0.7,20,10.5,34.8423,128.43781,31.7
1989,9,24,267,9.389,25.4,16.8,0.0,21.0,74.0,2.0,230,7.7,34.8423,128.43781,31.7
1989,9,25,268,5.746,28.0,18.1,0.0,22.7,74.3,3.5,230,2.7,34.8423,128.43781,31.7
1989,9,26,269,10.769,26.5,15.8,0.0,21.2,65.0,1.1,50,9.4,34.8423,128.43781,31.7
1989,9,27,270,4.106,26.2,20.2,4.0,23.3,75.3,6.2,230,0.4,34.8423,128.43781,31.7
1989,9,28,271,4.514,22.7,17.7,0.0,20.4,61.3,2.1,290,0.9,34.8423,128.43781,31.7
1989,9,29,272,9.764,24.9,16.0,0.0,19.3,59.8,1.1,20,7.8,34.8423,128.43781,31.7
1989,9,30,273,10.968,24.9,15.4,0.0,19.9,66.3,1.5,50,9.3,34.8423,128.43781,31.7
1989,10,1,274,9.756,24.7,14.3,0.0,19.0,59.8,1.0,50,9.6,34.8423,128.43781,31.7
1989,10,2,275,9.646,25.4,14.9,0.0,19.4,63.5,1.7,50,9.4,34.8423,128.43781,31.7
1989,10,3,276,9.605,25.3,15.7,0.0,19.4,60.5,2.0,50,9.3,34.8423,128.43781,31.7
1989,10,4,277,9.973,24.9,13.9,0.0,18.6,62.3,1.1,50,9.8,34.8423,128.43781,31.7
1989,10,5,278,3.324,22.0,14.3,0.0,18.0,72.3,0.5,50,0.0,34.8423,128.43781,31.7
1989,10,6,279,7.986,23.9,14.8,0.0,18.8,65.5,1.4,50,6.8,34.8423,128.43781,31.7
1989,10,7,280,8.494,21.8,11.1,0.0,16.1,42.8,2.2,20,7.5,34.8423,128.43781,31.7
1989,10,8,281,10.108,20.7,9.7,0.0,14.5,50.0,1.9,20,9.8,34.8423,128.43781,31.7
1989,10,9,282,9.871,21.0,10.4,0.0,15.1,65.0,1.2,230,9.4,34.8423,128.43781,31.7
1989,10,10,283,3.401,19.0,12.8,2.9,16.2,81.8,0.4,50,0.0,34.8423,128.43781,31.7
1989,10,11,284,7.519,23.4,14.7,0.0,18.4,71.5,1.0,360,5.9,34.8423,128.43781,31.7
1989,10,12,285,5.112,23.0,14.8,0.0,18.1,72.5,1.8,200,2.4,34.8423,128.43781,31.7
1989,10,13,286,9.549,24.7,12.5,0.0,17.8,59.8,1.4,340,8.7,34.8423,128.43781,31.7
1989,10,14,287,9.805,24.9,13.2,0.0,18.3,64.5,0.9,50,9.0,34.8423,128.43781,31.7
1989,10,15,288,3.498,20.6,13.8,0.0,17.2,75.8,0.9,230,0.0,34.8423,128.43781,31.7
1989,10,16,289,3.803,19.2,9.1,0.0,16.0,57.3,5.1,320,0.4,34.8423,128.43781,31.7
1989,10,17,290,10.734,15.1,5.6,0.0,9.9,39.5,2.8,340,10.1,34.8423,128.43781,31.7
1989,10,18,291,10.074,17.7,5.9,0.0,12.0,49.8,1.5,20,9.1,34.8423,128.43781,31.7
1989,10,19,292,4.883,18.5,11.3,0.0,14.1,54.5,0.9,50,1.8,34.8423,128.43781,31.7
1989,10,20,293,10.111,21.1,10.5,0.0,15.1,60.8,1.3,50,9.0,34.8423,128.43781,31.7
1989,10,21,294,10.313,22.1,11.8,0.0,16.1,68.5,1.2,230,9.2,34.8423,128.43781,31.7
1989,10,22,295,10.371,21.3,11.2,0.0,16.1,65.0,2.2,230,9.2,34.8423,128.43781,31.7
1989,10,23,296,10.798,23.9,12.2,0.0,17.4,33.0,1.2,50,9.7,34.8423,128.43781,31.7
1989,10,24,297,9.978,20.8,11.7,0.0,15.6,76.0,1.3,230,8.5,34.8423,128.43781,31.7
1989,10,25,298,9.002,21.1,12.2,0.0,15.9,75.0,1.4,230,7.1,34.8423,128.43781,31.7
1989,10,26,299,9.654,22.3,12.7,0.0,16.7,74.8,1.4,230,7.9,34.8423,128.43781,31.7
1989,10,27,300,9.041,24.7,13.8,0.0,18.4,66.3,0.8,50,7.0,34.8423,128.43781,31.7
1989,10,28,301,7.822,23.9,14.0,0.1,18.5,67.5,1.2,360,5.3,34.8423,128.43781,31.7
1989,10,29,302,10.444,22.8,11.3,0.0,16.3,62.8,0.8,50,8.7,34.8423,128.43781,31.7
1989,10,30,303,10.132,21.3,11.4,0.0,16.1,68.3,1.5,200,8.2,34.8423,128.43781,31.7
1989,10,31,304,6.606,19.9,13.7,2.0,16.9,66.8,6.8,270,3.5,34.8423,128.43781,31.7
1989,11,1,305,8.339,20.5,11.2,0.0,14.7,57.3,2.0,50,7.5,34.8423,128.43781,31.7
1989,11,2,306,9.24,19.4,9.1,0.0,13.6,67.3,1.4,230,8.8,34.8423,128.43781,31.7
1989,11,3,307,3.299,18.3,12.1,0.2,15.3,78.0,1.1,230,0.0,34.8423,128.43781,31.7
1989,11,4,308,3.311,19.3,14.2,21.8,16.6,86.0,0.8,20,0.0,34.8423,128.43781,31.7
1989,11,5,309,3.324,22.0,19.0,4.3,20.8,78.0,6.2,180,0.0,34.8423,128.43781,31.7
1989,11,6,310,3.338,21.1,16.4,40.4,18.9,84.8,2.5,230,0.0,34.8423,128.43781,31.7
1989,11,7,311,3.352,18.6,15.4,0.0,17.0,75.8,1.2,50,0.0,34.8423,128.43781,31.7
1989,11,8,312,3.368,16.1,13.5,25.3,15.1,84.5,1.1,50,0.0,34.8423,128.43781,31.7
1989,11,9,313,6.765,19.8,11.3,0.0,14.7,67.3,1.1,50,4.9,34.8423,128.43781,31.7
1989,11,10,314,9.148,18.0,7.8,0.0,12.6,58.5,1.5,50,8.3,34.8423,128.43781,31.7
1989,11,11,315,6.824,16.9,6.7,0.0,11.5,53.5,1.1,360,4.9,34.8423,128.43781,31.7
1989,11,12,316,3.437,15.5,10.0,5.7,11.9,72.5,0.9,20,0.0,34.8423,128.43781,31.7
1989,11,13,317,6.748,16.5,5.9,0.8,11.6,59.3,1.7,20,4.7,34.8423,128.43781,31.7
1989,11,14,318,6.781,14.8,4.8,0.0,8.8,49.8,1.9,50,4.7,34.8423,128.43781,31.7
1989,11,15,319,9.287,16.0,6.7,0.0,10.0,56.8,1.3,50,8.2,34.8423,128.43781,31.7
1989,11,16,320,5.009,14.7,6.7,0.0,10.1,61.5,0.7,20,2.1,34.8423,128.43781,31.7
1989,11,17,321,9.31,16.3,6.0,0.0,10.2,51.5,1.0,360,8.1,34.8423,128.43781,31.7
1989,11,18,322,8.572,10.6,1.4,0.0,7.0,53.8,5.6,270,7.0,34.8423,128.43781,31.7
1989,11,19,323,9.337,10.9,-0.1,0.0,4.6,37.5,2.9,340,8.0,34.8423,128.43781,31.7
1989,11,20,324,9.317,12.5,2.4,0.0,7.0,49.3,1.9,340,7.9,34.8423,128.43781,31.7
1989,11,21,325,10.022,14.3,3.4,0.0,8.2,53.0,1.3,20,8.8,34.8423,128.43781,31.7
1989,11,22,326,8.914,15.3,5.3,0.0,9.8,71.8,1.6,230,7.2,34.8423,128.43781,31.7
1989,11,23,327,8.527,15.3,6.0,0.0,10.0,66.0,1.1,230,6.6,34.8423,128.43781,31.7
1989,11,24,328,9.683,15.5,5.1,0.0,9.9,59.3,1.3,230,8.1,34.8423,128.43781,31.7
1989,11,25,329,10.186,15.3,4.6,0.0,9.5,53.0,0.8,50,8.7,34.8423,128.43781,31.7
1989,11,26,330,9.654,14.6,3.8,0.0,8.5,48.5,1.1,230,7.9,34.8423,128.43781,31.7
1989,11,27,331,4.854,15.1,6.5,0.8,9.8,71.0,3.4,230,1.4,34.8423,128.43781,31.7
1989,11,28,332,9.701,8.7,2.1,0.0,5.7,42.3,4.5,320,7.8,34.8423,128.43781,31.7
1989,11,29,333,9.613,6.5,0.0,0.0,2.6,50.8,3.3,340,7.6,34.8423,128.43781,31.7
1989,11,30,334,9.752,8.7,-0.1,0.0,3.3,47.0,2.3,360,7.7,34.8423,128.43781,31.7
1989,12,1,335,8.811,10.5,0.6,0.0,5.1,52.5,1.8,340,8.2,34.8423,128.43781,31.7
1989,12,2,336,8.564,13.4,3.1,0.0,8.2,58.3,3.3,230,7.8,34.8423,128.43781,31.7
1989,12,3,337,7.842,15.5,8.2,0.0,12.6,65.5,5.5,230,6.7,34.8423,128.43781,31.7
1989,12,4,338,7.865,17.6,9.6,0.0,13.9,70.5,4.8,230,6.7,34.8423,128.43781,31.7
1989,12,5,339,8.504,16.3,5.2,0.0,9.9,68.0,1.4,20,7.6,34.8423,128.43781,31.7
1989,12,6,340,8.396,15.2,5.3,0.0,9.2,52.8,0.7,340,7.4,34.8423,128.43781,31.7
1989,12,7,341,4.449,10.3,2.6,0.0,7.1,66.0,2.3,320,1.6,34.8423,128.43781,31.7
1989,12,8,342,8.732,8.3,0.8,0.0,3.8,34.8,3.4,320,7.8,34.8423,128.43781,31.7
1989,12,9,343,8.698,11.2,0.0,0.0,5.5,48.5,1.8,250,7.7,34.8423,128.43781,31.7
1989,12,10,344,8.387,12.2,2.3,0.0,6.8,66.3,1.5,20,7.2,34.8423,128.43781,31.7
1989,12,11,345,3.419,13.6,6.2,0.0,9.3,74.3,1.1,270,0.0,34.8423,128.43781,31.7
1989,12,12,346,9.018,15.1,6.0,0.0,9.3,55.5,0.9,50,8.0,34.8423,128.43781,31.7
1989,12,13,347,3.457,9.8,3.3,8.8,6.4,80.3,1.5,20,0.0,34.8423,128.43781,31.7
1989,12,14,348,6.5,7.3,0.7,0.0,4.4,50.0,3.6,320,4.3,34.8423,128.43781,31.7
1989,12,15,349,9.004,8.6,-0.3,0.0,3.5,54.3,1.7,230,7.8,34.8423,128.43781,31.7
1989,12,16,350,8.624,11.3,0.9,0.0,5.3,58.8,1.4,230,7.2,34.8423,128.43781,31.7
1989,12,17,351,8.598,12.9,3.9,0.0,7.7,70.5,1.4,230,7.1,34.8423,128.43781,31.7
1989,12,18,352,8.858,13.9,3.0,0.0,7.4,59.5,0.8,50,7.4,34.8423,128.43781,31.7
1989,12,19,353,3.589,11.1,5.1,0.0,7.5,70.3,1.5,50,0.0,34.8423,128.43781,31.7
1989,12,20,354,7.296,12.9,4.5,0.0,8.1,67.8,1.1,20,5.1,34.8423,128.43781,31.7
1989,12,21,355,8.644,13.0,4.2,0.0,7.5,57.0,1.0,20,6.9,34.8423,128.43781,31.7
1989,12,22,356,8.768,11.8,2.0,0.0,5.7,60.8,0.9,360,7.0,34.8423,128.43781,31.7
1989,12,23,357,7.941,12.3,2.5,0.5,6.2,69.8,1.6,320,5.8,34.8423,128.43781,31.7
1989,12,24,358,6.15,11.2,3.1,0.0,6.4,60.5,3.0,320,3.3,34.8423,128.43781,31.7
1989,12,25,359,6.338,11.1,3.0,0.0,6.1,67.8,1.3,340,3.5,34.8423,128.43781,31.7
1989,12,26,360,8.092,7.3,-0.2,0.0,3.9,44.0,2.4,340,5.8,34.8423,128.43781,31.7
1989,12,27,361,9.714,5.9,-2.3,0.0,0.8,45.0,1.5,20,7.9,34.8423,128.43781,31.7
1989,12,28,362,8.197,5.9,-2.9,0.0,1.6,46.3,1.7,320,5.8,34.8423,128.43781,31.7
1989,12,29,363,7.798,9.7,1.6,0.0,4.5,54.8,3.2,270,5.2,34.8423,128.43781,31.7
1989,12,30,364,9.599,6.3,-1.3,0.0,1.8,46.0,3.1,340,7.5,34.8423,128.43781,31.7
1989,12,31,365,9.816,6.1,-2.7,0.0,1.2,39.5,2.5,320,7.7,34.8423,128.43781,31.7
