year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,22,234,9.83,32.0,22.2,0.0,26.4,78.0,1.1,270.0,9.4,37.2611,127.4863,77.79
2017,8,23,235,4.791,30.8,22.6,29.4,26.2,89.1,1.6,230.0,2.0,37.2611,127.4863,77.79
2017,8,24,236,4.549,29.6,22.4,45.5,25.9,87.8,2.8,250.0,1.6,37.2611,127.4863,77.79
2017,8,25,237,9.325,30.9,18.8,0.0,24.0,72.0,1.1,270.0,8.4,37.2611,127.4863,77.79
2017,8,26,238,11.281,29.6,14.6,0.0,21.5,63.8,1.2,340.0,11.1,37.2611,127.4863,77.79
2017,8,27,239,4.234,24.6,15.0,0.0,19.5,81.0,0.6,70.0,1.0,37.2611,127.4863,77.79
2017,8,28,240,4.057,25.7,16.7,19.1,20.5,87.5,0.9,50.0,0.7,37.2611,127.4863,77.79
2017,8,29,241,10.942,25.2,16.6,0.0,19.7,59.5,1.7,290.0,10.3,37.2611,127.4863,77.79
2017,8,30,242,4.701,22.3,13.6,0.0,17.4,66.4,0.6,50.0,1.5,37.2611,127.4863,77.79
2017,8,31,243,10.879,27.3,12.5,0.0,19.5,70.8,0.9,70.0,10.0,37.2611,127.4863,77.79
2017,9,1,244,10.359,28.5,12.6,0.0,20.2,65.4,1.0,70.0,11.7,37.2611,127.4863,77.79
2017,9,2,245,10.388,28.1,13.8,0.0,20.5,68.4,0.7,50.0,11.7,37.2611,127.4863,77.79
2017,9,3,246,9.596,29.4,13.4,0.0,20.6,70.3,0.6,70.0,10.4,37.2611,127.4863,77.79
2017,9,4,247,8.865,28.9,14.0,0.0,21.1,65.9,0.8,70.0,9.2,37.2611,127.4863,77.79
2017,9,5,248,3.037,22.6,15.8,0.0,19.1,80.4,0.5,70.0,0.0,37.2611,127.4863,77.79
2017,9,6,249,3.051,22.3,17.4,1.4,19.3,89.1,0.4,70.0,0.0,37.2611,127.4863,77.79
2017,9,7,250,7.809,27.2,16.3,0.0,21.3,77.9,0.8,270.0,7.4,37.2611,127.4863,77.79
2017,9,8,251,10.478,30.0,16.4,0.0,22.4,72.9,1.0,250.0,11.5,37.2611,127.4863,77.79
2017,9,9,252,6.455,29.2,15.2,0.0,21.1,80.6,0.7,50.0,5.2,37.2611,127.4863,77.79
2017,9,10,253,11.215,24.3,17.0,0.0,20.5,89.0,0.6,50.0,12.5,37.2611,127.4863,77.79
2017,9,11,254,10.745,22.7,17.2,10.6,19.8,87.4,1.1,20.0,11.7,37.2611,127.4863,77.79
2017,9,12,255,3.936,28.2,15.6,0.0,20.2,69.9,1.0,250.0,1.2,37.2611,127.4863,77.79
2017,9,13,256,6.19,28.6,10.7,0.0,19.0,62.3,1.0,250.0,4.6,37.2611,127.4863,77.79
2017,9,14,257,10.111,28.6,11.1,0.0,19.3,69.1,0.8,90.0,10.5,37.2611,127.4863,77.79
2017,9,15,258,9.436,27.9,14.4,0.0,20.0,60.5,1.7,70.0,9.4,37.2611,127.4863,77.79
2017,9,16,259,7.159,27.1,12.1,0.0,18.6,66.3,1.6,50.0,5.9,37.2611,127.4863,77.79
2017,9,17,260,9.406,29.0,15.3,0.0,21.3,61.8,1.9,50.0,9.2,37.2611,127.4863,77.79
2017,9,18,261,9.796,27.6,13.2,0.0,19.8,68.1,1.1,250.0,9.7,37.2611,127.4863,77.79
2017,9,19,262,4.117,24.7,14.4,14.2,19.3,83.6,1.5,20.0,1.2,37.2611,127.4863,77.79
2017,9,20,263,10.523,25.7,11.7,0.0,18.2,55.5,1.6,250.0,10.6,37.2611,127.4863,77.79
2017,9,21,264,10.587,25.8,9.3,0.0,16.7,71.8,0.7,50.0,10.6,37.2611,127.4863,77.79
2017,9,22,265,10.104,26.5,10.8,0.0,18.3,71.3,0.9,250.0,9.8,37.2611,127.4863,77.79
2017,9,23,266,5.963,25.9,12.6,0.0,18.7,81.6,1.0,70.0,3.7,37.2611,127.4863,77.79
2017,9,24,267,5.035,26.6,15.4,0.0,20.3,84.0,0.8,70.0,2.3,37.2611,127.4863,77.79
2017,9,25,268,8.279,29.1,17.1,0.0,21.2,78.4,0.8,70.0,6.9,37.2611,127.4863,77.79
2017,9,26,269,9.458,29.1,14.6,0.1,21.6,75.1,0.6,110.0,8.5,37.2611,127.4863,77.79
2017,9,27,270,4.657,25.9,16.2,1.6,19.8,80.0,0.9,20.0,1.6,37.2611,127.4863,77.79
2017,9,28,271,10.725,25.0,13.3,0.0,18.9,55.3,1.8,250.0,10.1,37.2611,127.4863,77.79
2017,9,29,272,10.514,22.1,5.7,0.0,14.0,55.3,1.2,270.0,9.7,37.2611,127.4863,77.79
2017,9,30,273,8.218,25.3,7.7,0.0,15.7,74.8,0.8,70.0,6.4,37.2611,127.4863,77.79
2017,10,1,274,3.619,18.4,11.4,9.8,15.2,89.5,1.0,70.0,1.0,37.2611,127.4863,77.79
2017,10,2,275,7.989,28.0,14.4,3.5,19.7,80.8,1.3,50.0,7.9,37.2611,127.4863,77.79
2017,10,3,276,4.468,23.2,12.9,0.0,17.4,74.9,1.0,320.0,2.3,37.2611,127.4863,77.79
2017,10,4,277,7.976,23.7,11.1,0.0,15.9,68.9,1.0,20.0,7.8,37.2611,127.4863,77.79
2017,10,5,278,5.966,22.2,9.9,0.0,16.3,68.9,1.3,70.0,4.6,37.2611,127.4863,77.79
2017,10,6,279,3.306,20.0,11.5,0.7,15.7,85.8,0.8,20.0,0.4,37.2611,127.4863,77.79
2017,10,7,280,7.488,26.0,15.6,0.1,19.8,78.1,0.7,50.0,6.9,37.2611,127.4863,77.79
2017,10,8,281,7.841,27.6,16.4,0.0,21.4,74.0,0.9,270.0,7.4,37.2611,127.4863,77.79
2017,10,9,282,8.714,27.9,15.9,0.0,21.0,72.1,1.1,250.0,8.7,37.2611,127.4863,77.79
2017,10,10,283,4.022,24.1,15.4,0.0,20.2,81.6,0.7,50.0,1.4,37.2611,127.4863,77.79
2017,10,11,284,3.849,21.6,12.5,3.5,16.1,80.3,2.0,270.0,1.1,37.2611,127.4863,77.79
2017,10,12,285,3.152,13.7,7.3,0.9,11.4,83.3,0.9,230.0,0.0,37.2611,127.4863,77.79
2017,10,13,286,6.977,18.5,4.0,0.0,10.6,73.8,0.9,270.0,5.8,37.2611,127.4863,77.79
2017,10,14,287,8.266,20.8,2.9,0.0,11.6,59.4,1.1,20.0,7.7,37.2611,127.4863,77.79
2017,10,15,288,8.244,22.7,6.3,0.0,13.2,67.0,0.8,50.0,7.6,37.2611,127.4863,77.79
2017,10,16,289,5.763,22.2,10.8,0.0,14.8,68.0,0.7,270.0,3.8,37.2611,127.4863,77.79
2017,10,17,290,9.674,22.9,6.4,0.0,14.1,69.8,0.7,70.0,9.6,37.2611,127.4863,77.79
2017,10,18,291,3.282,18.5,10.4,0.2,14.1,75.9,1.0,70.0,0.0,37.2611,127.4863,77.79
2017,10,19,292,8.909,22.1,9.9,0.0,14.8,68.6,0.9,50.0,8.3,37.2611,127.4863,77.79
2017,10,20,293,9.573,24.0,6.8,0.0,13.8,70.8,0.6,20.0,9.2,37.2611,127.4863,77.79
2017,10,21,294,9.7,25.0,4.9,0.0,13.7,68.5,0.8,50.0,9.3,37.2611,127.4863,77.79
2017,10,22,295,8.39,24.3,4.4,0.0,13.6,62.4,2.2,20.0,7.3,37.2611,127.4863,77.79
2017,10,23,296,10.03,19.2,5.1,0.0,11.5,59.3,1.0,50.0,9.6,37.2611,127.4863,77.79
2017,10,24,297,7.808,19.6,5.2,0.0,10.6,67.8,0.7,70.0,6.3,37.2611,127.4863,77.79
2017,10,25,298,9.674,20.6,2.1,0.0,10.5,72.5,0.8,180.0,8.9,37.2611,127.4863,77.79
2017,10,26,299,6.864,18.8,5.1,0.0,11.6,67.3,0.6,70.0,4.8,37.2611,127.4863,77.79
2017,10,27,300,8.889,23.4,8.3,0.0,13.8,61.0,0.7,90.0,7.6,37.2611,127.4863,77.79
2017,10,28,301,10.086,24.4,5.2,0.0,13.6,67.1,0.7,20.0,9.2,37.2611,127.4863,77.79
2017,10,29,302,8.944,18.7,4.2,0.0,10.1,60.4,1.9,290.0,7.5,37.2611,127.4863,77.79
2017,10,30,303,10.3,14.0,-1.7,0.0,6.1,39.5,1.4,270.0,9.3,37.2611,127.4863,77.79
2017,10,31,304,10.374,16.2,-3.4,0.0,6.3,63.9,0.9,230.0,9.3,37.2611,127.4863,77.79
2017,11,1,305,4.249,17.7,4.7,0.0,11.3,74.0,0.7,270.0,2.0,37.2611,127.4863,77.79
2017,11,2,306,3.442,18.2,10.9,0.0,13.9,77.9,0.8,250.0,0.7,37.2611,127.4863,77.79
2017,11,3,307,4.974,16.6,4.5,3.1,10.7,74.4,2.0,250.0,3.1,37.2611,127.4863,77.79
2017,11,4,308,8.166,14.2,1.6,0.0,6.6,59.9,1.3,270.0,8.1,37.2611,127.4863,77.79
2017,11,5,309,7.494,14.9,-2.5,0.0,5.0,72.3,0.7,250.0,7.0,37.2611,127.4863,77.79
2017,11,6,310,8.545,16.2,-0.7,0.0,7.5,73.0,0.8,70.0,8.6,37.2611,127.4863,77.79
2017,11,7,311,7.039,19.8,1.9,0.0,11.2,70.0,0.6,70.0,6.2,37.2611,127.4863,77.79
2017,11,8,312,8.098,19.5,5.9,0.0,13.0,55.4,1.8,250.0,7.8,37.2611,127.4863,77.79
2017,11,9,313,8.908,16.5,-1.7,0.0,6.4,55.3,0.8,50.0,9.0,37.2611,127.4863,77.79
2017,11,10,314,4.217,14.8,0.1,4.4,7.3,67.1,1.7,270.0,1.7,37.2611,127.4863,77.79
2017,11,11,315,8.923,10.9,-1.8,0.0,4.9,48.0,1.6,270.0,8.9,37.2611,127.4863,77.79
2017,11,12,316,8.901,11.7,-4.3,0.0,2.2,69.1,0.6,50.0,8.8,37.2611,127.4863,77.79
2017,11,13,317,4.09,10.6,-2.7,1.0,5.2,69.5,1.0,50.0,1.4,37.2611,127.4863,77.79
2017,11,14,318,8.727,12.7,2.0,0.0,7.0,52.9,1.9,250.0,8.4,37.2611,127.4863,77.79
2017,11,15,319,8.642,7.8,-0.4,0.0,3.3,47.6,2.0,320.0,8.2,37.2611,127.4863,77.79
2017,11,16,320,9.155,8.0,-6.1,0.0,0.6,40.0,1.2,250.0,8.9,37.2611,127.4863,77.79
2017,11,17,321,3.326,3.7,-6.4,0.0,-0.1,56.9,0.6,20.0,0.1,37.2611,127.4863,77.79
2017,11,18,322,9.259,3.4,-4.6,0.0,-0.9,37.9,2.6,270.0,8.9,37.2611,127.4863,77.79
2017,11,19,323,9.381,4.3,-8.7,0.0,-1.7,36.4,1.8,270.0,9.0,37.2611,127.4863,77.79
2017,11,20,324,7.131,5.6,-6.0,0.0,-0.3,58.4,1.2,320.0,5.6,37.2611,127.4863,77.79
2017,11,21,325,5.949,5.6,-7.4,0.0,-2.6,75.5,0.7,70.0,3.8,37.2611,127.4863,77.79
2017,11,22,326,5.442,6.5,-5.0,1.1,0.9,66.5,1.3,70.0,3.0,37.2611,127.4863,77.79
2017,11,23,327,7.824,6.5,-5.0,0.2,0.1,55.8,1.9,270.0,6.4,37.2611,127.4863,77.79
2017,11,24,328,6.837,4.4,-5.1,1.6,-0.8,71.9,1.3,270.0,4.9,37.2611,127.4863,77.79
2017,11,25,329,6.885,9.1,-7.8,16.2,2.4,74.6,1.9,70.0,4.9,37.2611,127.4863,77.79
2017,11,26,330,7.355,9.8,-3.0,1.0,3.7,77.8,1.2,50.0,5.5,37.2611,127.4863,77.79
2017,11,27,331,9.735,9.0,-6.3,0.0,0.5,73.0,0.6,50.0,8.8,37.2611,127.4863,77.79
2017,11,28,332,6.61,11.1,-2.9,0.0,3.4,73.8,0.8,70.0,4.3,37.2611,127.4863,77.79
2017,11,29,333,9.372,9.4,-0.2,0.0,4.7,44.9,1.9,290.0,8.1,37.2611,127.4863,77.79
2017,11,30,334,9.798,3.9,-4.3,0.0,-1.0,23.5,2.6,270.0,8.6,37.2611,127.4863,77.79
2017,12,1,335,8.281,4.1,-8.3,0.0,-1.9,42.1,1.4,250.0,8.4,37.2611,127.4863,77.79
2017,12,2,336,8.494,7.1,-8.0,0.0,-0.7,66.3,0.7,50.0,8.7,37.2611,127.4863,77.79
2017,12,3,337,3.391,4.7,-3.8,2.8,0.2,86.9,0.5,20.0,0.6,37.2611,127.4863,77.79
2017,12,4,338,8.166,3.7,-5.5,0.5,-0.4,54.6,2.2,290.0,8.1,37.2611,127.4863,77.79
2017,12,5,339,8.704,0.3,-9.2,0.0,-4.3,38.4,1.9,270.0,8.9,37.2611,127.4863,77.79
2017,12,6,340,5.926,3.9,-5.3,2.3,-1.2,71.5,1.3,50.0,4.5,37.2611,127.4863,77.79
2017,12,7,341,6.078,5.5,-3.5,0.9,0.3,68.3,1.3,290.0,4.7,37.2611,127.4863,77.79
2017,12,8,342,8.806,0.3,-7.0,0.0,-3.5,42.3,1.8,270.0,8.9,37.2611,127.4863,77.79
2017,12,9,343,7.1,3.3,-8.5,0.0,-2.3,59.0,0.7,50.0,6.2,37.2611,127.4863,77.79
2017,12,10,344,3.828,4.3,-3.2,4.8,-0.4,71.0,1.6,290.0,1.1,37.2611,127.4863,77.79
2017,12,11,345,8.728,-1.6,-10.6,0.0,-6.0,34.6,3.7,290.0,8.6,37.2611,127.4863,77.79
2017,12,12,346,8.901,-3.4,-13.6,0.0,-9.0,41.8,1.8,270.0,8.8,37.2611,127.4863,77.79
2017,12,13,347,8.945,-2.1,-13.0,0.0,-8.7,43.3,1.6,290.0,8.8,37.2611,127.4863,77.79
2017,12,14,348,6.882,-1.8,-15.3,0.0,-8.9,59.5,0.8,70.0,5.6,37.2611,127.4863,77.79
2017,12,15,349,5.067,0.2,-12.0,0.0,-5.3,61.1,0.6,50.0,2.8,37.2611,127.4863,77.79
2017,12,16,350,8.623,-1.5,-9.2,0.0,-5.1,42.6,2.4,290.0,8.1,37.2611,127.4863,77.79
2017,12,17,351,9.072,-1.4,-12.5,0.0,-6.7,40.9,1.5,270.0,8.7,37.2611,127.4863,77.79
2017,12,18,352,5.297,0.6,-9.4,1.8,-4.5,78.6,0.9,50.0,3.0,37.2611,127.4863,77.79
2017,12,19,353,5.737,0.3,-10.7,0.0,-5.75,75.19999999999999,1.5,60.0,3.6,37.2611,127.4863,77.79
2017,12,20,354,6.181,-1.0,-15.5,0.7,-7.0,71.8,0.7,70.0,4.2,37.2611,127.4863,77.79
2017,12,21,355,9.155,4.4,-8.2,0.0,-2.4,70.3,1.2,270.0,8.5,37.2611,127.4863,77.79
2017,12,22,356,5.99,4.9,-7.2,0.0,-1.0,72.1,0.6,50.0,3.8,37.2611,127.4863,77.79
2017,12,23,357,5.894,8.4,-1.8,0.0,2.0,79.5,0.5,50.0,3.6,37.2611,127.4863,77.79
2017,12,24,358,3.44,3.0,-0.3,13.5,1.2,83.8,1.5,290.0,0.0,37.2611,127.4863,77.79
2017,12,25,359,9.604,1.8,-4.8,0.0,-2.3,45.1,2.4,270.0,8.8,37.2611,127.4863,77.79
2017,12,26,360,9.529,0.8,-8.1,0.0,-3.7,45.1,2.3,290.0,8.6,37.2611,127.4863,77.79
2017,12,27,361,9.735,-1.1,-11.7,0.0,-7.0,36.9,1.7,270.0,8.8,37.2611,127.4863,77.79
2017,12,28,362,8.384,1.9,-11.0,0.0,-3.9,56.5,1.0,270.0,6.8,37.2611,127.4863,77.79
2017,12,29,363,5.947,6.5,-3.6,0.0,0.7,69.4,0.9,270.0,3.3,37.2611,127.4863,77.79
2017,12,30,364,4.557,4.3,-4.9,1.4,0.0,81.8,0.6,90.0,1.3,37.2611,127.4863,77.79
2017,12,31,365,9.652,4.9,-4.3,1.5,-0.1,53.6,2.0,270.0,8.3,37.2611,127.4863,77.79
