year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,6.404,25.0,18.6,12.5,21.1,77.0,4.8,270,4.0,37.4858,127.4966,47.01
1986,8,30,242,10.737,28.7,15.4,0.0,21.9,72.3,1.6,320,10.0,37.4858,127.4966,47.01
1986,8,31,243,10.958,31.5,14.9,0.0,21.9,80.0,0.7,50,10.2,37.4858,127.4966,47.01
1986,9,1,244,7.655,33.2,16.8,0.0,22.5,80.8,0.7,230,7.5,37.4858,127.4966,47.01
1986,9,2,245,2.973,21.6,17.2,47.0,19.4,89.5,1.6,140,0.0,37.4858,127.4966,47.01
1986,9,3,246,8.582,30.9,17.4,0.0,22.4,79.8,0.5,140,8.9,37.4858,127.4966,47.01
1986,9,4,247,7.286,27.0,18.8,0.0,22.2,84.0,0.5,320,6.8,37.4858,127.4966,47.01
1986,9,5,248,8.007,30.7,19.6,0.0,23.1,81.5,0.6,320,7.9,37.4858,127.4966,47.01
1986,9,6,249,8.482,29.3,18.3,0.0,22.9,76.8,0.8,320,8.6,37.4858,127.4966,47.01
1986,9,7,250,7.178,28.4,16.8,0.0,21.0,83.0,0.5,140,6.5,37.4858,127.4966,47.01
1986,9,8,251,7.08,26.2,17.0,0.0,20.1,86.5,0.5,140,6.3,37.4858,127.4966,47.01
1986,9,9,252,7.496,29.1,17.3,0.0,21.3,80.8,0.5,230,6.9,37.4858,127.4966,47.01
1986,9,10,253,7.659,28.9,17.0,0.0,21.6,78.3,0.8,320,7.1,37.4858,127.4966,47.01
1986,9,11,254,6.726,26.5,18.4,0.0,20.9,82.5,0.5,180,5.6,37.4858,127.4966,47.01
1986,9,12,255,9.292,28.1,16.3,0.0,20.4,79.8,0.8,230,9.5,37.4858,127.4966,47.01
1986,9,13,256,6.144,23.6,13.7,14.0,17.5,84.5,0.4,230,4.6,37.4858,127.4966,47.01
1986,9,14,257,8.077,26.9,12.4,0.0,16.9,81.8,0.5,270,7.5,37.4858,127.4966,47.01
1986,9,15,258,9.633,28.1,13.2,0.0,18.5,78.0,0.5,90,9.8,37.4858,127.4966,47.01
1986,9,16,259,8.562,27.9,13.0,0.0,18.2,79.8,0.5,140,8.1,37.4858,127.4966,47.01
1986,9,17,260,10.604,20.7,9.6,0.0,15.4,59.8,2.9,320,11.1,37.4858,127.4966,47.01
1986,9,18,261,10.197,22.0,6.8,0.0,13.3,72.5,1.5,320,10.4,37.4858,127.4966,47.01
1986,9,19,262,9.183,25.8,6.4,0.0,14.5,77.5,0.6,90,8.8,37.4858,127.4966,47.01
1986,9,20,263,3.306,18.9,13.2,15.0,15.7,82.3,0.8,140,0.0,37.4858,127.4966,47.01
1986,9,21,264,4.349,19.5,13.4,50.5,15.8,88.5,2.2,320,1.5,37.4858,127.4966,47.01
1986,9,22,265,8.47,26.6,11.2,0.0,16.8,81.0,0.7,90,7.5,37.4858,127.4966,47.01
1986,9,23,266,8.32,26.0,9.3,0.0,16.8,75.8,1.2,90,7.2,37.4858,127.4966,47.01
1986,9,24,267,9.548,23.8,7.3,0.0,13.1,76.0,0.9,90,8.9,37.4858,127.4966,47.01
1986,9,25,268,8.849,26.2,8.3,0.0,14.7,75.8,0.7,90,7.8,37.4858,127.4966,47.01
1986,9,26,269,9.119,26.0,8.4,0.0,14.7,76.5,0.4,90,8.1,37.4858,127.4966,47.01
1986,9,27,270,8.061,23.8,10.0,0.0,14.4,84.3,0.4,230,6.5,37.4858,127.4966,47.01
1986,9,28,271,9.882,26.6,11.4,0.0,16.2,77.5,0.6,250,9.0,37.4858,127.4966,47.01
1986,9,29,272,9.881,24.2,8.8,0.0,15.0,75.8,0.5,90,8.9,37.4858,127.4966,47.01
1986,9,30,273,8.881,23.4,7.0,0.0,14.8,67.5,0.7,90,7.4,37.4858,127.4966,47.01
1986,10,1,274,3.901,19.9,10.8,0.0,15.3,60.0,0.8,140,1.5,37.4858,127.4966,47.01
1986,10,2,275,4.165,17.2,10.7,0.5,12.9,80.0,0.5,140,1.9,37.4858,127.4966,47.01
1986,10,3,276,8.016,22.4,10.1,0.0,14.7,78.5,0.4,230,8.0,37.4858,127.4966,47.01
1986,10,4,277,8.673,24.4,9.0,0.0,14.5,77.3,0.5,90,9.0,37.4858,127.4966,47.01
1986,10,5,278,6.616,23.2,9.2,0.0,14.0,82.0,0.5,90,5.7,37.4858,127.4966,47.01
1986,10,6,279,7.72,24.4,10.7,0.0,15.6,83.0,0.4,270,7.4,37.4858,127.4966,47.01
1986,10,7,280,7.623,24.8,10.8,0.0,15.8,80.5,0.6,230,7.2,37.4858,127.4966,47.01
1986,10,8,281,7.911,23.2,8.8,0.0,14.5,79.8,0.5,90,7.6,37.4858,127.4966,47.01
1986,10,9,282,3.071,17.0,12.2,5.5,14.7,88.5,0.6,180,0.0,37.4858,127.4966,47.01
1986,10,10,283,5.728,20.2,12.3,2.0,14.8,84.8,0.8,50,4.1,37.4858,127.4966,47.01
1986,10,11,284,6.015,18.1,8.8,0.0,13.8,64.8,2.1,320,4.5,37.4858,127.4966,47.01
1986,10,12,285,9.032,21.6,4.4,0.0,12.2,74.0,0.9,50,9.1,37.4858,127.4966,47.01
1986,10,13,286,7.774,20.7,6.4,0.0,12.0,80.3,0.7,90,7.1,37.4858,127.4966,47.01
1986,10,14,287,5.654,19.9,8.2,9.5,12.9,84.0,0.7,180,3.8,37.4858,127.4966,47.01
1986,10,15,288,5.424,18.9,10.2,0.5,13.3,84.5,0.5,180,3.4,37.4858,127.4966,47.01
1986,10,16,289,5.192,17.9,6.8,0.0,13.3,76.0,1.0,270,3.0,37.4858,127.4966,47.01
1986,10,17,290,8.412,16.6,4.0,0.0,9.7,74.8,0.6,230,7.8,37.4858,127.4966,47.01
1986,10,18,291,9.196,18.7,3.2,0.0,9.4,70.8,0.7,50,8.9,37.4858,127.4966,47.01
1986,10,19,292,8.446,18.5,2.8,0.0,8.6,73.0,0.9,90,7.7,37.4858,127.4966,47.01
1986,10,20,293,5.733,14.2,3.1,0.0,9.4,74.0,0.6,50,3.6,37.4858,127.4966,47.01
1986,10,21,294,3.332,12.4,7.6,38.5,10.5,87.3,0.9,320,0.0,37.4858,127.4966,47.01
1986,10,22,295,9.833,17.7,3.4,0.0,10.4,67.8,0.9,140,9.5,37.4858,127.4966,47.01
1986,10,23,296,7.909,17.2,2.2,0.0,8.1,77.0,0.7,140,6.6,37.4858,127.4966,47.01
1986,10,24,297,8.1,17.9,5.1,0.0,9.6,78.3,1.0,90,6.8,37.4858,127.4966,47.01
1986,10,25,298,7.394,17.9,4.0,0.0,10.1,81.0,0.8,270,5.7,37.4858,127.4966,47.01
1986,10,26,299,9.747,14.5,1.5,8.5,10.2,56.8,2.4,290,9.0,37.4858,127.4966,47.01
1986,10,27,300,8.411,13.2,-2.5,1.5,5.8,66.3,1.5,140,7.0,37.4858,127.4966,47.01
1986,10,28,301,9.318,10.4,-0.7,1.5,6.6,66.3,3.1,290,8.2,37.4858,127.4966,47.01
1986,10,29,302,6.972,9.2,-3.8,0.0,1.7,79.5,0.7,90,4.8,37.4858,127.4966,47.01
1986,10,30,303,9.381,9.4,-2.2,0.0,1.6,73.8,1.3,290,8.1,37.4858,127.4966,47.01
1986,10,31,304,9.449,11.4,-4.8,0.0,1.4,74.8,0.6,90,8.1,37.4858,127.4966,47.01
1986,11,1,305,5.403,11.4,-0.4,0.0,4.8,78.8,0.5,90,3.9,37.4858,127.4966,47.01
1986,11,2,306,7.238,14.9,1.3,0.0,6.1,80.0,0.6,90,6.8,37.4858,127.4966,47.01
1986,11,3,307,3.173,8.6,0.4,8.0,5.6,83.5,0.8,290,0.3,37.4858,127.4966,47.01
1986,11,4,308,8.484,11.8,-2.9,0.0,3.5,68.3,0.7,90,8.7,37.4858,127.4966,47.01
1986,11,5,309,6.173,11.6,-2.4,0.0,3.7,83.0,0.5,140,5.0,37.4858,127.4966,47.01
1986,11,6,310,3.786,12.5,0.0,0.0,6.2,87.3,0.3,90,1.2,37.4858,127.4966,47.01
1986,11,7,311,6.859,15.2,5.0,8.5,8.9,65.3,2.3,290,6.0,37.4858,127.4966,47.01
1986,11,8,312,7.08,10.8,-3.0,0.0,3.9,68.0,0.7,50,6.3,37.4858,127.4966,47.01
1986,11,9,313,3.264,9.4,2.2,0.0,4.8,84.8,0.5,50,0.3,37.4858,127.4966,47.01
1986,11,10,314,8.689,11.4,0.1,0.0,5.3,63.0,2.8,290,8.7,37.4858,127.4966,47.01
1986,11,11,315,8.795,11.8,-3.8,0.0,3.0,62.5,1.5,290,8.8,37.4858,127.4966,47.01
1986,11,12,316,5.462,12.1,-2.2,0.0,4.1,70.5,0.4,90,3.6,37.4858,127.4966,47.01
1986,11,13,317,3.145,11.1,4.8,0.5,7.6,91.3,0.4,90,0.0,37.4858,127.4966,47.01
1986,11,14,318,5.327,14.6,2.8,0.0,8.9,71.3,2.0,290,3.3,37.4858,127.4966,47.01
1986,11,15,319,8.581,6.3,-2.9,0.0,1.3,47.8,2.9,290,8.2,37.4858,127.4966,47.01
1986,11,16,320,8.298,7.4,-5.6,0.0,-0.1,59.0,0.8,290,7.7,37.4858,127.4966,47.01
1986,11,17,321,7.881,9.0,-6.8,0.0,-0.2,77.3,0.9,90,7.0,37.4858,127.4966,47.01
1986,11,18,322,7.127,12.5,-3.8,0.0,1.6,78.5,0.7,90,5.8,37.4858,127.4966,47.01
1986,11,19,323,8.11,10.7,-3.6,0.0,1.7,77.8,1.0,90,7.2,37.4858,127.4966,47.01
1986,11,20,324,8.498,10.2,-5.4,0.0,1.2,79.0,1.0,70,7.7,37.4858,127.4966,47.01
1986,11,21,325,6.857,10.8,-3.8,0.0,1.6,80.3,0.5,90,5.2,37.4858,127.4966,47.01
1986,11,22,326,4.244,8.4,-3.2,0.0,1.9,83.5,0.4,50,1.3,37.4858,127.4966,47.01
1986,11,23,327,7.429,16.3,-3.5,0.0,5.9,75.8,1.1,140,5.9,37.4858,127.4966,47.01
1986,11,24,328,3.414,10.2,7.4,12.5,8.6,87.3,1.1,290,0.0,37.4858,127.4966,47.01
1986,11,25,329,8.156,7.6,-2.8,0.0,2.1,59.5,4.4,290,6.8,37.4858,127.4966,47.01
1986,11,26,330,9.398,2.2,-5.1,0.0,-2.3,52.8,2.3,290,8.5,37.4858,127.4966,47.01
1986,11,27,331,7.149,3.6,-8.8,0.0,-3.7,76.8,0.6,50,5.2,37.4858,127.4966,47.01
1986,11,28,332,5.65,4.0,-7.0,0.0,-1.6,82.0,0.6,90,3.0,37.4858,127.4966,47.01
1986,11,29,333,9.597,2.2,-6.9,0.0,-2.4,57.3,1.8,290,8.5,37.4858,127.4966,47.01
1986,11,30,334,7.382,6.0,-8.5,0.0,-1.4,70.0,1.0,90,5.3,37.4858,127.4966,47.01
1986,12,1,335,7.905,10.6,-2.5,0.0,2.5,72.8,0.7,290,7.9,37.4858,127.4966,47.01
1986,12,2,336,5.168,9.4,-4.8,0.0,1.0,79.5,0.5,50,3.5,37.4858,127.4966,47.01
1986,12,3,337,2.985,5.2,0.8,0.5,3.0,91.3,0.5,50,0.0,37.4858,127.4966,47.01
1986,12,4,338,6.024,5.4,-3.6,0.0,2.1,72.8,2.4,290,4.8,37.4858,127.4966,47.01
1986,12,5,339,3.453,5.7,-5.3,0.0,-0.4,80.8,0.7,140,0.7,37.4858,127.4966,47.01
1986,12,6,340,4.42,9.0,0.4,1.0,3.7,72.0,2.6,270,2.2,37.4858,127.4966,47.01
1986,12,7,341,7.369,5.6,-4.3,0.0,0.7,69.8,1.5,290,6.8,37.4858,127.4966,47.01
1986,12,8,342,6.186,6.8,-5.6,0.0,-1.5,83.0,0.5,50,4.9,37.4858,127.4966,47.01
1986,12,9,343,5.765,5.4,-5.3,0.0,-1.5,84.8,0.5,50,4.2,37.4858,127.4966,47.01
1986,12,10,344,6.629,8.7,-3.0,0.3,2.2,73.3,1.6,270,5.5,37.4858,127.4966,47.01
1986,12,11,345,8.084,8.6,-5.9,0.0,-0.2,80.5,0.6,50,7.7,37.4858,127.4966,47.01
1986,12,12,346,7.604,10.8,-3.4,0.0,1.6,81.8,0.4,90,6.9,37.4858,127.4966,47.01
1986,12,13,347,4.579,12.6,-1.4,0.0,5.1,82.8,0.4,50,2.2,37.4858,127.4966,47.01
1986,12,14,348,3.166,9.7,4.5,0.3,7.3,83.8,0.4,90,0.0,37.4858,127.4966,47.01
1986,12,15,349,4.634,8.0,-2.2,0.0,3.9,61.8,1.3,90,2.2,37.4858,127.4966,47.01
1986,12,16,350,8.1,9.2,-5.8,0.0,0.0,78.5,0.6,90,7.4,37.4858,127.4966,47.01
1986,12,17,351,5.889,9.6,-5.2,0.0,1.9,75.3,0.7,270,4.0,37.4858,127.4966,47.01
1986,12,18,352,3.256,4.8,2.9,15.0,3.9,91.3,1.5,290,0.0,37.4858,127.4966,47.01
1986,12,19,353,6.366,5.2,0.6,3.5,2.5,83.3,2.2,290,4.6,37.4858,127.4966,47.01
1986,12,20,354,5.598,5.2,-2.0,0.0,1.8,77.3,0.7,270,3.4,37.4858,127.4966,47.01
1986,12,21,355,5.569,5.4,-4.0,0.0,-0.3,78.8,1.9,270,3.3,37.4858,127.4966,47.01
1986,12,22,356,8.674,1.9,-6.8,0.0,-3.1,57.5,1.1,270,7.8,37.4858,127.4966,47.01
1986,12,23,357,6.401,3.9,-7.6,0.0,-2.4,70.5,0.6,90,4.4,37.4858,127.4966,47.01
1986,12,24,358,6.929,9.4,-1.5,0.0,2.2,78.8,0.5,50,5.1,37.4858,127.4966,47.01
1986,12,25,359,8.572,4.3,-6.6,0.0,-0.6,57.5,3.4,290,7.4,37.4858,127.4966,47.01
1986,12,26,360,8.84,-0.8,-9.0,0.0,-5.5,40.5,2.8,290,7.7,37.4858,127.4966,47.01
1986,12,27,361,3.503,-3.0,-8.5,0.3,-5.1,66.3,0.8,270,0.0,37.4858,127.4966,47.01
1986,12,28,362,8.119,-1.3,-11.5,0.0,-7.2,76.3,1.3,50,6.5,37.4858,127.4966,47.01
1986,12,29,363,4.417,-1.4,-11.8,0.0,-6.2,84.8,0.5,140,1.2,37.4858,127.4966,47.01
1986,12,30,364,3.598,1.4,-3.8,1.0,-0.6,87.5,0.5,90,0.0,37.4858,127.4966,47.01
1986,12,31,365,7.654,6.1,-4.4,1.0,1.0,77.0,3.0,290,5.6,37.4858,127.4966,47.01
