year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,23,235,4.205,28.7,23.9,131.9,25.2,99.8,2.2,140.0,0.7,34.8423,128.43781,31.7
2021,8,24,236,3.72,27.8,23.6,12.0,26.5,91.6,5.5,200.0,0.0,34.8423,128.43781,31.7
2021,8,25,237,4.266,27.0,23.6,115.9,24.9,96.3,2.3,200.0,0.7,34.8423,128.43781,31.7
2021,8,26,238,10.993,31.0,24.2,0.0,26.7,85.5,2.0,200.0,9.7,34.8423,128.43781,31.7
2021,8,27,239,8.892,29.7,23.7,1.4,26.9,87.9,3.6,200.0,6.8,34.8423,128.43781,31.7
2021,8,28,240,10.378,30.6,25.6,0.1,27.4,83.9,2.8,200.0,8.7,34.8423,128.43781,31.7
2021,8,29,241,8.025,31.0,24.9,11.5,27.0,88.0,2.9,200.0,5.5,34.8423,128.43781,31.7
2021,8,30,242,9.067,30.4,25.2,0.0,27.3,86.9,1.8,200.0,6.8,34.8423,128.43781,31.7
2021,8,31,243,6.988,29.6,25.0,0.0,26.8,87.5,1.6,160.0,4.0,34.8423,128.43781,31.7
2021,9,1,244,5.138,27.9,22.3,0.0,25.7,89.0,1.75,200.0,2.0,34.8423,128.43781,31.7
2021,9,2,245,3.288,24.8,20.1,3.6,22.2,89.4,1.9,20.0,0.0,34.8423,128.43781,31.7
2021,9,3,246,5.401,27.0,19.3,5.7,22.5,85.8,2.9,360.0,3.1,34.8423,128.43781,31.7
2021,9,4,247,5.282,27.4,20.8,0.0,23.3,77.9,2.0,360.0,2.9,34.8423,128.43781,31.7
2021,9,5,248,3.324,24.7,21.3,0.4,22.7,77.0,1.8,360.0,0.0,34.8423,128.43781,31.7
2021,9,6,249,3.338,24.5,20.9,5.3,22.2,84.6,1.9,360.0,0.0,34.8423,128.43781,31.7
2021,9,7,250,4.861,27.6,21.6,0.0,24.2,87.5,2.5,360.0,2.2,34.8423,128.43781,31.7
2021,9,8,251,8.32,28.7,21.7,0.0,24.2,77.5,1.6,290.0,7.2,34.8423,128.43781,31.7
2021,9,9,252,7.662,28.8,20.5,0.0,24.0,83.1,1.5,20.0,6.2,34.8423,128.43781,31.7
2021,9,10,253,3.747,24.8,20.4,1.3,22.2,87.3,0.9,140.0,0.5,34.8423,128.43781,31.7
2021,9,11,254,10.507,28.4,19.8,0.0,24.1,82.8,1.8,160.0,10.2,34.8423,128.43781,31.7
2021,9,12,255,8.251,30.6,20.5,0.0,24.3,80.3,1.3,20.0,6.9,34.8423,128.43781,31.7
2021,9,13,256,3.457,25.7,22.6,0.0,24.0,74.8,2.0,20.0,0.0,34.8423,128.43781,31.7
2021,9,14,257,3.477,23.4,20.4,22.7,21.6,93.9,2.1666666666666665,105.0,0.0,34.8423,128.43781,31.7
2021,9,15,258,5.192,27.6,22.0,0.0,23.6,65.0,2.3333333333333335,190.0,2.4,34.8423,128.43781,31.7
2021,9,16,259,3.52,24.1,20.3,1.9,22.2,78.0,2.5,275.0,0.0,34.8423,128.43781,31.7
2021,9,17,260,3.685,22.9,19.8,41.7,21.0,90.3,4.4,360.0,0.2,34.8423,128.43781,31.7
2021,9,18,261,9.931,28.3,19.1,0.0,22.6,76.5,1.2,20.0,8.9,34.8423,128.43781,31.7
2021,9,19,262,10.703,28.3,18.0,0.0,22.6,75.9,1.9,360.0,9.9,34.8423,128.43781,31.7
2021,9,20,263,8.595,27.0,19.7,0.0,23.3,81.6,1.5,360.0,6.9,34.8423,128.43781,31.7
2021,9,21,264,4.873,25.1,22.1,24.3,23.7,89.5,3.8,160.0,1.7,34.8423,128.43781,31.7
2021,9,22,265,9.205,27.0,18.1,5.2,23.6,82.3,1.8,250.0,7.6,34.8423,128.43781,31.7
2021,9,23,266,10.139,27.8,17.9,0.0,22.0,73.1,1.6,360.0,8.8,34.8423,128.43781,31.7
2021,9,24,267,8.874,27.2,18.0,0.0,21.7,75.9,2.2,20.0,7.0,34.8423,128.43781,31.7
2021,9,25,268,7.226,25.9,19.3,0.0,22.4,76.5,2.3,360.0,4.7,34.8423,128.43781,31.7
2021,9,26,269,8.092,26.5,20.2,0.0,22.2,71.6,2.3,360.0,5.8,34.8423,128.43781,31.7
2021,9,27,270,10.836,26.8,19.8,0.0,22.2,71.6,2.7,360.0,9.4,34.8423,128.43781,31.7
2021,9,28,271,4.664,26.2,20.5,0.0,22.3,80.8,2.3,360.0,1.1,34.8423,128.43781,31.7
2021,9,29,272,7.269,27.9,22.0,25.1,24.2,89.9,2.6,140.0,4.5,34.8423,128.43781,31.7
2021,9,30,273,6.559,25.8,19.6,8.3,22.0,94.9,1.6,360.0,3.5,34.8423,128.43781,31.7
2021,10,1,274,9.689,28.0,17.2,0.0,21.7,85.0,2.1,20.0,9.5,34.8423,128.43781,31.7
2021,10,2,275,9.646,27.4,18.6,0.0,22.3,87.6,1.5,160.0,9.4,34.8423,128.43781,31.7
2021,10,3,276,9.74,27.7,19.0,0.0,22.4,87.6,1.2,160.0,9.5,34.8423,128.43781,31.7
2021,10,4,277,8.545,27.9,19.8,0.0,24.4,86.5,3.2,160.0,7.7,34.8423,128.43781,31.7
2021,10,5,278,9.799,28.7,20.4,0.0,24.2,84.9,1.3,200.0,9.5,34.8423,128.43781,31.7
2021,10,6,279,9.626,28.3,20.9,0.0,23.8,84.1,1.4,160.0,9.2,34.8423,128.43781,31.7
2021,10,7,280,9.591,27.9,19.5,0.0,23.0,87.1,1.5,20.0,9.1,34.8423,128.43781,31.7
2021,10,8,281,5.431,27.5,20.7,0.0,23.5,84.5,1.3,20.0,3.0,34.8423,128.43781,31.7
2021,10,9,282,9.595,29.4,20.6,0.0,23.8,83.9,2.3,20.0,9.0,34.8423,128.43781,31.7
2021,10,10,283,6.863,27.7,20.5,0.0,24.1,88.8,2.2,140.0,5.0,34.8423,128.43781,31.7
2021,10,11,284,3.627,25.1,17.8,0.4,20.7,95.4,2.6,360.0,0.3,34.8423,128.43781,31.7
2021,10,12,285,3.507,20.6,17.8,0.0,19.1,84.3,3.2,360.0,0.1,34.8423,128.43781,31.7
2021,10,13,286,7.168,24.0,17.2,0.0,20.3,78.5,2.9,360.0,5.3,34.8423,128.43781,31.7
2021,10,14,287,9.594,26.1,17.7,0.0,21.5,80.0,1.9,20.0,8.7,34.8423,128.43781,31.7
2021,10,15,288,7.169,26.3,16.8,0.0,21.3,77.1,1.4,360.0,5.2,34.8423,128.43781,31.7
2021,10,16,289,3.52,20.0,10.6,5.5,15.2,74.8,3.4,360.0,0.0,34.8423,128.43781,31.7
2021,10,17,290,10.307,15.6,5.9,0.0,9.9,44.8,4.1,360.0,9.5,34.8423,128.43781,31.7
2021,10,18,291,10.074,19.7,5.2,0.0,12.3,53.4,1.6,360.0,9.1,34.8423,128.43781,31.7
2021,10,19,292,9.481,20.6,9.6,0.0,14.3,54.1,2.8,360.0,8.2,34.8423,128.43781,31.7
2021,10,20,293,8.812,18.3,8.6,0.0,12.6,61.4,2.1,360.0,7.2,34.8423,128.43781,31.7
2021,10,21,294,4.945,17.0,11.2,0.0,13.4,80.4,2.1,360.0,1.8,34.8423,128.43781,31.7
2021,10,22,295,10.517,19.0,9.4,0.0,14.1,52.8,3.1,360.0,9.4,34.8423,128.43781,31.7
2021,10,23,296,10.651,20.3,10.0,0.0,14.4,62.0,2.2,360.0,9.5,34.8423,128.43781,31.7
2021,10,24,297,7.916,21.3,11.2,0.0,14.9,75.4,2.1,360.0,5.7,34.8423,128.43781,31.7
2021,10,25,298,10.704,21.8,11.9,0.0,15.5,71.6,1.8,360.0,9.4,34.8423,128.43781,31.7
2021,10,26,299,10.769,21.6,9.7,0.0,14.6,65.5,1.6,20.0,9.4,34.8423,128.43781,31.7
2021,10,27,300,10.686,22.7,10.9,0.0,15.8,66.9,1.4,360.0,9.2,34.8423,128.43781,31.7
2021,10,28,301,10.829,21.6,9.1,0.0,15.8,58.3,1.9,360.0,9.3,34.8423,128.43781,31.7
2021,10,29,302,10.898,20.5,13.5,0.0,16.2,58.4,2.8,360.0,9.3,34.8423,128.43781,31.7
2021,10,30,303,7.167,21.0,12.5,0.0,15.3,70.1,2.2,20.0,4.3,34.8423,128.43781,31.7
2021,10,31,304,11.115,22.2,10.8,0.0,15.8,74.0,1.7,360.0,9.4,34.8423,128.43781,31.7
2021,11,1,305,9.014,22.4,12.4,0.0,15.9,70.8,1.6,360.0,8.5,34.8423,128.43781,31.7
2021,11,2,306,9.037,19.0,9.1,0.0,13.6,67.4,1.8,360.0,8.5,34.8423,128.43781,31.7
2021,11,3,307,9.265,20.2,9.0,0.0,13.7,66.4,1.4,360.0,8.8,34.8423,128.43781,31.7
2021,11,4,308,9.497,21.4,10.0,0.0,14.8,67.5,1.2,360.0,9.1,34.8423,128.43781,31.7
2021,11,5,309,9.459,20.3,10.8,0.0,15.2,70.9,2.3,360.0,9.0,34.8423,128.43781,31.7
2021,11,6,310,9.421,21.9,14.0,0.0,17.0,61.3,2.6,360.0,8.9,34.8423,128.43781,31.7
2021,11,7,311,8.152,21.8,14.5,0.0,17.2,67.0,2.6,360.0,7.0,34.8423,128.43781,31.7
2021,11,8,312,4.124,20.8,9.1,25.1,13.7,77.4,4.1,290.0,1.1,34.8423,128.43781,31.7
2021,11,9,313,8.145,14.0,8.7,0.0,10.7,58.3,3.8,290.0,6.9,34.8423,128.43781,31.7
2021,11,10,314,8.04,13.6,9.0,0.0,10.6,64.0,3.7,290.0,6.7,34.8423,128.43781,31.7
2021,11,11,315,7.936,14.9,7.6,0.3,10.7,63.3,3.1,340.0,6.5,34.8423,128.43781,31.7
2021,11,12,316,8.32,14.2,5.4,0.0,8.8,61.9,2.8,290.0,7.0,34.8423,128.43781,31.7
2021,11,13,317,9.479,15.9,4.9,0.0,11.2,66.6,1.6,290.0,8.6,34.8423,128.43781,31.7
2021,11,14,318,9.523,18.1,7.4,0.0,12.6,72.9,1.4,360.0,8.6,34.8423,128.43781,31.7
2021,11,15,319,9.922,18.1,8.7,0.0,12.1,73.1,1.0,360.0,9.1,34.8423,128.43781,31.7
2021,11,16,320,9.546,17.5,8.7,0.0,11.9,68.6,1.2,360.0,8.5,34.8423,128.43781,31.7
2021,11,17,321,9.737,17.3,5.9,0.0,11.3,59.6,1.6,360.0,8.7,34.8423,128.43781,31.7
2021,11,18,322,9.859,18.1,6.6,0.0,12.0,64.0,1.6,360.0,8.8,34.8423,128.43781,31.7
2021,11,19,323,10.2,19.3,7.5,0.0,12.3,74.0,1.0,360.0,9.2,34.8423,128.43781,31.7
2021,11,20,324,9.894,20.8,8.6,0.0,13.4,77.8,1.6,360.0,8.7,34.8423,128.43781,31.7
2021,11,21,325,5.163,19.2,9.8,0.0,14.0,81.8,1.1,360.0,2.1,34.8423,128.43781,31.7
2021,11,22,326,5.123,15.4,3.9,0.0,9.8,54.8,4.0,340.0,2.0,34.8423,128.43781,31.7
2021,11,23,327,8.967,9.9,2.5,0.0,6.5,60.6,3.6,360.0,7.2,34.8423,128.43781,31.7
2021,11,24,328,10.125,14.0,7.1,0.0,10.5,54.8,3.5,290.0,8.7,34.8423,128.43781,31.7
2021,11,25,329,9.816,16.9,8.1,0.0,12.2,54.0,2.8,270.0,8.2,34.8423,128.43781,31.7
2021,11,26,330,10.621,14.9,5.1,0.0,9.1,44.9,2.2,360.0,9.2,34.8423,128.43781,31.7
2021,11,27,331,10.761,12.7,4.9,0.0,7.8,52.4,2.1,360.0,9.3,34.8423,128.43781,31.7
2021,11,28,332,10.904,16.4,4.8,0.0,9.4,68.3,2.0,360.0,9.4,34.8423,128.43781,31.7
2021,11,29,333,10.746,16.3,4.5,0.0,10.0,71.9,1.2,360.0,9.1,34.8423,128.43781,31.7
2021,11,30,334,3.899,15.2,6.3,41.7,10.8,79.0,3.4,290.0,0.0,34.8423,128.43781,31.7
2021,12,1,335,8.676,7.8,0.6,0.0,4.5,46.5,4.3,320.0,8.0,34.8423,128.43781,31.7
2021,12,2,336,9.375,9.7,-1.5,0.0,4.7,52.3,1.8,360.0,9.0,34.8423,128.43781,31.7
2021,12,3,337,9.13,12.7,4.0,0.0,8.5,51.4,3.8,290.0,8.6,34.8423,128.43781,31.7
2021,12,4,338,9.089,10.9,1.1,0.0,6.1,55.4,2.0,360.0,8.5,34.8423,128.43781,31.7
2021,12,5,339,7.073,12.8,3.6,0.0,8.1,65.0,3.0,20.0,5.5,34.8423,128.43781,31.7
2021,12,6,340,8.191,16.0,7.9,0.4,10.6,80.8,2.5,360.0,7.1,34.8423,128.43781,31.7
2021,12,7,341,9.523,15.9,6.3,0.0,10.3,65.1,2.2,360.0,9.0,34.8423,128.43781,31.7
2021,12,8,342,9.627,14.0,6.3,0.0,9.3,65.5,2.0,20.0,9.1,34.8423,128.43781,31.7
2021,12,9,343,7.524,15.2,7.8,0.0,10.6,70.3,3.0,360.0,6.0,34.8423,128.43781,31.7
2021,12,10,344,8.733,16.9,6.4,0.0,10.7,83.1,1.6,360.0,7.7,34.8423,128.43781,31.7
2021,12,11,345,9.326,15.5,6.2,0.0,10.2,75.8,1.5,360.0,8.5,34.8423,128.43781,31.7
2021,12,12,346,7.204,13.1,2.4,0.0,8.5,54.4,3.1,340.0,5.4,34.8423,128.43781,31.7
2021,12,13,347,9.829,8.3,-2.0,0.0,2.2,45.4,2.7,20.0,9.1,34.8423,128.43781,31.7
2021,12,14,348,9.875,9.2,-1.8,0.0,4.1,55.8,1.8,20.0,9.1,34.8423,128.43781,31.7
2021,12,15,349,7.593,14.2,3.7,0.0,8.9,80.4,1.2,160.0,5.8,34.8423,128.43781,31.7
2021,12,16,350,3.732,10.0,6.6,3.8,8.2,96.1,1.0,360.0,0.3,34.8423,128.43781,31.7
2021,12,17,351,9.096,8.3,-2.8,0.0,2.8,49.3,4.7,340.0,7.8,34.8423,128.43781,31.7
2021,12,18,352,10.074,3.8,-5.6,0.0,-0.5,39.5,2.9,340.0,9.1,34.8423,128.43781,31.7
2021,12,19,353,9.625,8.7,1.2,0.0,4.5,54.9,2.6,290.0,8.4,34.8423,128.43781,31.7
2021,12,20,354,9.461,12.6,0.9,0.0,7.7,65.8,2.0,230.0,8.1,34.8423,128.43781,31.7
2021,12,21,355,9.66,14.5,5.8,0.0,9.9,69.0,1.8,230.0,8.3,34.8423,128.43781,31.7
2021,12,22,356,10.226,14.5,3.5,0.0,7.8,52.1,1.5,360.0,9.0,34.8423,128.43781,31.7
2021,12,23,357,10.065,14.0,2.2,0.0,6.9,52.3,1.8,360.0,8.7,34.8423,128.43781,31.7
2021,12,24,358,5.708,11.0,2.2,0.0,6.4,60.4,2.1,360.0,2.7,34.8423,128.43781,31.7
2021,12,25,359,10.482,5.5,-5.4,0.0,-1.2,31.9,5.2,340.0,9.1,34.8423,128.43781,31.7
2021,12,26,360,10.546,0.1,-7.6,0.0,-4.0,30.5,4.2,360.0,9.1,34.8423,128.43781,31.7
2021,12,27,361,10.612,4.6,-6.4,0.0,-1.0,50.8,2.5,340.0,9.1,34.8423,128.43781,31.7
2021,12,28,362,10.002,9.1,-0.9,0.0,3.8,66.5,1.6,290.0,8.2,34.8423,128.43781,31.7
2021,12,29,363,8.705,11.2,2.5,0.0,6.9,58.4,2.4,290.0,6.4,34.8423,128.43781,31.7
2021,12,30,364,10.208,7.0,-0.2,0.0,2.9,47.5,4.2,340.0,8.3,34.8423,128.43781,31.7
2021,12,31,365,10.886,5.5,-2.0,0.0,0.8,32.4,3.5,340.0,9.1,34.8423,128.43781,31.7
