year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,6.236,27.0,16.0,0.0,21.3,65.8,1.4,70,3.8,37.8991,127.0628,112.49
2007,8,31,243,6.996,26.8,15.8,0.0,21.3,68.0,1.0,50,4.8,37.8991,127.0628,112.49
2007,9,1,244,2.913,22.3,19.3,0.5,20.4,75.8,1.1,50,0.0,37.8991,127.0628,112.49
2007,9,2,245,2.986,23.8,19.2,0.0,20.8,69.3,1.6,20,0.1,37.8991,127.0628,112.49
2007,9,3,246,6.724,28.8,17.0,0.0,22.2,71.8,1.1,110,6.1,37.8991,127.0628,112.49
2007,9,4,247,3.197,24.4,18.8,0.2,21.0,76.5,1.0,70,0.4,37.8991,127.0628,112.49
2007,9,5,248,3.273,24.9,17.1,2.0,19.9,73.6,1.6,50,0.5,37.8991,127.0628,112.49
2007,9,6,249,2.975,19.3,15.6,12.0,16.9,81.9,1.5,50,0.0,37.8991,127.0628,112.49
2007,9,7,250,4.877,26.0,15.5,0.0,20.1,74.5,1.4,270,3.0,37.8991,127.0628,112.49
2007,9,8,251,6.793,25.5,16.0,0.0,19.8,71.8,1.7,230,6.0,37.8991,127.0628,112.49
2007,9,9,252,9.231,27.0,13.8,0.0,19.9,67.5,1.5,110,9.8,37.8991,127.0628,112.49
2007,9,10,253,5.138,27.4,17.1,0.0,21.9,78.3,1.5,140,3.3,37.8991,127.0628,112.49
2007,9,11,254,5.676,27.3,18.6,0.0,22.3,77.0,0.9,160,4.1,37.8991,127.0628,112.49
2007,9,12,255,8.72,28.5,16.1,0.0,21.8,77.6,1.1,250,8.8,37.8991,127.0628,112.49
2007,9,13,256,3.869,27.0,17.0,0.0,21.3,84.1,0.8,20,1.2,37.8991,127.0628,112.49
2007,9,14,257,4.088,28.2,16.9,21.5,20.6,78.5,1.1,110,1.5,37.8991,127.0628,112.49
2007,9,15,258,3.138,22.9,16.8,14.0,19.5,89.9,1.1,50,0.0,37.8991,127.0628,112.49
2007,9,16,259,5.316,25.0,16.9,0.5,20.4,77.1,1.6,20,3.3,37.8991,127.0628,112.49
2007,9,17,260,9.026,28.1,19.2,0.0,22.4,62.5,1.8,50,8.9,37.8991,127.0628,112.49
2007,9,18,261,3.207,21.7,18.0,34.0,19.5,83.8,1.2,50,0.0,37.8991,127.0628,112.49
2007,9,19,262,3.431,25.2,19.1,46.5,21.1,90.8,2.4,140,0.3,37.8991,127.0628,112.49
2007,9,20,263,5.524,30.3,18.9,36.0,23.8,83.5,2.2,160,3.4,37.8991,127.0628,112.49
2007,9,21,264,3.283,22.6,18.4,4.5,20.7,86.5,2.7,200,0.0,37.8991,127.0628,112.49
2007,9,22,265,3.31,23.2,17.5,0.0,19.8,70.0,1.6,50,0.0,37.8991,127.0628,112.49
2007,9,23,266,4.016,25.1,16.8,0.5,20.2,67.1,1.1,50,1.0,37.8991,127.0628,112.49
2007,9,24,267,9.024,27.3,16.2,1.5,20.4,78.1,0.9,50,8.3,37.8991,127.0628,112.49
2007,9,25,268,9.223,27.5,15.1,0.0,20.0,80.9,0.9,180,8.5,37.8991,127.0628,112.49
2007,9,26,269,5.425,24.8,15.6,0.0,20.1,80.8,1.2,140,2.9,37.8991,127.0628,112.49
2007,9,27,270,3.455,21.5,17.5,41.0,19.2,92.3,2.5,140,0.0,37.8991,127.0628,112.49
2007,9,28,271,5.161,20.7,11.4,0.1,15.4,71.8,1.4,360,2.4,37.8991,127.0628,112.49
2007,9,29,272,3.729,21.6,10.6,1.0,15.9,80.9,0.7,50,0.3,37.8991,127.0628,112.49
2007,9,30,273,3.551,18.4,13.7,1.0,15.7,91.4,0.8,20,0.0,37.8991,127.0628,112.49
2007,10,1,274,3.037,20.5,13.4,0.5,16.1,85.6,0.7,20,0.2,37.8991,127.0628,112.49
2007,10,2,275,3.791,22.1,13.5,0.1,17.3,83.0,0.7,20,1.4,37.8991,127.0628,112.49
2007,10,3,276,2.935,18.5,16.1,5.5,16.9,91.5,0.5,180,0.0,37.8991,127.0628,112.49
2007,10,4,277,5.564,25.0,15.0,3.5,18.8,83.3,1.1,360,4.2,37.8991,127.0628,112.49
2007,10,5,278,9.021,26.1,12.0,0.0,18.2,69.5,1.0,110,9.7,37.8991,127.0628,112.49
2007,10,6,279,7.363,25.5,14.5,0.1,19.3,63.0,1.3,160,7.0,37.8991,127.0628,112.49
2007,10,7,280,4.248,24.2,14.1,1.5,17.7,79.8,1.6,160,2.0,37.8991,127.0628,112.49
2007,10,8,281,8.308,17.7,9.5,0.0,12.5,61.5,1.7,340,8.4,37.8991,127.0628,112.49
2007,10,9,282,9.738,21.2,4.6,0.0,12.3,67.6,1.0,290,10.6,37.8991,127.0628,112.49
2007,10,10,283,3.866,18.1,6.9,0.2,13.0,78.9,0.9,20,1.3,37.8991,127.0628,112.49
2007,10,11,284,5.74,20.0,10.6,0.0,14.1,69.4,0.9,290,4.2,37.8991,127.0628,112.49
2007,10,12,285,6.796,21.2,9.1,0.0,14.4,54.1,1.2,50,5.8,37.8991,127.0628,112.49
2007,10,13,286,6.768,19.4,8.7,0.0,12.4,68.4,1.1,50,5.7,37.8991,127.0628,112.49
2007,10,14,287,8.876,21.2,8.2,0.0,13.3,62.4,1.1,360,8.9,37.8991,127.0628,112.49
2007,10,15,288,7.949,21.3,5.1,0.0,12.1,74.8,1.1,20,7.4,37.8991,127.0628,112.49
2007,10,16,289,8.974,19.9,6.8,0.0,12.1,73.1,1.1,20,8.9,37.8991,127.0628,112.49
2007,10,17,290,5.941,16.7,6.0,0.0,10.4,78.5,1.5,320,4.2,37.8991,127.0628,112.49
2007,10,18,291,9.145,20.2,4.7,0.0,11.2,74.9,0.9,20,9.0,37.8991,127.0628,112.49
2007,10,19,292,6.68,14.2,5.1,9.5,9.1,68.8,2.3,250,5.2,37.8991,127.0628,112.49
2007,10,20,293,9.791,10.6,1.7,0.0,5.3,46.8,3.1,250,9.8,37.8991,127.0628,112.49
2007,10,21,294,6.166,17.7,0.0,0.0,8.3,74.6,1.3,200,4.3,37.8991,127.0628,112.49
2007,10,22,295,6.074,20.5,8.5,0.0,13.7,80.1,1.0,230,4.1,37.8991,127.0628,112.49
2007,10,23,296,6.591,21.6,10.5,0.0,14.2,82.5,0.6,50,4.8,37.8991,127.0628,112.49
2007,10,24,297,7.32,22.2,8.7,0.0,13.6,80.4,0.8,110,5.8,37.8991,127.0628,112.49
2007,10,25,298,5.04,23.3,8.0,6.5,14.5,81.5,0.6,50,2.4,37.8991,127.0628,112.49
2007,10,26,299,8.804,22.3,10.2,1.0,15.3,76.6,1.5,20,7.8,37.8991,127.0628,112.49
2007,10,27,300,10.046,23.4,6.3,0.0,13.3,69.0,1.1,20,9.5,37.8991,127.0628,112.49
2007,10,28,301,3.766,18.3,7.9,12.0,12.3,80.3,2.1,160,0.4,37.8991,127.0628,112.49
2007,10,29,302,7.731,15.5,6.4,0.0,9.2,64.4,2.3,230,6.0,37.8991,127.0628,112.49
2007,10,30,303,10.122,17.7,3.5,0.0,8.9,57.1,1.2,250,9.3,37.8991,127.0628,112.49
2007,10,31,304,5.788,17.5,3.0,0.0,10.5,68.8,1.2,200,3.1,37.8991,127.0628,112.49
2007,11,1,305,7.733,12.9,2.3,0.0,7.7,40.3,2.9,270,7.8,37.8991,127.0628,112.49
2007,11,2,306,7.693,14.4,1.4,0.0,8.1,58.1,1.6,230,7.7,37.8991,127.0628,112.49
2007,11,3,307,8.96,18.6,3.6,0.0,10.1,50.4,1.3,270,9.7,37.8991,127.0628,112.49
2007,11,4,308,8.99,17.8,-1.1,0.0,7.0,55.8,1.1,20,9.7,37.8991,127.0628,112.49
2007,11,5,309,5.523,16.0,0.2,0.0,6.6,55.8,1.0,20,4.1,37.8991,127.0628,112.49
2007,11,6,310,8.742,21.8,-0.3,0.0,8.9,57.3,1.0,20,9.2,37.8991,127.0628,112.49
2007,11,7,311,8.462,20.7,1.7,0.0,9.9,62.0,0.9,20,8.7,37.8991,127.0628,112.49
2007,11,8,312,7.866,20.7,2.8,0.0,10.0,63.9,0.6,20,7.7,37.8991,127.0628,112.49
2007,11,9,313,5.24,19.3,3.9,0.5,9.0,81.3,0.9,20,3.5,37.8991,127.0628,112.49
2007,11,10,314,3.421,11.7,4.6,0.0,7.4,75.8,1.7,270,0.6,37.8991,127.0628,112.49
2007,11,11,315,3.121,11.5,2.4,0.0,7.0,66.1,1.0,70,0.1,37.8991,127.0628,112.49
2007,11,12,316,8.592,15.7,-0.3,0.0,6.1,69.4,0.9,320,8.6,37.8991,127.0628,112.49
2007,11,13,317,3.096,13.5,0.3,0.0,6.8,76.3,0.5,50,0.0,37.8991,127.0628,112.49
2007,11,14,318,3.117,15.3,6.8,0.0,10.3,76.4,1.2,200,0.0,37.8991,127.0628,112.49
2007,11,15,319,7.559,14.3,2.4,0.5,7.9,60.0,1.4,20,6.8,37.8991,127.0628,112.49
2007,11,16,320,9.236,12.8,-1.2,0.0,3.8,61.4,1.1,110,9.3,37.8991,127.0628,112.49
2007,11,17,321,4.562,11.4,-3.1,0.0,3.4,62.6,2.3,250,2.1,37.8991,127.0628,112.49
2007,11,18,322,9.145,3.3,-6.5,0.0,-2.0,28.6,2.9,270,9.0,37.8991,127.0628,112.49
2007,11,19,323,6.879,5.0,-9.3,6.0,-1.4,55.4,1.7,160,5.5,37.8991,127.0628,112.49
2007,11,20,324,9.191,4.9,-5.0,0.0,-0.6,56.4,2.0,270,8.9,37.8991,127.0628,112.49
2007,11,21,325,9.048,7.8,-5.2,3.5,0.1,66.9,1.5,360,8.6,37.8991,127.0628,112.49
2007,11,22,326,8.163,9.1,-7.6,0.0,0.7,59.5,0.8,20,7.2,37.8991,127.0628,112.49
2007,11,23,327,3.338,8.2,2.7,11.0,5.2,87.1,0.8,50,0.0,37.8991,127.0628,112.49
2007,11,24,328,7.592,11.6,0.2,0.0,5.1,78.6,1.0,50,6.2,37.8991,127.0628,112.49
2007,11,25,329,6.617,12.3,-2.3,0.0,2.9,83.3,0.9,250,4.7,37.8991,127.0628,112.49
2007,11,26,330,4.045,9.5,-0.8,1.5,3.8,77.6,1.1,90,0.9,37.8991,127.0628,112.49
2007,11,27,331,9.768,6.8,-5.5,0.0,0.0,59.4,1.1,20,9.1,37.8991,127.0628,112.49
2007,11,28,332,9.838,11.3,-6.0,0.0,1.8,61.6,1.2,20,9.1,37.8991,127.0628,112.49
2007,11,29,333,9.768,13.4,-0.2,0.0,4.9,55.9,1.6,270,8.9,37.8991,127.0628,112.49
2007,11,30,334,9.91,8.1,-4.9,0.0,0.5,61.4,0.9,110,9.0,37.8991,127.0628,112.49
2007,12,1,335,3.284,7.5,-4.8,0.0,1.9,70.3,0.8,200,0.6,37.8991,127.0628,112.49
2007,12,2,336,2.924,6.2,-1.3,0.0,1.4,65.9,1.3,20,0.0,37.8991,127.0628,112.49
2007,12,3,337,4.799,5.1,-4.9,0.0,-1.0,56.4,2.0,270,3.0,37.8991,127.0628,112.49
2007,12,4,338,8.554,1.6,-7.6,0.0,-3.9,53.3,1.8,250,9.0,37.8991,127.0628,112.49
2007,12,5,339,8.521,3.6,-9.7,0.0,-4.0,50.1,1.0,140,8.9,37.8991,127.0628,112.49
2007,12,6,340,2.975,3.5,-6.0,0.4,0.1,62.9,1.2,140,0.0,37.8991,127.0628,112.49
2007,12,7,341,3.682,2.4,-3.1,3.0,0.0,88.9,1.3,200,1.1,37.8991,127.0628,112.49
2007,12,8,342,6.73,3.6,-5.8,0.0,-2.6,80.0,0.7,50,5.9,37.8991,127.0628,112.49
2007,12,9,343,6.38,5.9,-8.1,0.0,-2.3,75.9,0.9,20,5.3,37.8991,127.0628,112.49
2007,12,10,344,3.039,2.9,-5.5,0.5,-0.7,78.1,0.9,20,0.0,37.8991,127.0628,112.49
2007,12,11,345,4.91,8.3,0.0,1.0,3.1,83.5,1.1,20,2.9,37.8991,127.0628,112.49
2007,12,12,346,3.91,6.4,-1.4,0.0,1.4,84.6,0.9,20,1.3,37.8991,127.0628,112.49
2007,12,13,347,7.606,4.9,-3.7,0.0,0.1,64.3,1.8,250,7.0,37.8991,127.0628,112.49
2007,12,14,348,8.294,5.0,-7.6,5.0,-1.4,63.5,1.1,230,8.0,37.8991,127.0628,112.49
2007,12,15,349,5.674,5.2,-3.8,0.5,0.0,73.5,1.7,270,3.9,37.8991,127.0628,112.49
2007,12,16,350,7.929,4.2,-7.7,0.0,-2.5,72.5,0.7,250,7.3,37.8991,127.0628,112.49
2007,12,17,351,7.057,7.2,-3.9,0.0,0.5,62.4,1.2,200,5.9,37.8991,127.0628,112.49
2007,12,18,352,6.902,5.3,-6.2,0.0,-1.5,63.8,1.1,320,5.6,37.8991,127.0628,112.49
2007,12,19,353,8.736,6.0,-7.4,0.0,-1.5,67.9,0.9,230,8.3,37.8991,127.0628,112.49
2007,12,20,354,3.324,7.5,-2.1,0.0,2.0,73.1,1.2,180,0.1,37.8991,127.0628,112.49
2007,12,21,355,5.696,6.5,-4.9,0.0,-1.1,78.3,0.8,20,3.6,37.8991,127.0628,112.49
2007,12,22,356,7.691,10.9,-5.4,0.0,1.7,63.0,0.7,20,6.5,37.8991,127.0628,112.49
2007,12,23,357,3.948,7.0,-3.7,0.0,0.4,74.1,1.1,20,0.9,37.8991,127.0628,112.49
2007,12,24,358,8.615,9.2,-5.5,0.0,0.5,70.1,1.0,50,7.7,37.8991,127.0628,112.49
2007,12,25,359,4.698,9.4,-4.1,0.0,1.3,73.1,1.0,20,1.9,37.8991,127.0628,112.49
2007,12,26,360,9.149,15.1,-3.3,0.0,3.7,69.9,1.0,50,8.3,37.8991,127.0628,112.49
2007,12,27,361,3.455,7.9,-2.1,0.5,2.7,84.0,0.5,50,0.0,37.8991,127.0628,112.49
2007,12,28,362,3.556,6.3,1.1,2.0,3.3,94.4,1.3,20,0.1,37.8991,127.0628,112.49
2007,12,29,363,5.695,1.2,-5.9,0.5,-1.8,59.3,3.1,270,3.1,37.8991,127.0628,112.49
2007,12,30,364,8.355,-4.6,-8.2,0.0,-7.0,45.6,3.6,270,6.8,37.8991,127.0628,112.49
2007,12,31,365,8.418,-1.5,-8.1,0.0,-5.6,45.8,3.4,270,6.8,37.8991,127.0628,112.49
