year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.812,24.6,16.9,2.0,20.4,79.3,1.0,230,0.3,37.4858,127.4966,47.01
2009,8,31,243,9.162,28.2,13.7,0.0,21.1,72.9,1.0,200,7.7,37.4858,127.4966,47.01
2009,9,1,244,9.345,28.9,15.7,0.0,21.5,68.1,1.1,200,10.2,37.4858,127.4966,47.01
2009,9,2,245,9.308,28.6,15.0,0.0,21.1,67.1,1.0,250,10.1,37.4858,127.4966,47.01
2009,9,3,246,8.393,28.8,15.2,0.0,20.8,74.9,0.9,200,8.6,37.4858,127.4966,47.01
2009,9,4,247,8.862,29.4,15.7,0.0,22.1,74.0,0.9,250,9.3,37.4858,127.4966,47.01
2009,9,5,248,7.944,30.1,17.6,0.0,23.5,71.5,0.9,230,7.8,37.4858,127.4966,47.01
2009,9,6,249,7.784,31.4,18.3,0.0,24.3,71.3,1.2,320,7.5,37.4858,127.4966,47.01
2009,9,7,250,3.039,23.5,21.2,1.0,22.2,87.8,0.8,230,0.0,37.4858,127.4966,47.01
2009,9,8,251,9.317,29.2,17.9,0.0,22.8,70.0,1.1,230,9.8,37.4858,127.4966,47.01
2009,9,9,252,9.228,29.0,16.0,0.0,22.0,65.3,1.3,230,9.6,37.4858,127.4966,47.01
2009,9,10,253,7.981,28.7,13.5,0.0,20.5,66.5,1.0,250,7.6,37.4858,127.4966,47.01
2009,9,11,254,3.947,23.8,14.2,2.5,19.2,79.0,1.0,230,1.3,37.4858,127.4966,47.01
2009,9,12,255,5.657,23.0,15.4,13.5,17.9,87.0,1.3,250,3.9,37.4858,127.4966,47.01
2009,9,13,256,6.665,25.1,14.7,0.0,18.3,84.3,1.2,200,5.4,37.4858,127.4966,47.01
2009,9,14,257,3.493,22.0,15.2,0.0,18.4,84.5,0.9,200,0.5,37.4858,127.4966,47.01
2009,9,15,258,7.989,26.7,15.6,0.0,19.9,73.6,1.3,250,7.3,37.4858,127.4966,47.01
2009,9,16,259,9.025,27.0,14.8,0.0,19.1,74.8,0.9,250,8.8,37.4858,127.4966,47.01
2009,9,17,260,8.346,26.7,12.7,0.0,18.7,75.1,0.8,230,7.7,37.4858,127.4966,47.01
2009,9,18,261,8.662,29.7,14.0,0.0,20.4,64.5,1.4,230,8.1,37.4858,127.4966,47.01
2009,9,19,262,9.988,27.6,13.9,0.0,20.2,60.0,1.6,230,10.0,37.4858,127.4966,47.01
2009,9,20,263,7.891,25.6,12.8,0.0,19.2,67.3,1.1,230,6.8,37.4858,127.4966,47.01
2009,9,21,264,3.332,18.5,16.2,8.5,17.5,90.4,1.0,250,0.0,37.4858,127.4966,47.01
2009,9,22,265,9.901,25.3,13.6,0.0,17.7,72.4,0.9,200,9.6,37.4858,127.4966,47.01
2009,9,23,266,9.485,27.7,12.4,0.0,19.1,73.0,0.8,250,8.9,37.4858,127.4966,47.01
2009,9,24,267,6.86,26.7,12.8,0.0,18.5,78.0,0.7,230,5.0,37.4858,127.4966,47.01
2009,9,25,268,3.582,24.1,14.2,0.0,18.5,82.1,0.6,230,0.2,37.4858,127.4966,47.01
2009,9,26,269,7.516,28.1,14.7,0.0,20.6,76.0,1.0,290,5.8,37.4858,127.4966,47.01
2009,9,27,270,3.503,22.0,16.7,2.0,19.0,84.3,0.9,200,0.0,37.4858,127.4966,47.01
2009,9,28,271,7.484,26.0,16.9,6.0,20.1,82.1,0.8,340,5.6,37.4858,127.4966,47.01
2009,9,29,272,8.391,26.1,16.4,0.0,20.0,81.8,1.1,200,6.8,37.4858,127.4966,47.01
2009,9,30,273,9.238,27.1,15.7,0.0,19.7,77.5,1.0,200,7.9,37.4858,127.4966,47.01
2009,10,1,274,7.78,27.5,13.9,0.0,19.2,77.0,0.9,200,7.7,37.4858,127.4966,47.01
2009,10,2,275,7.301,25.1,13.6,0.0,18.6,64.5,2.0,290,6.9,37.4858,127.4966,47.01
2009,10,3,276,8.708,24.4,7.4,0.5,15.8,64.0,1.2,270,9.1,37.4858,127.4966,47.01
2009,10,4,277,8.736,22.7,9.4,0.5,15.7,66.1,1.2,290,9.1,37.4858,127.4966,47.01
2009,10,5,278,9.02,23.5,6.2,0.0,14.6,70.8,1.0,200,9.5,37.4858,127.4966,47.01
2009,10,6,279,8.482,25.6,9.7,0.0,15.8,70.8,0.8,250,8.6,37.4858,127.4966,47.01
2009,10,7,280,6.35,23.8,9.9,0.0,16.6,57.4,2.2,320,5.2,37.4858,127.4966,47.01
2009,10,8,281,7.464,22.1,9.6,0.0,16.0,50.6,2.0,320,6.9,37.4858,127.4966,47.01
2009,10,9,282,7.689,22.0,6.4,0.0,13.9,62.4,0.9,230,7.2,37.4858,127.4966,47.01
2009,10,10,283,8.368,22.6,7.0,0.0,13.1,72.4,0.9,250,8.2,37.4858,127.4966,47.01
2009,10,11,284,7.049,21.7,6.6,0.0,13.5,74.3,0.7,200,6.1,37.4858,127.4966,47.01
2009,10,12,285,7.085,21.3,8.0,0.0,12.9,76.3,0.8,200,6.1,37.4858,127.4966,47.01
2009,10,13,286,5.753,19.5,6.7,7.5,12.3,82.4,1.3,230,4.0,37.4858,127.4966,47.01
2009,10,14,287,6.963,20.1,9.4,0.5,13.4,80.0,1.1,250,5.8,37.4858,127.4966,47.01
2009,10,15,288,6.016,18.6,7.4,0.0,11.2,89.9,1.0,230,4.3,37.4858,127.4966,47.01
2009,10,16,289,6.646,21.1,8.1,0.0,14.3,78.1,1.3,230,5.2,37.4858,127.4966,47.01
2009,10,17,290,6.752,18.7,10.4,16.0,13.7,68.3,2.7,290,5.3,37.4858,127.4966,47.01
2009,10,18,291,8.862,19.8,5.6,0.0,12.0,67.6,1.3,290,8.4,37.4858,127.4966,47.01
2009,10,19,292,5.897,16.3,7.1,13.5,11.3,66.4,2.7,290,3.9,37.4858,127.4966,47.01
2009,10,20,293,9.644,16.0,3.6,0.0,8.9,65.4,1.2,290,9.4,37.4858,127.4966,47.01
2009,10,21,294,9.839,19.9,4.6,0.0,10.9,63.8,1.2,290,9.6,37.4858,127.4966,47.01
2009,10,22,295,7.38,18.7,2.9,0.0,9.8,74.5,0.7,200,5.9,37.4858,127.4966,47.01
2009,10,23,296,3.729,19.6,8.6,0.5,12.6,80.4,0.6,250,0.5,37.4858,127.4966,47.01
2009,10,24,297,8.307,22.4,8.0,0.0,14.3,76.5,0.8,230,7.1,37.4858,127.4966,47.01
2009,10,25,298,6.354,20.6,8.0,0.0,13.1,80.0,0.6,200,4.2,37.4858,127.4966,47.01
2009,10,26,299,7.376,22.2,8.1,0.0,13.7,80.0,0.9,250,5.6,37.4858,127.4966,47.01
2009,10,27,300,7.5,21.8,8.8,0.0,14.3,74.4,1.1,290,5.7,37.4858,127.4966,47.01
2009,10,28,301,7.484,20.0,7.5,0.0,12.1,75.9,0.9,200,5.6,37.4858,127.4966,47.01
2009,10,29,302,8.675,22.3,5.3,0.0,12.8,75.8,0.8,200,7.2,37.4858,127.4966,47.01
2009,10,30,303,8.667,24.4,9.0,0.0,14.9,74.3,0.8,230,7.1,37.4858,127.4966,47.01
2009,10,31,304,3.631,19.0,10.2,17.5,14.6,86.3,1.5,270,0.0,37.4858,127.4966,47.01
2009,11,1,305,4.151,15.0,7.0,5.5,11.5,76.5,2.2,290,1.9,37.4858,127.4966,47.01
2009,11,2,306,8.43,7.0,-2.1,0.0,1.9,41.8,3.4,290,8.7,37.4858,127.4966,47.01
2009,11,3,307,6.066,5.3,-6.2,0.0,1.2,56.0,1.4,230,4.9,37.4858,127.4966,47.01
2009,11,4,308,3.438,12.2,2.5,0.0,8.7,71.6,1.0,230,0.7,37.4858,127.4966,47.01
2009,11,5,309,4.465,18.9,7.3,0.5,11.9,82.4,0.7,250,2.3,37.4858,127.4966,47.01
2009,11,6,310,5.372,19.0,5.6,0.1,11.0,85.1,0.6,200,3.7,37.4858,127.4966,47.01
2009,11,7,311,4.185,19.5,7.1,0.0,13.4,83.5,0.8,200,1.8,37.4858,127.4966,47.01
2009,11,8,312,3.246,19.2,13.5,34.0,15.5,93.1,1.0,290,0.3,37.4858,127.4966,47.01
2009,11,9,313,5.252,22.9,12.8,0.0,16.4,75.1,1.3,250,3.4,37.4858,127.4966,47.01
2009,11,10,314,3.088,15.8,9.4,0.0,13.5,56.1,2.4,250,0.0,37.4858,127.4966,47.01
2009,11,11,315,8.601,13.7,6.4,0.0,9.5,48.9,2.8,270,8.5,37.4858,127.4966,47.01
2009,11,12,316,7.799,13.5,5.5,0.0,8.9,51.4,3.0,250,7.2,37.4858,127.4966,47.01
2009,11,13,317,3.145,10.4,7.6,3.0,9.4,80.6,1.2,250,0.0,37.4858,127.4966,47.01
2009,11,14,318,6.178,10.0,1.9,0.0,6.6,59.5,3.3,290,4.6,37.4858,127.4966,47.01
2009,11,15,319,6.871,3.4,-2.6,0.0,0.5,51.3,4.0,290,5.6,37.4858,127.4966,47.01
2009,11,16,320,7.968,3.5,-4.2,0.0,-0.6,44.4,2.5,320,7.2,37.4858,127.4966,47.01
2009,11,17,321,8.146,4.6,-2.4,0.0,0.2,36.8,2.9,320,7.4,37.4858,127.4966,47.01
2009,11,18,322,9.129,5.0,-7.9,0.0,-1.3,45.6,1.5,290,8.8,37.4858,127.4966,47.01
2009,11,19,323,6.702,7.5,-2.9,0.0,1.5,45.8,1.4,230,5.1,37.4858,127.4966,47.01
2009,11,20,324,6.542,5.8,-4.1,0.0,0.7,61.3,1.3,230,4.8,37.4858,127.4966,47.01
2009,11,21,325,9.229,5.4,-4.1,0.0,0.2,47.6,1.8,320,8.7,37.4858,127.4966,47.01
2009,11,22,326,6.357,7.6,-6.1,0.0,1.4,59.0,1.0,200,4.4,37.4858,127.4966,47.01
2009,11,23,327,6.127,11.7,0.4,0.0,4.8,71.1,0.7,230,4.0,37.4858,127.4966,47.01
2009,11,24,328,7.136,13.8,-1.1,0.0,4.0,79.6,0.5,230,5.4,37.4858,127.4966,47.01
2009,11,25,329,3.443,6.3,-2.1,1.0,2.2,92.8,0.7,230,0.0,37.4858,127.4966,47.01
2009,11,26,330,4.728,10.3,0.2,0.0,3.5,91.8,0.6,200,1.8,37.4858,127.4966,47.01
2009,11,27,331,3.784,10.3,1.5,0.0,5.4,82.8,1.0,320,0.4,37.4858,127.4966,47.01
2009,11,28,332,5.65,10.9,-0.1,0.0,4.6,80.9,0.6,230,3.0,37.4858,127.4966,47.01
2009,11,29,333,3.566,6.6,3.3,6.5,4.8,91.0,0.6,200,0.0,37.4858,127.4966,47.01
2009,11,30,334,6.525,10.5,-0.8,0.0,5.0,77.4,0.9,230,4.1,37.4858,127.4966,47.01
2009,12,1,335,6.592,7.8,-2.0,0.0,2.2,87.0,0.8,200,5.8,37.4858,127.4966,47.01
2009,12,2,336,2.973,4.3,-0.5,0.0,1.5,95.3,0.7,230,0.0,37.4858,127.4966,47.01
2009,12,3,337,2.985,6.2,-0.6,0.1,2.8,89.9,1.0,290,0.0,37.4858,127.4966,47.01
2009,12,4,338,5.961,6.4,-1.8,0.0,1.1,87.0,1.0,200,4.7,37.4858,127.4966,47.01
2009,12,5,339,5.287,3.7,-4.0,10.5,0.0,59.4,3.9,270,3.6,37.4858,127.4966,47.01
2009,12,6,340,8.672,1.6,-6.5,0.0,-3.3,36.1,2.7,320,8.9,37.4858,127.4966,47.01
2009,12,7,341,8.578,5.2,-9.8,0.0,-3.3,64.9,0.8,200,8.7,37.4858,127.4966,47.01
2009,12,8,342,3.182,1.1,-5.9,0.2,-2.1,85.6,0.6,230,0.2,37.4858,127.4966,47.01
2009,12,9,343,3.648,6.6,-3.2,0.0,1.4,85.9,0.5,250,0.9,37.4858,127.4966,47.01
2009,12,10,344,3.088,6.6,2.5,4.5,5.2,92.6,0.4,250,0.0,37.4858,127.4966,47.01
2009,12,11,345,3.365,10.4,5.6,0.5,7.7,86.4,1.0,320,0.4,37.4858,127.4966,47.01
2009,12,12,346,7.085,10.2,0.5,0.0,5.9,74.8,1.3,320,6.1,37.4858,127.4966,47.01
2009,12,13,347,6.731,8.8,-0.9,0.0,2.6,64.9,1.4,290,5.5,37.4858,127.4966,47.01
2009,12,14,348,8.404,5.1,-3.2,0.0,0.8,32.6,2.3,270,8.0,37.4858,127.4966,47.01
2009,12,15,349,5.424,0.3,-6.3,0.0,-3.0,28.6,3.0,290,3.4,37.4858,127.4966,47.01
2009,12,16,350,8.959,-1.5,-10.0,0.0,-6.0,38.9,2.2,270,8.7,37.4858,127.4966,47.01
2009,12,17,351,8.811,-1.5,-12.2,0.0,-6.8,49.8,2.7,290,8.4,37.4858,127.4966,47.01
2009,12,18,352,8.996,-4.7,-13.7,0.0,-8.8,48.1,2.7,290,8.6,37.4858,127.4966,47.01
2009,12,19,353,9.049,-3.2,-11.3,0.0,-7.3,46.4,2.7,320,8.6,37.4858,127.4966,47.01
2009,12,20,354,7.958,-0.4,-12.6,0.0,-6.0,52.5,2.0,290,6.9,37.4858,127.4966,47.01
2009,12,21,355,9.161,0.8,-13.5,0.0,-5.9,50.0,0.7,200,8.6,37.4858,127.4966,47.01
2009,12,22,356,5.539,6.7,-4.9,0.0,0.2,65.1,0.7,200,3.2,37.4858,127.4966,47.01
2009,12,23,357,4.62,8.3,-2.4,0.5,2.0,88.5,0.4,290,1.8,37.4858,127.4966,47.01
2009,12,24,358,3.414,3.2,-3.5,0.0,-0.9,95.9,0.6,340,0.0,37.4858,127.4966,47.01
2009,12,25,359,3.443,2.2,-3.5,1.0,-1.6,92.6,1.5,200,0.0,37.4858,127.4966,47.01
2009,12,26,360,9.328,-2.6,-9.5,0.0,-6.6,53.4,2.5,290,8.4,37.4858,127.4966,47.01
2009,12,27,361,4.344,-3.2,-10.8,1.5,-7.7,77.4,1.2,250,1.2,37.4858,127.4966,47.01
2009,12,28,362,7.907,-3.5,-14.1,0.0,-9.4,67.8,1.2,290,6.2,37.4858,127.4966,47.01
2009,12,29,363,6.546,-1.1,-14.9,0.0,-6.6,75.5,1.0,200,4.2,37.4858,127.4966,47.01
2009,12,30,364,7.096,1.6,-8.2,0.5,-3.0,66.1,2.9,290,4.9,37.4858,127.4966,47.01
2009,12,31,365,9.665,-6.7,-14.5,0.0,-10.5,49.3,2.8,290,8.4,37.4858,127.4966,47.01
