year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,31,243,9.547,28.8,16.6,0.0,22.5,83.3,0.8,290,7.3,34.6856,126.9216,45.22
2019,9,1,244,3.363,24.8,18.4,5.0,21.4,91.8,0.4,50,0.1,34.6856,126.9216,45.22
2019,9,2,245,3.306,24.2,19.8,22.0,21.8,94.5,0.5,250,0.0,34.6856,126.9216,45.22
2019,9,3,246,3.454,27.0,22.1,13.7,23.8,92.0,0.9,20,0.2,34.6856,126.9216,45.22
2019,9,4,247,3.398,26.7,23.2,3.7,24.6,93.3,1.1,160,0.1,34.6856,126.9216,45.22
2019,9,5,248,4.027,28.4,22.6,17.6,24.6,94.0,1.3,160,1.0,34.6856,126.9216,45.22
2019,9,6,249,3.7,29.2,21.4,5.6,25.7,85.0,3.2,110,0.5,34.6856,126.9216,45.22
2019,9,7,250,3.991,27.6,21.9,26.9,25.1,87.6,5.8,160,0.9,34.6856,126.9216,45.22
2019,9,8,251,4.215,27.2,21.6,8.5,24.3,92.1,0.6,140,1.2,34.6856,126.9216,45.22
2019,9,9,252,4.373,30.3,23.0,14.5,25.4,89.8,2.8,160,1.4,34.6856,126.9216,45.22
2019,9,10,253,8.982,29.4,24.0,0.0,26.2,86.9,2.5,160,8.0,34.6856,126.9216,45.22
2019,9,11,254,5.74,31.3,23.1,6.9,25.9,85.6,1.2,160,3.3,34.6856,126.9216,45.22
2019,9,12,255,3.456,25.7,19.1,0.0,23.0,80.1,2.7,90,0.0,34.6856,126.9216,45.22
2019,9,13,256,10.928,28.1,19.1,0.0,22.9,80.93333333333332,1.1,160,10.6,34.6856,126.9216,45.22
2019,9,14,257,10.413,31.0,17.3,0.0,23.6,81.76666666666667,1.1,340,9.8,34.6856,126.9216,45.22
2019,9,15,258,8.974,30.0,20.5,0.0,24.5,82.6,1.1,270,7.7,34.6856,126.9216,45.22
2019,9,16,259,6.883,30.1,20.2,3.2,23.6,84.6,1.3,160,4.7,34.6856,126.9216,45.22
2019,9,17,260,10.566,28.6,16.6,0.1,21.7,79.3,0.8,140,9.8,34.6856,126.9216,45.22
2019,9,18,261,10.548,28.6,15.8,0.0,21.2,69.1,1.9,340,9.7,34.6856,126.9216,45.22
2019,9,19,262,10.532,27.1,12.1,0.0,19.6,75.9,1.0,140,9.6,34.6856,126.9216,45.22
2019,9,20,263,8.777,26.1,14.2,0.0,20.5,72.1,1.8,110,7.1,34.6856,126.9216,45.22
2019,9,21,264,3.658,21.5,17.4,58.2,18.6,87.1,2.2,20,0.0,34.6856,126.9216,45.22
2019,9,22,265,3.684,21.4,18.7,65.1,19.6,80.0,5.1,20,0.0,34.6856,126.9216,45.22
2019,9,23,266,8.71,25.4,13.8,0.0,19.0,77.5,1.3,340,6.8,34.6856,126.9216,45.22
2019,9,24,267,9.797,25.6,11.1,0.0,17.4,81.8,0.6,270,8.2,34.6856,126.9216,45.22
2019,9,25,268,8.743,25.8,11.8,0.0,18.4,81.4,0.5,160,6.7,34.6856,126.9216,45.22
2019,9,26,269,8.723,27.4,13.8,0.0,20.5,81.3,0.9,160,6.6,34.6856,126.9216,45.22
2019,9,27,270,6.526,26.7,16.0,1.2,21.6,86.1,0.8,140,3.6,34.6856,126.9216,45.22
2019,9,28,271,6.797,28.6,21.2,0.0,24.1,88.6,0.9,160,3.9,34.6856,126.9216,45.22
2019,9,29,272,9.575,29.9,20.7,0.0,24.3,84.0,0.8,70,7.5,34.6856,126.9216,45.22
2019,9,30,273,5.976,27.6,19.8,0.0,23.2,88.1,1.1,160,2.7,34.6856,126.9216,45.22
2019,10,1,274,3.296,24.3,19.8,47.4,21.7,92.9,0.9,250,0.0,34.6856,126.9216,45.22
2019,10,2,275,3.306,25.5,19.8,180.4,22.8,91.3,4.3,140,0.0,34.6856,126.9216,45.22
2019,10,3,276,5.564,25.9,18.8,1.5,22.4,83.3,2.6,320,3.3,34.6856,126.9216,45.22
2019,10,4,277,10.36,27.4,17.5,0.0,22.2,84.5,1.4,140,10.3,34.6856,126.9216,45.22
2019,10,5,278,3.343,20.9,14.4,0.0,18.7,80.6,2.4,340,0.0,34.6856,126.9216,45.22
2019,10,6,279,8.642,23.8,14.7,0.0,19.1,75.6,1.6,160,7.7,34.6856,126.9216,45.22
2019,10,7,280,3.371,19.3,16.3,6.7,17.7,85.1,1.3,340,0.0,34.6856,126.9216,45.22
2019,10,8,281,8.566,22.6,11.9,0.0,17.3,69.4,2.4,340,7.5,34.6856,126.9216,45.22
2019,10,9,282,10.747,23.0,6.6,0.0,13.7,69.3,1.1,320,10.6,34.6856,126.9216,45.22
2019,10,10,283,10.442,24.6,6.4,0.0,15.1,73.4,0.6,320,10.1,34.6856,126.9216,45.22
2019,10,11,284,10.764,26.9,11.1,0.0,18.0,72.6,0.8,20,10.5,34.6856,126.9216,45.22
2019,10,12,285,10.88,26.5,10.5,0.0,17.2,76.9,0.8,250,10.6,34.6856,126.9216,45.22
2019,10,13,286,10.928,23.4,9.7,0.0,15.8,73.1,1.1,160,10.6,34.6856,126.9216,45.22
2019,10,14,287,10.554,22.7,8.0,0.0,14.8,75.1,1.9,340,10.0,34.6856,126.9216,45.22
2019,10,15,288,4.367,19.6,8.8,0.0,13.5,76.8,1.0,140,1.2,34.6856,126.9216,45.22
2019,10,16,289,10.3,22.2,7.0,0.0,13.7,80.6,0.7,290,9.5,34.6856,126.9216,45.22
2019,10,17,290,5.419,21.2,9.1,0.0,14.6,79.6,0.7,290,2.6,34.6856,126.9216,45.22
2019,10,18,291,3.584,19.7,14.0,0.5,16.7,75.9,1.2,360,0.0,34.6856,126.9216,45.22
2019,10,19,292,11.253,23.4,11.9,0.0,17.1,77.5,1.4,340,10.6,34.6856,126.9216,45.22
2019,10,20,293,9.212,23.7,9.1,0.0,15.5,82.8,0.7,50,7.7,34.6856,126.9216,45.22
2019,10,21,294,9.701,23.5,8.9,0.0,14.8,78.8,0.7,160,8.3,34.6856,126.9216,45.22
2019,10,22,295,10.854,24.1,7.3,0.0,15.7,79.5,0.7,140,9.8,34.6856,126.9216,45.22
2019,10,23,296,4.813,21.5,12.9,0.0,17.4,71.9,1.1,90,1.5,34.6856,126.9216,45.22
2019,10,24,297,7.211,24.3,11.9,0.0,17.3,72.8,0.9,290,4.7,34.6856,126.9216,45.22
2019,10,25,298,9.708,23.9,9.7,0.0,16.9,74.5,1.4,340,8.0,34.6856,126.9216,45.22
2019,10,26,299,9.544,16.9,11.0,0.0,13.6,63.6,3.6,340,7.7,34.6856,126.9216,45.22
2019,10,27,300,10.429,17.6,5.0,0.0,11.0,70.8,1.5,360,8.8,34.6856,126.9216,45.22
2019,10,28,301,10.872,19.2,2.4,0.0,10.8,78.0,0.6,250,9.3,34.6856,126.9216,45.22
2019,10,29,302,10.789,19.4,6.3,0.0,12.4,72.4,1.3,340,9.1,34.6856,126.9216,45.22
2019,10,30,303,11.544,19.1,4.8,0.0,11.8,71.4,1.6,360,10.0,34.6856,126.9216,45.22
2019,10,31,304,11.541,20.7,3.1,0.0,11.8,77.8,0.9,270,9.9,34.6856,126.9216,45.22
2019,11,1,305,8.786,23.2,7.5,0.0,13.9,80.3,0.9,320,8.1,34.6856,126.9216,45.22
2019,11,2,306,8.808,21.6,6.9,0.0,13.6,80.6,0.7,160,8.1,34.6856,126.9216,45.22
2019,11,3,307,7.675,21.5,8.7,0.0,13.8,73.4,1.0,340,6.4,34.6856,126.9216,45.22
2019,11,4,308,7.562,20.1,6.7,2.9,13.2,84.4,0.8,160,6.2,34.6856,126.9216,45.22
2019,11,5,309,7.655,20.0,7.8,0.0,13.6,80.4,1.0,340,6.3,34.6856,126.9216,45.22
2019,11,6,310,9.534,20.9,5.4,0.0,11.8,76.0,1.0,250,9.0,34.6856,126.9216,45.22
2019,11,7,311,8.465,18.1,6.6,0.0,11.8,72.4,2.0,340,7.4,34.6856,126.9216,45.22
2019,11,8,312,10.085,15.5,4.0,0.0,9.8,54.5,2.3,360,9.7,34.6856,126.9216,45.22
2019,11,9,313,10.124,18.4,0.3,0.0,9.0,61.0,1.3,340,9.7,34.6856,126.9216,45.22
2019,11,10,314,5.297,16.0,1.3,7.7,9.8,81.3,1.5,180,2.7,34.6856,126.9216,45.22
2019,11,11,315,8.252,18.2,6.8,0.1,12.4,74.5,2.2,320,6.9,34.6856,126.9216,45.22
2019,11,12,316,8.499,18.4,3.7,0.0,10.3,75.1,0.8,90,7.2,34.6856,126.9216,45.22
2019,11,13,317,3.616,15.3,3.3,0.9,10.2,80.4,1.3,270,0.2,34.6856,126.9216,45.22
2019,11,14,318,10.06,10.6,-1.7,0.0,5.2,63.9,3.0,360,9.3,34.6856,126.9216,45.22
2019,11,15,319,10.108,16.8,-3.1,0.0,6.4,79.3,0.7,250,9.3,34.6856,126.9216,45.22
2019,11,16,320,9.019,20.0,2.2,0.0,10.0,84.3,0.6,230,7.7,34.6856,126.9216,45.22
2019,11,17,321,4.561,21.0,7.4,0.8,15.9,82.9,2.2,160,1.4,34.6856,126.9216,45.22
2019,11,18,322,3.799,20.1,6.4,16.3,10.3,68.1,4.2,340,0.3,34.6856,126.9216,45.22
2019,11,19,323,6.493,8.5,2.3,0.0,6.7,60.1,3.5,340,4.0,34.6856,126.9216,45.22
2019,11,20,324,10.299,10.9,-1.4,0.0,4.0,66.4,1.4,340,9.2,34.6856,126.9216,45.22
2019,11,21,325,9.555,15.4,-3.4,0.0,6.7,60.6,0.8,160,8.1,34.6856,126.9216,45.22
2019,11,22,326,10.049,18.9,4.4,0.0,10.9,74.9,0.9,140,8.7,34.6856,126.9216,45.22
2019,11,23,327,10.475,19.3,4.9,0.3,12.4,81.5,1.2,160,9.2,34.6856,126.9216,45.22
2019,11,24,328,7.137,22.2,11.4,0.5,15.0,79.8,1.5,340,4.6,34.6856,126.9216,45.22
2019,11,25,329,4.063,11.4,3.9,0.0,6.1,57.9,3.3,340,0.4,34.6856,126.9216,45.22
2019,11,26,330,4.84,14.5,0.3,0.0,8.3,74.4,0.8,270,1.4,34.6856,126.9216,45.22
2019,11,27,331,3.9,10.0,5.2,0.0,8.2,62.0,2.5,360,0.1,34.6856,126.9216,45.22
2019,11,28,332,10.268,13.2,0.7,0.0,6.0,60.0,1.3,340,8.5,34.6856,126.9216,45.22
2019,11,29,333,10.864,11.6,-1.8,0.0,4.7,54.9,1.5,340,9.2,34.6856,126.9216,45.22
2019,11,30,334,10.019,15.1,-4.5,0.6,6.3,68.1,0.8,160,8.0,34.6856,126.9216,45.22
2019,12,1,335,3.296,8.2,6.3,22.7,7.2,87.6,1.4,340,0.0,34.6856,126.9216,45.22
2019,12,2,336,6.635,7.8,3.8,0.0,5.9,65.0,3.4,340,4.9,34.6856,126.9216,45.22
2019,12,3,337,5.224,8.6,-1.8,0.0,3.6,76.1,1.2,340,2.8,34.6856,126.9216,45.22
2019,12,4,338,8.313,11.9,-3.3,0.0,3.1,75.3,0.8,270,7.3,34.6856,126.9216,45.22
2019,12,5,339,9.297,6.7,-2.8,0.0,1.5,68.6,2.3,340,8.7,34.6856,126.9216,45.22
2019,12,6,340,8.092,3.4,-5.9,0.0,-1.5,46.6,2.5,360,6.9,34.6856,126.9216,45.22
2019,12,7,341,9.636,8.7,-6.2,0.0,2.4,55.3,1.9,340,9.1,34.6856,126.9216,45.22
2019,12,8,342,9.602,9.7,-2.9,0.0,3.5,69.6,1.4,360,9.0,34.6856,126.9216,45.22
2019,12,9,343,9.5,12.2,-5.5,0.0,2.3,80.9,0.5,250,8.8,34.6856,126.9216,45.22
2019,12,10,344,8.843,16.4,-1.5,0.0,6.0,84.5,0.5,110,7.8,34.6856,126.9216,45.22
2019,12,11,345,6.019,15.4,1.9,0.0,6.8,76.9,2.0,340,3.7,34.6856,126.9216,45.22
2019,12,12,346,9.689,8.2,-2.1,0.0,4.0,54.4,2.4,360,8.9,34.6856,126.9216,45.22
2019,12,13,347,8.256,10.2,-5.6,0.0,1.7,70.9,0.4,140,6.8,34.6856,126.9216,45.22
2019,12,14,348,9.213,10.1,-1.5,0.0,4.1,64.5,1.8,360,8.1,34.6856,126.9216,45.22
2019,12,15,349,8.974,14.8,-3.5,0.0,5.8,73.1,0.8,160,7.7,34.6856,126.9216,45.22
2019,12,16,350,7.31,14.9,1.3,0.0,6.8,79.0,0.9,160,5.3,34.6856,126.9216,45.22
2019,12,17,351,3.56,11.7,2.0,1.9,8.2,88.8,1.5,340,0.0,34.6856,126.9216,45.22
2019,12,18,352,8.61,8.5,2.5,0.0,5.6,64.0,3.6,340,7.0,34.6856,126.9216,45.22
2019,12,19,353,8.657,7.5,-0.3,0.0,3.5,56.0,3.4,360,7.0,34.6856,126.9216,45.22
2019,12,20,354,6.096,7.1,-5.0,0.0,1.7,73.0,1.4,360,3.4,34.6856,126.9216,45.22
2019,12,21,355,3.658,6.0,-2.9,0.0,0.8,74.8,0.7,270,0.0,34.6856,126.9216,45.22
2019,12,22,356,6.025,11.9,-2.4,0.0,3.5,72.0,0.7,160,3.2,34.6856,126.9216,45.22
2019,12,23,357,6.357,9.9,-3.9,0.0,3.8,72.5,1.5,340,3.6,34.6856,126.9216,45.22
2019,12,24,358,9.871,11.8,-3.1,0.0,3.5,59.8,1.0,290,8.3,34.6856,126.9216,45.22
2019,12,25,359,8.223,15.1,-4.7,0.0,5.2,57.4,0.7,290,6.0,34.6856,126.9216,45.22
2019,12,26,360,3.795,8.7,3.5,0.0,5.6,66.8,2.8,340,0.0,34.6856,126.9216,45.22
2019,12,27,361,6.451,6.4,-3.3,0.0,2.3,59.0,3.0,340,3.5,34.6856,126.9216,45.22
2019,12,28,362,10.57,9.0,-6.2,0.0,0.2,71.9,0.8,160,8.9,34.6856,126.9216,45.22
2019,12,29,363,3.886,7.7,-4.0,10.2,4.1,86.0,0.9,200,0.0,34.6856,126.9216,45.22
2019,12,30,364,4.451,11.1,2.3,0.0,7.1,83.1,2.4,340,0.7,34.6856,126.9216,45.22
2019,12,31,365,10.621,2.2,-3.9,0.0,-1.7,52.4,4.8,340,8.7,34.6856,126.9216,45.22
