year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,11.996,28.2,13.5,0.0,20.6,64.3,1.3,110,11.0,35.9744,128.9537,94.1
2017,9,1,244,10.01,26.5,15.1,0.0,20.2,64.5,1.9,110,10.5,35.9744,128.9537,94.1
2017,9,2,245,9.577,26.4,12.3,0.0,19.5,67.6,1.4,110,9.8,35.9744,128.9537,94.1
2017,9,3,246,10.656,27.4,13.0,0.0,20.4,67.0,1.3,90,11.4,35.9744,128.9537,94.1
2017,9,4,247,8.514,27.4,16.0,0.0,21.2,72.8,1.4,90,8.1,35.9744,128.9537,94.1
2017,9,5,248,3.388,26.2,16.9,0.5,21.3,82.9,0.7,110,0.3,35.9744,128.9537,94.1
2017,9,6,249,3.27,25.4,18.4,5.0,21.4,84.1,1.2,290,0.1,35.9744,128.9537,94.1
2017,9,7,250,7.473,28.6,18.0,0.5,21.9,74.4,1.5,290,6.4,35.9744,128.9537,94.1
2017,9,8,251,9.638,30.3,15.2,0.0,22.7,71.4,1.0,320,9.6,35.9744,128.9537,94.1
2017,9,9,252,8.271,31.2,16.0,0.0,22.4,73.3,0.9,110,7.5,35.9744,128.9537,94.1
2017,9,10,253,6.089,28.9,16.0,0.0,22.4,73.1,1.4,90,4.2,35.9744,128.9537,94.1
2017,9,11,254,3.285,22.5,19.6,41.5,20.8,91.1,1.3,290,0.0,35.9744,128.9537,94.1
2017,9,12,255,10.615,29.9,18.8,0.0,23.5,66.1,1.8,270,10.8,35.9744,128.9537,94.1
2017,9,13,256,11.005,28.5,14.3,0.0,21.2,59.0,1.6,270,11.3,35.9744,128.9537,94.1
2017,9,14,257,10.852,26.9,13.4,0.0,19.7,69.6,1.5,90,11.0,35.9744,128.9537,94.1
2017,9,15,258,8.232,24.5,15.3,0.0,20.3,61.1,2.8,90,7.1,35.9744,128.9537,94.1
2017,9,16,259,4.833,24.7,19.0,0.0,21.8,60.8,3.1,90,2.1,35.9744,128.9537,94.1
2017,9,17,260,3.756,24.9,17.3,0.0,21.6,73.0,2.1,50,0.5,35.9744,128.9537,94.1
2017,9,18,261,10.8,28.6,14.1,0.0,20.6,70.0,1.0,230,10.6,35.9744,128.9537,94.1
2017,9,19,262,8.764,29.1,13.4,0.0,22.0,66.4,1.3,250,7.6,35.9744,128.9537,94.1
2017,9,20,263,7.482,25.7,12.4,0.0,20.3,57.8,2.3,290,5.7,35.9744,128.9537,94.1
2017,9,21,264,10.772,27.4,9.4,0.0,18.4,69.0,1.1,90,10.3,35.9744,128.9537,94.1
2017,9,22,265,11.119,28.1,12.9,0.0,19.8,68.1,0.8,90,10.7,35.9744,128.9537,94.1
2017,9,23,266,9.618,27.6,13.7,0.0,20.2,68.0,0.9,90,8.5,35.9744,128.9537,94.1
2017,9,24,267,10.609,29.3,12.9,0.0,20.6,72.3,1.0,320,9.8,35.9744,128.9537,94.1
2017,9,25,268,10.315,29.4,14.8,0.0,20.8,72.4,1.2,90,9.3,35.9744,128.9537,94.1
2017,9,26,269,8.86,28.7,13.9,0.0,21.0,71.6,1.3,90,7.2,35.9744,128.9537,94.1
2017,9,27,270,3.677,20.1,16.7,43.0,18.4,90.6,0.7,320,0.0,35.9744,128.9537,94.1
2017,9,28,271,8.833,26.2,15.7,0.0,19.9,65.9,1.5,290,7.0,35.9744,128.9537,94.1
2017,9,29,272,11.249,22.3,10.6,0.0,15.9,49.1,1.8,290,10.2,35.9744,128.9537,94.1
2017,9,30,273,11.916,27.0,6.3,0.0,16.1,66.0,1.1,290,11.0,35.9744,128.9537,94.1
2017,10,1,274,3.273,21.0,9.5,5.0,15.9,80.3,0.8,90,0.2,35.9744,128.9537,94.1
2017,10,2,275,3.415,24.8,17.6,16.5,20.3,86.4,1.2,70,0.4,35.9744,128.9537,94.1
2017,10,3,276,6.91,23.1,15.8,0.0,18.9,76.1,1.6,90,5.7,35.9744,128.9537,94.1
2017,10,4,277,6.537,21.7,13.5,0.0,17.3,67.5,1.8,90,5.1,35.9744,128.9537,94.1
2017,10,5,278,3.718,21.3,12.2,0.0,15.8,74.1,1.2,90,0.8,35.9744,128.9537,94.1
2017,10,6,279,3.204,19.2,14.0,8.0,16.4,92.6,0.8,270,0.0,35.9744,128.9537,94.1
2017,10,7,280,4.814,24.5,16.9,0.0,19.9,83.5,0.9,110,2.4,35.9744,128.9537,94.1
2017,10,8,281,8.971,28.0,16.4,0.0,21.0,79.0,0.9,270,8.6,35.9744,128.9537,94.1
2017,10,9,282,8.806,29.1,16.7,0.0,21.1,79.1,0.8,90,8.3,35.9744,128.9537,94.1
2017,10,10,283,9.381,29.3,15.6,0.0,21.9,75.3,1.2,90,9.1,35.9744,128.9537,94.1
2017,10,11,284,4.297,24.1,16.9,0.0,19.9,77.0,1.5,320,1.5,35.9744,128.9537,94.1
2017,10,12,285,3.304,17.0,13.8,28.5,14.5,85.9,1.1,290,0.0,35.9744,128.9537,94.1
2017,10,13,286,10.257,20.6,10.0,0.0,14.3,62.6,2.0,290,10.2,35.9744,128.9537,94.1
2017,10,14,287,8.6,20.9,10.2,0.0,14.5,59.8,1.2,110,7.7,35.9744,128.9537,94.1
2017,10,15,288,3.845,19.7,11.0,0.2,15.3,68.8,1.6,90,0.7,35.9744,128.9537,94.1
2017,10,16,289,3.387,19.7,10.3,0.0,15.2,72.0,1.2,90,0.0,35.9744,128.9537,94.1
2017,10,17,290,8.943,22.5,7.5,0.0,15.0,71.0,1.4,90,8.0,35.9744,128.9537,94.1
2017,10,18,291,3.572,18.7,14.4,0.0,16.4,57.6,2.3,90,0.2,35.9744,128.9537,94.1
2017,10,19,292,5.064,19.4,11.2,0.0,14.8,76.0,1.3,90,2.3,35.9744,128.9537,94.1
2017,10,20,293,7.552,21.5,9.3,0.0,14.4,77.9,1.0,90,5.8,35.9744,128.9537,94.1
2017,10,21,294,10.49,22.0,7.0,0.0,14.5,70.5,1.6,90,9.9,35.9744,128.9537,94.1
2017,10,22,295,7.929,21.0,11.5,0.0,17.0,53.4,3.3,70,6.2,35.9744,128.9537,94.1
2017,10,23,296,8.834,19.2,7.4,0.0,13.4,51.3,1.5,50,7.4,35.9744,128.9537,94.1
2017,10,24,297,5.595,18.0,6.3,0.0,11.0,71.9,0.7,90,2.8,35.9744,128.9537,94.1
2017,10,25,298,8.659,20.1,4.6,0.0,10.5,75.0,0.8,270,7.0,35.9744,128.9537,94.1
2017,10,26,299,6.399,19.8,3.3,0.0,11.0,74.1,0.5,90,3.8,35.9744,128.9537,94.1
2017,10,27,300,7.099,21.7,7.9,0.0,13.7,73.5,1.0,90,4.7,35.9744,128.9537,94.1
2017,10,28,301,6.856,22.2,8.8,0.0,15.0,75.1,1.0,90,4.3,35.9744,128.9537,94.1
2017,10,29,302,9.703,22.7,8.3,0.0,14.4,57.9,2.6,290,8.1,35.9744,128.9537,94.1
2017,10,30,303,10.954,15.2,3.6,0.0,9.1,33.3,2.5,290,9.7,35.9744,128.9537,94.1
2017,10,31,304,11.102,18.6,-1.6,0.0,7.5,53.3,1.1,290,9.8,35.9744,128.9537,94.1
2017,11,1,305,8.44,19.8,2.2,0.0,11.1,62.0,1.4,290,8.1,35.9744,128.9537,94.1
2017,11,2,306,7.48,19.9,5.7,0.0,11.5,72.6,0.6,250,6.6,35.9744,128.9537,94.1
2017,11,3,307,6.713,21.0,4.9,0.0,11.7,68.5,1.7,290,5.4,35.9744,128.9537,94.1
2017,11,4,308,7.526,15.3,2.4,0.0,8.1,54.8,1.8,290,6.6,35.9744,128.9537,94.1
2017,11,5,309,9.203,16.4,1.8,0.0,8.0,54.6,1.5,270,9.1,35.9744,128.9537,94.1
2017,11,6,310,9.102,19.8,-1.1,0.0,8.3,61.8,0.9,250,8.9,35.9744,128.9537,94.1
2017,11,7,311,8.205,21.0,2.2,0.0,12.6,63.9,1.3,270,7.5,35.9744,128.9537,94.1
2017,11,8,312,8.504,21.5,9.0,0.0,14.6,49.4,2.5,290,7.9,35.9744,128.9537,94.1
2017,11,9,313,8.806,19.3,1.5,0.0,9.2,57.1,0.8,290,8.3,35.9744,128.9537,94.1
2017,11,10,314,8.575,21.2,2.5,0.0,12.1,61.5,2.5,270,7.9,35.9744,128.9537,94.1
2017,11,11,315,8.882,13.3,-0.4,0.0,6.9,39.1,2.8,290,8.3,35.9744,128.9537,94.1
2017,11,12,316,8.923,14.9,-3.3,0.0,4.6,55.4,0.9,270,8.3,35.9744,128.9537,94.1
2017,11,13,317,7.742,16.4,-2.1,0.0,6.6,54.6,1.0,270,6.5,35.9744,128.9537,94.1
2017,11,14,318,8.668,16.1,3.4,0.0,9.6,42.0,2.5,290,7.8,35.9744,128.9537,94.1
2017,11,15,319,7.41,11.8,0.8,0.0,6.6,39.0,3.1,290,5.9,35.9744,128.9537,94.1
2017,11,16,320,8.827,10.0,-2.3,0.0,3.1,46.0,1.6,320,7.9,35.9744,128.9537,94.1
2017,11,17,321,7.145,11.9,-5.1,0.0,4.3,49.6,0.6,270,5.4,35.9744,128.9537,94.1
2017,11,18,322,8.715,9.2,-1.5,0.0,3.8,33.8,3.4,290,7.6,35.9744,128.9537,94.1
2017,11,19,323,8.904,5.9,-3.2,0.0,1.5,27.4,3.3,290,7.8,35.9744,128.9537,94.1
2017,11,20,324,8.815,9.0,-1.5,0.0,3.7,40.0,2.8,290,7.6,35.9744,128.9537,94.1
2017,11,21,325,9.009,12.8,-5.0,0.0,2.3,56.6,0.9,270,7.8,35.9744,128.9537,94.1
2017,11,22,326,4.314,11.7,-2.6,0.0,5.2,54.1,1.6,290,1.1,35.9744,128.9537,94.1
2017,11,23,327,8.193,7.8,-1.6,0.0,3.0,40.9,2.8,290,6.5,35.9744,128.9537,94.1
2017,11,24,328,6.813,7.6,-1.6,0.1,2.1,65.3,2.2,290,4.5,35.9744,128.9537,94.1
2017,11,25,329,8.587,10.5,-5.8,0.0,3.3,60.0,1.4,270,6.9,35.9744,128.9537,94.1
2017,11,26,330,7.34,13.9,-1.3,0.0,6.0,70.4,1.3,290,5.1,35.9744,128.9537,94.1
2017,11,27,331,8.992,15.3,-2.2,0.0,4.9,72.8,0.5,90,7.3,35.9744,128.9537,94.1
2017,11,28,332,6.929,16.8,-0.9,0.0,6.6,71.4,0.9,290,4.4,35.9744,128.9537,94.1
2017,11,29,333,8.009,14.8,1.3,0.0,8.8,47.3,2.1,290,5.8,35.9744,128.9537,94.1
2017,11,30,334,8.066,8.6,-1.2,0.0,4.2,20.5,3.9,290,5.8,35.9744,128.9537,94.1
2017,12,1,335,8.178,4.6,-6.4,0.0,-0.9,29.6,2.8,290,7.7,35.9744,128.9537,94.1
2017,12,2,336,8.201,8.4,-8.6,0.0,-0.8,49.9,1.0,270,7.7,35.9744,128.9537,94.1
2017,12,3,337,8.159,13.0,-6.3,0.0,2.4,61.9,0.7,90,7.6,35.9744,128.9537,94.1
2017,12,4,338,6.669,8.8,-1.8,0.0,2.3,51.4,3.0,290,5.3,35.9744,128.9537,94.1
2017,12,5,339,8.278,2.6,-4.9,0.0,-1.7,34.3,4.2,290,7.7,35.9744,128.9537,94.1
2017,12,6,340,7.18,7.7,-7.8,0.0,-1.1,54.9,0.8,90,6.0,35.9744,128.9537,94.1
2017,12,7,341,4.748,7.2,-4.7,0.0,0.8,60.9,1.3,290,2.3,35.9744,128.9537,94.1
2017,12,8,342,8.304,3.4,-4.2,0.0,-0.9,32.4,3.7,290,7.6,35.9744,128.9537,94.1
2017,12,9,343,7.601,7.6,-6.4,0.0,0.9,52.1,1.6,290,6.5,35.9744,128.9537,94.1
2017,12,10,344,4.813,10.3,-2.5,0.0,3.6,60.9,2.0,270,2.3,35.9744,128.9537,94.1
2017,12,11,345,8.208,3.0,-6.3,0.0,-2.0,36.5,5.2,290,7.3,35.9744,128.9537,94.1
2017,12,12,346,8.449,-0.7,-9.1,0.0,-5.3,25.6,3.7,290,7.6,35.9744,128.9537,94.1
2017,12,13,347,8.558,2.2,-8.6,0.0,-4.1,24.1,3.1,290,7.7,35.9744,128.9537,94.1
2017,12,14,348,8.395,5.2,-13.4,0.0,-3.9,43.3,0.8,270,7.4,35.9744,128.9537,94.1
2017,12,15,349,7.958,7.5,-9.6,0.0,-0.7,37.3,1.6,290,6.7,35.9744,128.9537,94.1
2017,12,16,350,7.656,3.1,-4.9,0.0,-0.3,35.5,4.1,290,6.2,35.9744,128.9537,94.1
2017,12,17,351,8.667,1.3,-7.6,0.0,-3.5,33.9,3.7,290,7.6,35.9744,128.9537,94.1
2017,12,18,352,8.715,6.9,-7.3,0.0,-0.9,48.3,1.8,290,7.6,35.9744,128.9537,94.1
2017,12,19,353,8.625,3.7,-5.9,0.0,-0.1,38.1,3.3,290,7.4,35.9744,128.9537,94.1
2017,12,20,354,8.815,6.0,-7.1,0.0,-1.9,44.8,1.6,290,7.6,35.9744,128.9537,94.1
2017,12,21,355,8.868,7.7,-8.5,0.0,-0.3,44.1,2.2,290,7.6,35.9744,128.9537,94.1
2017,12,22,356,8.921,9.4,-6.6,0.0,0.7,56.0,1.6,270,7.6,35.9744,128.9537,94.1
2017,12,23,357,8.264,11.1,-6.7,0.0,0.1,66.1,0.5,270,6.6,35.9744,128.9537,94.1
2017,12,24,358,3.59,6.6,-2.3,10.0,2.7,74.1,2.2,290,0.0,35.9744,128.9537,94.1
2017,12,25,359,9.019,4.6,-2.0,0.0,1.1,38.0,4.0,290,7.5,35.9744,128.9537,94.1
2017,12,26,360,8.064,5.7,-4.1,0.0,0.7,39.0,3.9,290,6.1,35.9744,128.9537,94.1
2017,12,27,361,9.21,1.1,-7.0,0.0,-2.9,23.0,4.3,290,7.6,35.9744,128.9537,94.1
2017,12,28,362,8.174,4.8,-6.3,0.0,-0.9,38.5,2.2,290,6.1,35.9744,128.9537,94.1
2017,12,29,363,8.672,9.5,-1.4,0.0,3.9,58.4,2.6,290,6.7,35.9744,128.9537,94.1
2017,12,30,364,5.696,8.7,-4.6,0.0,2.3,68.8,0.8,70,2.6,35.9744,128.9537,94.1
2017,12,31,365,9.24,7.0,-0.6,0.0,3.3,41.0,3.8,290,7.3,35.9744,128.9537,94.1
