year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,22,234,9.353,32.0,22.4,0.0,26.5,77.1,1.4,70.0,8.0,35.4023,127.3351,89.7
2022,8,23,235,3.7,28.3,23.0,11.9,25.0,89.4,0.8,70.0,0.1,35.4023,127.3351,89.7
2022,8,24,236,4.745,24.8,21.5,9.1,22.9,86.0,2.6,70.0,1.5,35.4023,127.3351,89.7
2022,8,25,237,7.7,28.6,19.1,0.0,22.9,76.4,1.0,340.0,5.5,35.4023,127.3351,89.7
2022,8,26,238,12.228,28.5,18.5,0.0,22.7,71.8,1.3,70.0,11.6,35.4023,127.3351,89.7
2022,8,27,239,8.319,26.0,15.0,0.0,20.5,72.9,1.4,70.0,6.2,35.4023,127.3351,89.7
2022,8,28,240,9.858,27.3,13.4,0.0,20.4,66.6,1.9,70.0,8.2,35.4023,127.3351,89.7
2022,8,29,241,3.804,22.9,17.2,0.0,20.6,74.9,1.7,70.0,0.0,35.4023,127.3351,89.7
2022,8,30,242,3.836,25.8,20.5,2.7,22.8,84.8,1.9,70.0,0.0,35.4023,127.3351,89.7
2022,8,31,243,5.453,25.4,19.8,7.5,22.0,88.9,1.1,320.0,2.1,35.4023,127.3351,89.7
2022,9,1,244,4.54,24.9,17.6,0.0,21.5,80.9,1.6,70.0,2.0,35.4023,127.3351,89.7
2022,9,2,245,4.42,25.3,18.6,0.0,22.5,73.9,4.4,70.0,1.8,35.4023,127.3351,89.7
2022,9,3,246,3.9,26.6,20.6,0.4,23.1,77.9,5.0,70.0,1.0,35.4023,127.3351,89.7
2022,9,4,247,5.186,30.7,22.3,0.0,25.7,77.6,2.8,70.0,2.9,35.4023,127.3351,89.7
2022,9,5,248,3.258,25.3,23.2,37.3,23.9,90.5,1.7,50.0,0.0,35.4023,127.3351,89.7
2022,9,6,249,6.301,25.1,16.2,31.7,20.5,83.0,2.2,290.0,4.5,35.4023,127.3351,89.7
2022,9,7,250,10.918,28.1,14.0,0.0,20.2,72.8,1.6,70.0,11.3,35.4023,127.3351,89.7
2022,9,8,251,10.619,29.0,12.5,0.0,20.4,72.9,1.3,50.0,10.8,35.4023,127.3351,89.7
2022,9,9,252,9.029,29.2,15.8,0.0,21.9,66.1,2.3,70.0,8.4,35.4023,127.3351,89.7
2022,9,10,253,5.109,25.4,18.0,0.0,21.5,69.3,3.3,70.0,2.6,35.4023,127.3351,89.7
2022,9,11,254,6.64,27.7,17.3,0.0,22.7,71.1,1.6,70.0,4.8,35.4023,127.3351,89.7
2022,9,12,255,3.372,24.1,19.8,1.0,22.0,89.1,0.9,50.0,0.0,35.4023,127.3351,89.7
2022,9,13,256,4.012,28.0,20.6,0.0,24.5,68.5,3.2,70.0,0.9,35.4023,127.3351,89.7
2022,9,14,257,9.094,27.2,22.0,0.0,23.9,57.8,6.6,70.0,8.2,35.4023,127.3351,89.7
2022,9,15,258,7.886,27.6,21.9,0.0,24.4,69.5,6.5,61.666666666666664,6.4,35.4023,127.3351,89.7
2022,9,16,259,7.368,30.6,22.0,0.0,25.4,76.9,5.325,53.33333333333333,5.6,35.4023,127.3351,89.7
2022,9,17,260,9.514,32.9,20.9,0.0,26.2,75.1,4.15,45.0,8.6,35.4023,127.3351,89.7
2022,9,18,261,6.956,32.5,23.1,0.0,27.5,68.8,2.9749999999999996,36.666666666666664,4.9,35.4023,127.3351,89.7
2022,9,19,262,8.838,30.2,19.1,0.0,25.3,67.9,1.8,28.33333333333333,7.5,35.4023,127.3351,89.7
2022,9,20,263,9.814,24.3,15.6,0.0,19.9,58.1,2.8,20.0,8.8,35.4023,127.3351,89.7
2022,9,21,264,11.444,23.9,13.1,0.0,18.0,62.5,2.8,360.0,11.0,35.4023,127.3351,89.7
2022,9,22,265,9.425,25.2,10.8,0.0,18.0,66.4,1.5,20.0,8.1,35.4023,127.3351,89.7
2022,9,23,266,9.264,24.9,11.3,0.0,17.1,73.5,1.6,20.0,7.8,35.4023,127.3351,89.7
2022,9,24,267,9.975,24.0,8.9,0.0,16.5,63.5,1.5,20.0,8.7,35.4023,127.3351,89.7
2022,9,25,268,5.436,23.7,13.1,0.0,17.5,70.6,1.1,20.0,2.4,35.4023,127.3351,89.7
2022,9,26,269,3.86,21.5,13.8,0.0,17.3,79.3,0.9,20.0,0.2,35.4023,127.3351,89.7
2022,9,27,270,11.345,27.6,12.7,0.0,19.5,65.5,1.4,20.0,10.3,35.4023,127.3351,89.7
2022,9,28,271,5.406,24.1,13.1,0.0,18.3,80.5,1.0,20.0,2.2,35.4023,127.3351,89.7
2022,9,29,272,11.117,27.6,11.9,0.0,18.7,77.0,1.3,20.0,9.8,35.4023,127.3351,89.7
2022,9,30,273,12.015,29.1,11.4,0.0,19.3,71.3,1.4,20.0,10.9,35.4023,127.3351,89.7
2022,10,1,274,10.123,29.1,11.6,0.0,20.2,69.0,1.4,20.0,10.4,35.4023,127.3351,89.7
2022,10,2,275,7.951,29.0,14.0,0.0,21.8,66.1,1.7,20.0,7.1,35.4023,127.3351,89.7
2022,10,3,276,3.833,28.5,21.6,0.0,25.1,73.3,2.6,160.0,0.9,35.4023,127.3351,89.7
2022,10,4,277,3.512,25.3,14.9,45.6,19.3,80.8,2.3,70.0,0.4,35.4023,127.3351,89.7
2022,10,5,278,7.219,21.4,12.8,0.0,15.9,69.5,1.0,50.0,5.9,35.4023,127.3351,89.7
2022,10,6,279,6.503,21.2,12.3,0.0,16.0,73.4,1.2,50.0,4.8,35.4023,127.3351,89.7
2022,10,7,280,8.419,19.6,11.5,0.0,15.4,67.9,1.2,70.0,7.6,35.4023,127.3351,89.7
2022,10,8,281,7.774,21.2,9.4,0.0,15.4,65.5,2.5,20.0,6.6,35.4023,127.3351,89.7
2022,10,9,282,3.318,16.1,11.1,2.0,13.6,82.0,1.8,20.0,0.0,35.4023,127.3351,89.7
2022,10,10,283,6.132,15.2,8.9,4.9,10.7,80.6,2.1,110.0,4.1,35.4023,127.3351,89.7
2022,10,11,284,9.858,17.7,7.5,0.4,11.7,75.3,1.5,20.0,9.5,35.4023,127.3351,89.7
2022,10,12,285,10.314,21.1,3.4,0.0,11.8,75.8,1.6,20.0,10.1,35.4023,127.3351,89.7
2022,10,13,286,10.568,23.0,7.0,0.0,14.6,73.3,1.9,20.0,10.4,35.4023,127.3351,89.7
2022,10,14,287,9.301,23.3,8.9,0.0,15.0,76.0,1.3,20.0,8.5,35.4023,127.3351,89.7
2022,10,15,288,10.461,24.8,9.8,0.0,15.9,75.9,1.3,20.0,10.1,35.4023,127.3351,89.7
2022,10,16,289,10.234,24.0,9.9,0.0,16.1,77.4,1.2,20.0,9.7,35.4023,127.3351,89.7
2022,10,17,290,9.093,17.2,4.8,0.0,12.0,62.3,1.7,20.0,8.0,35.4023,127.3351,89.7
2022,10,18,291,10.835,14.5,1.0,0.0,7.3,64.9,1.8,20.0,10.4,35.4023,127.3351,89.7
2022,10,19,292,10.893,16.6,0.2,0.0,8.0,65.4,1.9,20.0,10.4,35.4023,127.3351,89.7
2022,10,20,293,10.953,20.4,0.4,0.0,9.5,65.4,1.5,20.0,10.4,35.4023,127.3351,89.7
2022,10,21,294,4.648,18.0,4.0,0.0,11.6,77.9,0.9,20.0,1.5,35.4023,127.3351,89.7
2022,10,22,295,9.712,22.0,10.4,0.3,14.8,74.8,1.1,20.0,8.5,35.4023,127.3351,89.7
2022,10,23,296,9.12,19.1,6.2,0.0,12.1,74.1,1.6,20.0,7.6,35.4023,127.3351,89.7
2022,10,24,297,9.321,15.2,2.4,0.0,7.8,66.8,1.9,20.0,7.8,35.4023,127.3351,89.7
2022,10,25,298,11.205,16.8,-0.2,0.0,8.1,63.9,2.1,20.0,10.3,35.4023,127.3351,89.7
2022,10,26,299,9.586,18.7,2.4,0.0,10.4,67.1,1.4,140.0,8.0,35.4023,127.3351,89.7
2022,10,27,300,10.902,21.5,5.5,0.0,12.3,65.6,1.3,20.0,9.7,35.4023,127.3351,89.7
2022,10,28,301,11.194,21.7,4.1,0.0,11.7,69.6,1.5,20.0,10.0,35.4023,127.3351,89.7
2022,10,29,302,9.252,20.4,5.8,0.0,12.6,69.9,1.3,20.0,7.3,35.4023,127.3351,89.7
2022,10,30,303,11.19,21.0,5.8,0.0,13.4,66.5,1.5,20.0,9.8,35.4023,127.3351,89.7
2022,10,31,304,10.735,19.9,7.9,0.0,13.2,67.0,1.9,20.0,9.1,35.4023,127.3351,89.7
2022,11,1,305,9.591,20.7,5.0,0.0,12.2,74.5,1.5,20.0,9.6,35.4023,127.3351,89.7
2022,11,2,306,9.283,19.9,4.0,0.0,10.2,72.5,1.6,20.0,9.1,35.4023,127.3351,89.7
2022,11,3,307,9.309,18.9,0.6,0.0,9.2,61.8,1.4,20.0,9.1,35.4023,127.3351,89.7
2022,11,4,308,9.739,11.8,0.4,0.0,6.2,51.8,1.5,20.0,9.7,35.4023,127.3351,89.7
2022,11,5,309,9.971,14.2,-2.6,0.0,5.1,58.1,1.9,20.0,10.0,35.4023,127.3351,89.7
2022,11,6,310,9.735,16.1,-1.3,0.0,6.7,69.0,1.4,20.0,9.6,35.4023,127.3351,89.7
2022,11,7,311,9.77,18.1,0.3,0.0,7.9,66.5,1.4,20.0,9.6,35.4023,127.3351,89.7
2022,11,8,312,9.806,19.1,0.8,0.0,9.1,66.8,1.5,20.0,9.6,35.4023,127.3351,89.7
2022,11,9,313,9.369,18.4,1.1,0.0,8.9,65.8,1.4,20.0,8.9,35.4023,127.3351,89.7
2022,11,10,314,9.68,21.7,1.9,0.0,10.9,58.4,1.3,20.0,9.3,35.4023,127.3351,89.7
2022,11,11,315,8.831,22.2,5.6,0.0,13.5,65.0,1.0,20.0,8.0,35.4023,127.3351,89.7
2022,11,12,316,6.602,22.5,8.0,13.2,16.3,78.5,1.8,140.0,4.7,35.4023,127.3351,89.7
2022,11,13,317,3.874,19.0,7.2,24.5,10.9,82.3,1.8,70.0,0.7,35.4023,127.3351,89.7
2022,11,14,318,6.114,14.7,4.3,0.0,8.9,78.9,0.9,20.0,3.9,35.4023,127.3351,89.7
2022,11,15,319,8.721,14.0,0.6,0.0,6.5,74.4,1.4,20.0,7.6,35.4023,127.3351,89.7
2022,11,16,320,8.696,14.6,1.7,0.4,7.0,79.4,1.2,20.0,7.5,35.4023,127.3351,89.7
2022,11,17,321,9.374,16.4,2.4,0.0,7.7,69.9,1.2,20.0,8.4,35.4023,127.3351,89.7
2022,11,18,322,10.27,18.5,-0.3,0.0,7.7,67.5,1.2,20.0,9.6,35.4023,127.3351,89.7
2022,11,19,323,8.626,18.9,1.5,0.0,10.0,64.9,1.7,20.0,7.2,35.4023,127.3351,89.7
2022,11,20,324,4.119,17.6,7.1,0.0,11.2,77.8,1.0,20.0,0.8,35.4023,127.3351,89.7
2022,11,21,325,5.578,15.7,3.8,0.0,8.8,86.6,1.0,20.0,2.8,35.4023,127.3351,89.7
2022,11,22,326,3.673,12.2,7.2,2.5,9.8,88.3,0.8,20.0,0.1,35.4023,127.3351,89.7
2022,11,23,327,8.036,15.6,4.4,0.3,10.3,84.9,1.1,20.0,6.1,35.4023,127.3351,89.7
2022,11,24,328,8.159,15.7,3.0,0.0,7.0,76.1,1.3,20.0,6.2,35.4023,127.3351,89.7
2022,11,25,329,9.818,17.4,-0.5,0.0,7.3,72.4,1.2,20.0,8.4,35.4023,127.3351,89.7
2022,11,26,330,9.659,15.9,1.7,0.0,8.0,64.8,1.3,20.0,8.1,35.4023,127.3351,89.7
2022,11,27,331,8.983,15.7,-2.2,0.0,6.2,61.3,1.2,20.0,7.1,35.4023,127.3351,89.7
2022,11,28,332,4.293,17.8,5.9,2.6,12.9,82.9,1.3,20.0,0.7,35.4023,127.3351,89.7
2022,11,29,333,3.879,16.3,3.7,10.5,10.5,68.9,1.7,70.0,0.1,35.4023,127.3351,89.7
2022,11,30,334,7.513,3.7,-4.0,0.0,-1.8,50.5,2.3,50.0,4.9,35.4023,127.3351,89.7
2022,12,1,335,8.062,2.6,-4.5,0.0,-1.9,46.6,1.7,20.0,7.3,35.4023,127.3351,89.7
2022,12,2,336,9.349,5.7,-5.4,0.0,-0.8,60.3,1.2,20.0,9.2,35.4023,127.3351,89.7
2022,12,3,337,3.9,9.6,-3.4,0.0,3.1,72.3,0.8,20.0,1.0,35.4023,127.3351,89.7
2022,12,4,338,5.119,4.9,-2.3,0.0,1.0,44.3,1.8,50.0,2.8,35.4023,127.3351,89.7
2022,12,5,339,7.084,3.2,-5.6,0.0,-1.4,39.8,1.4,70.0,5.7,35.4023,127.3351,89.7
2022,12,6,340,8.389,7.5,-6.8,0.0,0.0,60.3,1.4,20.0,7.6,35.4023,127.3351,89.7
2022,12,7,341,8.959,9.9,-2.9,0.0,1.9,70.5,1.5,20.0,8.4,35.4023,127.3351,89.7
2022,12,8,342,8.112,11.8,-3.6,0.0,3.2,65.3,1.1,20.0,7.1,35.4023,127.3351,89.7
2022,12,9,343,5.765,11.1,-1.8,0.0,3.2,72.1,1.2,20.0,3.6,35.4023,127.3351,89.7
2022,12,10,344,3.335,5.2,-2.8,0.0,1.5,85.5,1.1,20.0,0.0,35.4023,127.3351,89.7
2022,12,11,345,9.448,8.3,-3.8,0.0,1.6,65.4,1.6,20.0,8.9,35.4023,127.3351,89.7
2022,12,12,346,5.228,4.6,-5.3,0.2,0.0,71.3,0.9,20.0,2.7,35.4023,127.3351,89.7
2022,12,13,347,4.978,7.1,-1.1,0.8,2.2,73.1,2.7,110.0,2.3,35.4023,127.3351,89.7
2022,12,14,348,8.886,-0.9,-9.2,2.8,-5.3,72.9,1.5,20.0,7.9,35.4023,127.3351,89.7
2022,12,15,349,9.487,4.9,-10.7,0.0,-1.8,70.5,1.4,160.0,8.7,35.4023,127.3351,89.7
2022,12,16,350,5.341,2.3,-3.1,0.0,-1.3,50.0,1.5,70.0,2.7,35.4023,127.3351,89.7
2022,12,17,351,4.74,-1.2,-9.0,1.3,-5.0,75.8,1.3,50.0,1.8,35.4023,127.3351,89.7
2022,12,18,352,9.071,-3.4,-11.0,0.8,-7.5,72.5,1.3,20.0,7.9,35.4023,127.3351,89.7
2022,12,19,353,8.98,1.9,-12.0,0.0,-6.0,73.1,1.2,20.0,7.7,35.4023,127.3351,89.7
2022,12,20,354,9.6,5.1,-9.4,0.0,-2.5,74.5,1.1,20.0,8.5,35.4023,127.3351,89.7
2022,12,21,355,3.575,3.4,-2.0,8.8,0.6,94.5,0.7,50.0,0.0,35.4023,127.3351,89.7
2022,12,22,356,3.601,0.1,-7.7,8.0,-4.4,87.3,1.2,110.0,0.0,35.4023,127.3351,89.7
2022,12,23,357,3.989,-5.3,-8.9,6.1,-7.1,84.6,0.9,20.0,0.5,35.4023,127.3351,89.7
2022,12,24,358,8.304,-2.6,-11.4,0.0,-7.1,78.0,0.8,70.0,6.4,35.4023,127.3351,89.7
2022,12,25,359,7.116,1.7,-13.3,0.0,-6.5,82.1,1.3,20.0,4.7,35.4023,127.3351,89.7
2022,12,26,360,8.852,2.5,-11.3,0.0,-4.9,81.5,1.3,20.0,7.0,35.4023,127.3351,89.7
2022,12,27,361,10.385,3.8,-10.0,0.0,-3.9,76.6,1.5,20.0,9.0,35.4023,127.3351,89.7
2022,12,28,362,6.148,2.3,-6.9,0.0,-3.1,80.3,1.0,20.0,3.2,35.4023,127.3351,89.7
2022,12,29,363,9.401,2.7,-8.9,0.0,-3.4,75.5,1.4,20.0,7.5,35.4023,127.3351,89.7
2022,12,30,364,7.438,3.3,-6.7,0.0,-2.3,78.9,1.0,20.0,4.8,35.4023,127.3351,89.7
2022,12,31,365,8.094,4.1,-6.2,0.0,-1.9,75.3,1.3,20.0,5.6,35.4023,127.3351,89.7
