year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,6.932,25.3,18.8,2.4,21.5,78.5,3.3,230,4.6,36.9672,127.9522,113.1
1986,8,30,242,10.961,26.8,17.8,0.0,21.8,80.0,1.3,230,10.1,36.9672,127.9522,113.1
1986,8,31,243,10.819,30.2,15.7,0.0,22.0,83.8,0.5,20,9.8,36.9672,127.9522,113.1
1986,9,1,244,7.981,32.2,19.4,2.9,23.8,82.8,1.0,230,7.8,36.9672,127.9522,113.1
1986,9,2,245,3.035,22.3,18.6,29.1,20.2,90.0,0.9,20,0.0,36.9672,127.9522,113.1
1986,9,3,246,8.667,29.4,19.4,0.0,22.6,83.3,0.6,290,8.8,36.9672,127.9522,113.1
1986,9,4,247,8.566,27.5,18.5,0.0,22.8,80.8,0.7,200,8.6,36.9672,127.9522,113.1
1986,9,5,248,8.21,30.3,19.5,0.0,23.3,79.5,0.7,230,8.0,36.9672,127.9522,113.1
1986,9,6,249,9.787,28.8,19.0,0.0,23.0,79.5,0.9,320,10.4,36.9672,127.9522,113.1
1986,9,7,250,6.397,26.6,17.3,0.0,20.8,83.3,0.7,160,5.1,36.9672,127.9522,113.1
1986,9,8,251,4.284,26.0,17.4,0.0,20.9,86.0,0.5,230,1.8,36.9672,127.9522,113.1
1986,9,9,252,7.364,26.7,18.1,0.3,21.4,84.5,0.5,320,6.5,36.9672,127.9522,113.1
1986,9,10,253,7.92,27.7,17.8,0.0,21.6,82.5,0.6,290,7.3,36.9672,127.9522,113.1
1986,9,11,254,6.579,25.5,17.9,0.0,20.8,82.5,0.7,230,5.2,36.9672,127.9522,113.1
1986,9,12,255,8.061,26.5,18.3,0.0,21.5,79.0,0.7,230,7.4,36.9672,127.9522,113.1
1986,9,13,256,8.498,24.3,14.7,0.0,18.6,80.5,0.9,230,8.0,36.9672,127.9522,113.1
1986,9,14,257,8.874,25.4,12.9,0.0,18.4,81.3,0.8,230,8.5,36.9672,127.9522,113.1
1986,9,15,258,9.455,26.5,16.0,0.0,20.0,79.8,0.7,20,9.3,36.9672,127.9522,113.1
1986,9,16,259,8.433,25.9,13.5,0.0,18.7,80.5,0.7,180,7.7,36.9672,127.9522,113.1
1986,9,17,260,9.76,20.1,10.2,0.0,15.7,66.8,1.7,320,9.6,36.9672,127.9522,113.1
1986,9,18,261,10.221,22.0,8.0,0.0,14.6,71.8,1.2,20,10.2,36.9672,127.9522,113.1
1986,9,19,262,7.015,22.9,9.0,0.0,15.0,80.0,0.8,290,5.4,36.9672,127.9522,113.1
1986,9,20,263,3.503,18.4,14.3,22.3,15.8,90.5,1.5,360,0.2,36.9672,127.9522,113.1
1986,9,21,264,3.599,18.3,13.3,35.7,15.5,94.3,1.1,290,0.3,36.9672,127.9522,113.1
1986,9,22,265,9.499,24.9,14.1,0.0,19.0,80.5,0.5,230,8.8,36.9672,127.9522,113.1
1986,9,23,266,7.198,25.5,11.8,0.0,18.2,81.3,0.8,230,5.4,36.9672,127.9522,113.1
1986,9,24,267,9.272,22.8,9.0,0.0,14.0,80.8,0.4,290,8.3,36.9672,127.9522,113.1
1986,9,25,268,8.982,25.6,9.2,0.0,14.7,79.5,0.6,230,7.8,36.9672,127.9522,113.1
1986,9,26,269,9.749,25.3,8.9,0.0,15.0,81.0,0.4,180,8.8,36.9672,127.9522,113.1
1986,9,27,270,7.542,23.3,11.4,0.0,16.1,86.5,0.5,160,5.6,36.9672,127.9522,113.1
1986,9,28,271,10.311,24.6,13.7,0.0,18.1,74.5,1.0,140,9.4,36.9672,127.9522,113.1
1986,9,29,272,10.382,23.2,9.2,0.0,15.4,76.8,0.8,50,9.4,36.9672,127.9522,113.1
1986,9,30,273,8.719,21.9,8.2,0.0,15.3,67.8,1.3,50,7.0,36.9672,127.9522,113.1
1986,10,1,274,3.151,17.0,11.2,10.6,13.1,88.3,1.1,50,0.2,36.9672,127.9522,113.1
1986,10,2,275,3.481,14.8,10.5,1.2,12.4,87.8,0.6,290,0.7,36.9672,127.9522,113.1
1986,10,3,276,7.645,21.1,10.7,0.0,14.5,82.3,0.7,20,7.2,36.9672,127.9522,113.1
1986,10,4,277,8.118,23.5,10.3,0.0,14.6,81.3,0.6,290,7.9,36.9672,127.9522,113.1
1986,10,5,278,7.504,22.2,10.1,0.0,14.3,84.0,0.6,200,6.9,36.9672,127.9522,113.1
1986,10,6,279,5.47,21.1,12.0,0.0,15.2,88.5,0.4,320,3.7,36.9672,127.9522,113.1
1986,10,7,280,8.013,23.7,11.6,0.0,15.7,82.0,0.6,230,7.6,36.9672,127.9522,113.1
1986,10,8,281,8.565,22.7,9.8,0.0,15.3,84.0,0.5,140,8.4,36.9672,127.9522,113.1
1986,10,9,282,3.784,18.5,12.5,9.6,15.5,90.0,0.7,360,1.0,36.9672,127.9522,113.1
1986,10,10,283,5.698,20.6,12.7,31.0,15.1,86.3,0.9,50,3.9,36.9672,127.9522,113.1
1986,10,11,284,5.07,17.1,9.0,4.0,13.7,74.3,2.2,340,2.9,36.9672,127.9522,113.1
1986,10,12,285,8.456,20.4,6.0,0.0,11.6,80.5,0.5,320,8.0,36.9672,127.9522,113.1
1986,10,13,286,8.697,20.4,7.4,0.0,12.6,81.8,0.6,50,8.3,36.9672,127.9522,113.1
1986,10,14,287,7.147,20.3,9.3,7.4,13.8,83.8,0.6,230,5.9,36.9672,127.9522,113.1
1986,10,15,288,5.384,19.5,10.4,0.0,13.8,87.0,0.5,160,3.2,36.9672,127.9522,113.1
1986,10,16,289,6.824,18.9,10.8,0.7,14.0,83.0,1.1,270,5.3,36.9672,127.9522,113.1
1986,10,17,290,6.998,15.8,6.2,0.0,10.5,76.0,0.7,50,5.5,36.9672,127.9522,113.1
1986,10,18,291,9.612,17.2,6.6,0.0,10.6,70.5,0.9,140,9.3,36.9672,127.9522,113.1
1986,10,19,292,8.579,17.8,4.2,0.0,9.4,78.0,0.9,140,7.7,36.9672,127.9522,113.1
1986,10,20,293,8.631,17.7,4.6,0.0,11.0,77.8,0.6,320,7.7,36.9672,127.9522,113.1
1986,10,21,294,3.392,11.4,9.8,21.8,10.6,93.3,1.2,320,0.0,36.9672,127.9522,113.1
1986,10,22,295,9.568,16.2,5.9,2.3,11.4,71.5,0.9,50,8.9,36.9672,127.9522,113.1
1986,10,23,296,7.892,17.2,4.2,0.0,9.1,80.5,0.6,320,6.4,36.9672,127.9522,113.1
1986,10,24,297,6.618,16.6,6.1,0.0,10.9,80.0,0.5,320,4.5,36.9672,127.9522,113.1
1986,10,25,298,7.577,17.8,4.6,0.0,9.9,84.5,0.6,160,5.8,36.9672,127.9522,113.1
1986,10,26,299,8.831,15.4,3.0,0.9,11.2,61.8,1.6,320,7.5,36.9672,127.9522,113.1
1986,10,27,300,9.602,14.4,-1.0,0.0,5.9,73.5,0.5,290,8.5,36.9672,127.9522,113.1
1986,10,28,301,7.739,10.6,0.3,0.8,7.3,61.5,1.3,290,5.8,36.9672,127.9522,113.1
1986,10,29,302,6.716,9.8,-1.6,0.0,3.5,78.8,0.6,180,4.3,36.9672,127.9522,113.1
1986,10,30,303,8.719,9.8,-1.0,0.0,3.4,74.0,0.9,290,7.0,36.9672,127.9522,113.1
1986,10,31,304,8.928,12.4,-3.6,0.0,3.1,72.8,0.6,20,7.2,36.9672,127.9522,113.1
1986,11,1,305,4.168,13.3,-0.6,0.0,5.5,82.8,0.5,20,1.8,36.9672,127.9522,113.1
1986,11,2,306,7.239,15.2,2.6,0.0,7.0,77.0,0.4,320,6.6,36.9672,127.9522,113.1
1986,11,3,307,3.685,9.6,2.1,6.6,5.9,89.8,0.8,160,1.0,36.9672,127.9522,113.1
1986,11,4,308,9.143,11.0,-0.2,0.0,5.1,67.5,0.8,90,9.5,36.9672,127.9522,113.1
1986,11,5,309,6.926,12.2,-1.8,0.0,4.3,82.3,0.5,160,6.0,36.9672,127.9522,113.1
1986,11,6,310,6.436,15.2,0.9,0.0,7.4,84.5,0.4,230,5.2,36.9672,127.9522,113.1
1986,11,7,311,6.074,15.4,3.4,0.5,9.8,68.5,1.3,320,4.6,36.9672,127.9522,113.1
1986,11,8,312,8.046,10.6,-1.8,0.0,4.3,70.0,0.7,320,7.6,36.9672,127.9522,113.1
1986,11,9,313,5.216,11.8,3.2,0.2,5.8,80.5,0.6,180,3.2,36.9672,127.9522,113.1
1986,11,10,314,8.182,12.0,1.1,0.0,5.9,67.3,1.8,320,7.7,36.9672,127.9522,113.1
1986,11,11,315,9.138,11.2,-2.6,0.0,3.2,62.5,0.6,50,9.1,36.9672,127.9522,113.1
1986,11,12,316,6.678,13.6,0.1,0.0,5.9,66.0,0.4,20,5.3,36.9672,127.9522,113.1
1986,11,13,317,4.0,12.8,6.4,4.5,8.7,88.3,0.4,160,1.2,36.9672,127.9522,113.1
1986,11,14,318,4.423,14.1,5.3,0.0,8.9,79.5,1.0,320,1.8,36.9672,127.9522,113.1
1986,11,15,319,8.587,6.7,-2.5,0.0,2.2,53.3,1.3,320,8.0,36.9672,127.9522,113.1
1986,11,16,320,7.896,7.0,-3.8,0.0,0.0,71.0,0.5,50,6.9,36.9672,127.9522,113.1
1986,11,17,321,8.345,9.6,-5.2,0.0,0.6,79.5,0.7,230,7.5,36.9672,127.9522,113.1
1986,11,18,322,6.634,11.2,-2.3,0.0,2.4,81.5,0.4,160,4.9,36.9672,127.9522,113.1
1986,11,19,323,7.763,11.2,-2.2,0.0,3.0,75.5,0.6,70,6.5,36.9672,127.9522,113.1
1986,11,20,324,8.153,10.8,-3.2,0.0,2.1,78.0,0.5,160,7.0,36.9672,127.9522,113.1
1986,11,21,325,6.898,11.0,-2.5,0.0,2.2,79.5,0.5,160,5.1,36.9672,127.9522,113.1
1986,11,22,326,6.666,12.2,-1.8,0.0,3.8,73.3,0.6,50,4.7,36.9672,127.9522,113.1
1986,11,23,327,7.753,15.0,-1.5,0.0,6.5,76.3,1.1,140,6.2,36.9672,127.9522,113.1
1986,11,24,328,3.474,10.4,7.9,14.3,9.2,88.8,0.6,320,0.0,36.9672,127.9522,113.1
1986,11,25,329,8.069,8.0,-1.9,0.0,3.2,64.3,2.2,290,6.5,36.9672,127.9522,113.1
1986,11,26,330,9.608,2.2,-5.0,0.0,-2.1,60.5,1.1,270,8.6,36.9672,127.9522,113.1
1986,11,27,331,7.399,3.5,-6.6,0.0,-2.6,74.8,0.4,230,5.4,36.9672,127.9522,113.1
1986,11,28,332,6.309,5.0,-4.6,0.0,-0.4,83.3,0.8,290,3.8,36.9672,127.9522,113.1
1986,11,29,333,9.879,2.6,-5.7,0.0,-1.6,57.8,1.1,230,8.7,36.9672,127.9522,113.1
1986,11,30,334,5.899,5.7,-7.0,0.0,-0.9,71.8,0.8,230,3.1,36.9672,127.9522,113.1
1986,12,1,335,8.108,10.4,-1.3,0.0,3.4,73.5,0.4,180,8.0,36.9672,127.9522,113.1
1986,12,2,336,5.774,10.6,-3.8,0.0,2.0,80.0,0.4,180,4.3,36.9672,127.9522,113.1
1986,12,3,337,3.046,6.0,2.0,1.0,4.4,84.8,0.6,200,0.0,36.9672,127.9522,113.1
1986,12,4,338,6.645,5.8,-2.5,0.2,2.6,77.5,1.6,270,5.6,36.9672,127.9522,113.1
1986,12,5,339,4.228,6.2,-4.6,0.0,0.2,82.8,0.3,50,1.8,36.9672,127.9522,113.1
1986,12,6,340,4.439,8.6,1.5,1.5,4.0,76.3,1.1,320,2.1,36.9672,127.9522,113.1
1986,12,7,341,7.755,5.0,-3.2,0.0,0.7,69.5,1.1,290,7.2,36.9672,127.9522,113.1
1986,12,8,342,6.165,6.4,-4.2,0.0,-1.0,83.5,0.3,180,4.7,36.9672,127.9522,113.1
1986,12,9,343,6.062,6.2,-4.6,0.0,-1.1,85.3,0.4,160,4.5,36.9672,127.9522,113.1
1986,12,10,344,5.176,8.0,-1.8,0.5,2.5,75.8,1.0,290,3.1,36.9672,127.9522,113.1
1986,12,11,345,7.039,9.2,-4.6,0.0,0.0,78.5,0.3,70,5.9,36.9672,127.9522,113.1
1986,12,12,346,6.744,9.9,-4.4,0.0,0.5,84.0,0.3,70,5.4,36.9672,127.9522,113.1
1986,12,13,347,5.389,13.8,-1.1,0.0,5.5,81.0,0.3,140,3.3,36.9672,127.9522,113.1
1986,12,14,348,3.227,9.0,5.4,3.4,7.2,90.5,0.3,20,0.0,36.9672,127.9522,113.1
1986,12,15,349,3.248,7.4,0.5,1.1,4.4,70.3,0.9,140,0.0,36.9672,127.9522,113.1
1986,12,16,350,8.5,9.6,-2.3,0.0,2.5,75.5,0.6,110,7.8,36.9672,127.9522,113.1
1986,12,17,351,5.449,9.8,-3.3,0.0,2.8,81.5,0.5,140,3.2,36.9672,127.9522,113.1
1986,12,18,352,3.317,5.7,3.1,14.2,4.6,89.5,1.2,270,0.0,36.9672,127.9522,113.1
1986,12,19,353,3.341,3.4,1.0,0.6,2.2,83.5,1.3,290,0.0,36.9672,127.9522,113.1
1986,12,20,354,4.05,5.1,-1.5,0.0,2.2,75.5,0.6,160,1.0,36.9672,127.9522,113.1
1986,12,21,355,5.729,5.0,-2.8,0.0,0.4,77.0,1.1,270,3.4,36.9672,127.9522,113.1
1986,12,22,356,8.947,3.0,-5.8,0.0,-2.4,65.5,0.7,230,8.0,36.9672,127.9522,113.1
1986,12,23,357,7.059,3.8,-6.2,0.0,-2.1,76.3,0.4,20,5.2,36.9672,127.9522,113.1
1986,12,24,358,6.757,9.0,-2.1,0.0,2.1,80.5,0.4,180,4.7,36.9672,127.9522,113.1
1986,12,25,359,9.263,4.4,-5.5,0.0,0.4,62.3,1.9,290,8.2,36.9672,127.9522,113.1
1986,12,26,360,9.537,-0.6,-9.1,0.0,-5.5,59.0,0.8,180,8.5,36.9672,127.9522,113.1
1986,12,27,361,3.563,-2.8,-6.4,1.8,-4.6,69.5,0.7,50,0.0,36.9672,127.9522,113.1
1986,12,28,362,7.381,-1.6,-10.0,0.0,-5.7,77.5,0.9,230,5.3,36.9672,127.9522,113.1
1986,12,29,363,5.422,-0.8,-10.0,0.1,-4.8,85.0,0.5,20,2.5,36.9672,127.9522,113.1
1986,12,30,364,3.658,1.8,-4.2,7.7,-0.4,88.8,0.3,180,0.0,36.9672,127.9522,113.1
1986,12,31,365,5.946,6.0,-3.1,1.1,1.8,80.5,1.2,290,3.1,36.9672,127.9522,113.1
