year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,31,243,15.55,29.8,22.9,0.0,25.8,67.1,0.7,110,5.0,35.1016,129.0343,69.23
2005,9,1,244,19.44,31.2,24.5,0.0,27.4,79.0,2.2,250,7.5,35.1016,129.0343,69.23
2005,9,2,245,22.11,31.4,24.5,0.0,27.6,77.0,2.5,180,10.8,35.1016,129.0343,69.23
2005,9,3,246,15.7,30.7,23.0,0.0,25.5,74.3,2.4,20,4.0,35.1016,129.0343,69.23
2005,9,4,247,7.74,25.4,21.3,0.0,22.9,73.5,5.0,20,1.0,35.1016,129.0343,69.23
2005,9,5,248,4.72,23.0,20.4,2.0,21.6,80.4,6.5,20,0.0,35.1016,129.0343,69.23
2005,9,6,249,0.63,21.8,20.2,161.5,21.1,89.6,8.6,20,0.0,35.1016,129.0343,69.23
2005,9,7,250,22.82,28.9,20.9,0.0,23.9,67.0,2.9,70,10.3,35.1016,129.0343,69.23
2005,9,8,251,17.78,26.9,20.4,0.0,22.8,74.8,2.6,50,7.4,35.1016,129.0343,69.23
2005,9,9,252,6.84,26.4,20.5,0.4,22.5,79.3,2.6,20,0.3,35.1016,129.0343,69.23
2005,9,10,253,17.18,28.5,21.6,2.5,24.4,80.8,1.3,50,4.7,35.1016,129.0343,69.23
2005,9,11,254,7.03,26.6,22.5,0.0,24.4,86.5,0.9,20,0.5,35.1016,129.0343,69.23
2005,9,12,255,20.48,30.1,22.7,0.0,26.2,78.9,1.9,180,9.4,35.1016,129.0343,69.23
2005,9,13,256,9.82,28.2,24.1,1.0,25.4,82.6,5.2,200,3.4,35.1016,129.0343,69.23
2005,9,14,257,6.98,24.8,19.0,0.5,21.8,78.1,2.9,50,1.8,35.1016,129.0343,69.23
2005,9,15,258,14.01,24.9,18.1,0.0,20.7,69.3,3.3,20,5.9,35.1016,129.0343,69.23
2005,9,16,259,19.69,26.7,17.9,0.0,22.1,68.9,1.9,20,10.1,35.1016,129.0343,69.23
2005,9,17,260,16.96,28.3,21.1,0.0,24.7,79.3,4.6,230,6.6,35.1016,129.0343,69.23
2005,9,18,261,12.9,28.8,23.6,1.5,25.5,84.0,3.4,200,3.5,35.1016,129.0343,69.23
2005,9,19,262,20.52,29.2,22.5,0.0,24.9,74.5,1.5,340,9.2,35.1016,129.0343,69.23
2005,9,20,263,6.1,25.0,20.4,4.0,22.0,78.4,2.0,50,0.3,35.1016,129.0343,69.23
2005,9,21,264,4.27,22.9,19.2,2.0,20.6,82.6,3.5,50,0.1,35.1016,129.0343,69.23
2005,9,22,265,1.31,24.0,18.8,0.1,20.3,86.5,2.1,20,0.0,35.1016,129.0343,69.23
2005,9,23,266,9.9,24.5,18.6,0.5,20.7,78.8,3.9,20,2.3,35.1016,129.0343,69.23
2005,9,24,267,16.73,25.5,18.2,0.0,21.2,65.4,3.8,20,8.6,35.1016,129.0343,69.23
2005,9,25,268,17.26,24.5,17.2,0.0,20.1,60.3,4.0,20,8.9,35.1016,129.0343,69.23
2005,9,26,269,13.08,24.8,17.7,0.0,20.0,64.3,3.9,20,4.5,35.1016,129.0343,69.23
2005,9,27,270,8.82,22.3,17.1,0.0,19.5,66.6,3.7,20,0.4,35.1016,129.0343,69.23
2005,9,28,271,14.96,24.5,17.4,0.0,20.1,64.3,3.8,50,7.0,35.1016,129.0343,69.23
2005,9,29,272,18.39,24.4,17.3,0.0,20.5,65.5,3.6,50,9.4,35.1016,129.0343,69.23
2005,9,30,273,9.39,27.6,18.9,0.5,22.6,78.0,2.0,180,0.9,35.1016,129.0343,69.23
2005,10,1,274,2.53,24.4,22.2,1.5,23.5,88.1,5.2,230,0.0,35.1016,129.0343,69.23
2005,10,2,275,12.26,27.7,21.7,0.0,23.5,65.0,2.2,180,4.0,35.1016,129.0343,69.23
2005,10,3,276,15.13,26.2,18.1,0.0,21.7,67.3,2.3,70,7.0,35.1016,129.0343,69.23
2005,10,4,277,3.3,20.8,12.9,7.5,16.1,71.9,2.2,340,0.0,35.1016,129.0343,69.23
2005,10,5,278,9.42,21.6,15.6,0.5,18.0,62.8,2.5,20,2.7,35.1016,129.0343,69.23
2005,10,6,279,18.89,25.5,14.1,0.0,19.1,65.0,1.7,70,10.0,35.1016,129.0343,69.23
2005,10,7,280,4.59,23.1,16.9,0.0,19.4,75.0,1.5,20,0.2,35.1016,129.0343,69.23
2005,10,8,281,15.57,24.3,16.2,0.0,18.6,63.3,1.9,20,6.5,35.1016,129.0343,69.23
2005,10,9,282,11.68,23.2,15.2,0.0,18.0,61.1,2.8,20,4.1,35.1016,129.0343,69.23
2005,10,10,283,16.37,23.2,15.7,0.0,18.5,54.0,4.2,20,8.7,35.1016,129.0343,69.23
2005,10,11,284,14.14,23.3,15.8,0.0,18.6,54.4,4.1,20,5.9,35.1016,129.0343,69.23
2005,10,12,285,16.26,24.7,15.6,0.0,19.1,60.1,3.5,20,8.8,35.1016,129.0343,69.23
2005,10,13,286,16.53,26.7,16.7,0.0,21.0,69.9,2.2,20,8.3,35.1016,129.0343,69.23
2005,10,14,287,7.14,21.7,16.1,4.0,18.9,72.0,2.1,340,0.7,35.1016,129.0343,69.23
2005,10,15,288,17.1,21.8,12.2,0.0,16.3,37.3,2.9,340,7.9,35.1016,129.0343,69.23
2005,10,16,289,17.65,22.8,12.0,0.0,16.5,49.3,1.6,180,10.5,35.1016,129.0343,69.23
2005,10,17,290,17.32,24.0,11.9,0.0,17.0,49.6,1.6,20,10.4,35.1016,129.0343,69.23
2005,10,18,291,15.39,24.9,13.5,0.0,18.4,57.8,1.9,20,9.0,35.1016,129.0343,69.23
2005,10,19,292,13.43,22.2,14.5,0.0,17.3,63.8,3.4,20,6.5,35.1016,129.0343,69.23
2005,10,20,293,13.59,22.6,13.7,0.0,17.0,60.5,2.3,20,7.7,35.1016,129.0343,69.23
2005,10,21,294,4.68,16.9,13.9,0.0,15.1,63.4,2.4,340,0.4,35.1016,129.0343,69.23
2005,10,22,295,16.82,15.0,8.3,0.0,11.2,44.1,3.2,20,9.7,35.1016,129.0343,69.23
2005,10,23,296,16.81,19.4,7.4,0.0,12.3,40.4,3.2,340,9.6,35.1016,129.0343,69.23
2005,10,24,297,15.37,19.9,9.1,0.0,14.2,51.3,2.3,340,9.8,35.1016,129.0343,69.23
2005,10,25,298,9.47,20.0,11.9,0.0,15.5,55.4,1.5,20,3.6,35.1016,129.0343,69.23
2005,10,26,299,3.19,17.9,13.9,8.0,15.3,80.0,2.5,20,0.2,35.1016,129.0343,69.23
2005,10,27,300,15.04,23.3,12.6,0.0,17.0,71.4,0.9,20,9.8,35.1016,129.0343,69.23
2005,10,28,301,5.29,20.2,13.0,0.0,16.4,73.9,1.8,270,0.8,35.1016,129.0343,69.23
2005,10,29,302,14.73,17.1,9.9,0.0,12.9,46.0,3.3,340,8.3,35.1016,129.0343,69.23
2005,10,30,303,14.9,17.1,9.7,0.0,12.1,50.0,3.8,340,9.6,35.1016,129.0343,69.23
2005,10,31,304,10.97,17.8,7.8,0.0,11.9,55.5,3.4,340,3.7,35.1016,129.0343,69.23
2005,11,1,305,15.58,19.8,10.2,0.0,13.6,46.8,2.4,340,10.0,35.1016,129.0343,69.23
2005,11,2,306,12.37,19.5,9.6,0.0,14.2,56.1,1.7,250,7.3,35.1016,129.0343,69.23
2005,11,3,307,12.98,22.6,13.4,0.0,17.1,53.1,1.4,180,8.9,35.1016,129.0343,69.23
2005,11,4,308,12.65,24.5,14.5,0.0,18.2,63.4,1.2,320,9.3,35.1016,129.0343,69.23
2005,11,5,309,7.36,22.5,15.4,3.5,18.4,76.1,0.8,110,3.3,35.1016,129.0343,69.23
2005,11,6,310,7.52,23.1,15.5,7.0,18.3,72.1,2.4,270,4.2,35.1016,129.0343,69.23
2005,11,7,311,14.38,18.5,9.3,0.0,13.4,46.5,3.7,270,9.4,35.1016,129.0343,69.23
2005,11,8,312,14.71,17.7,10.6,0.0,13.2,35.9,3.2,340,9.4,35.1016,129.0343,69.23
2005,11,9,313,11.23,16.2,8.8,0.0,12.2,41.0,2.1,340,6.5,35.1016,129.0343,69.23
2005,11,10,314,12.74,21.0,9.6,0.0,14.9,57.0,2.0,230,9.0,35.1016,129.0343,69.23
2005,11,11,315,0.79,15.5,10.7,20.0,13.1,84.8,2.0,20,0.0,35.1016,129.0343,69.23
2005,11,12,316,13.94,18.6,9.0,0.0,12.9,45.3,1.8,320,9.5,35.1016,129.0343,69.23
2005,11,13,317,9.52,19.9,9.2,0.0,13.6,50.0,0.6,180,7.0,35.1016,129.0343,69.23
2005,11,14,318,6.5,16.3,8.5,0.0,12.5,55.4,2.3,20,1.9,35.1016,129.0343,69.23
2005,11,15,319,14.26,12.0,4.1,0.0,7.4,26.3,3.8,340,9.7,35.1016,129.0343,69.23
2005,11,16,320,13.58,12.2,2.8,0.0,7.0,34.4,3.3,340,9.7,35.1016,129.0343,69.23
2005,11,17,321,12.97,12.1,2.9,0.0,6.6,28.3,4.5,340,8.4,35.1016,129.0343,69.23
2005,11,18,322,13.58,11.6,3.9,0.0,6.9,26.9,3.4,340,9.4,35.1016,129.0343,69.23
2005,11,19,323,12.29,14.2,2.9,0.0,7.6,27.8,2.7,340,7.8,35.1016,129.0343,69.23
2005,11,20,324,13.24,13.7,3.6,0.0,8.2,22.0,2.0,340,9.5,35.1016,129.0343,69.23
2005,11,21,325,11.34,15.1,4.6,0.0,9.4,35.8,3.0,250,8.8,35.1016,129.0343,69.23
2005,11,22,326,13.0,12.2,4.5,0.0,8.0,39.5,2.3,340,9.4,35.1016,129.0343,69.23
2005,11,23,327,8.68,13.2,5.5,0.0,9.0,43.0,2.8,250,4.4,35.1016,129.0343,69.23
2005,11,24,328,11.09,16.1,7.2,0.0,10.9,48.3,2.0,270,8.8,35.1016,129.0343,69.23
2005,11,25,329,11.59,16.1,7.2,0.0,10.9,48.5,2.7,270,8.7,35.1016,129.0343,69.23
2005,11,26,330,11.37,16.1,8.2,0.0,11.8,54.5,3.3,250,8.3,35.1016,129.0343,69.23
2005,11,27,331,9.78,16.8,9.1,0.0,12.3,53.8,2.6,250,8.0,35.1016,129.0343,69.23
2005,11,28,332,9.23,16.1,8.3,0.4,11.9,55.9,4.2,250,5.5,35.1016,129.0343,69.23
2005,11,29,333,12.85,10.8,5.6,0.0,7.5,34.6,3.8,270,9.2,35.1016,129.0343,69.23
2005,11,30,334,12.11,12.2,5.3,0.0,8.0,44.5,2.4,360,8.7,35.1016,129.0343,69.23
2005,12,1,335,7.79,15.4,5.2,0.0,9.7,53.5,2.5,250,5.1,35.1016,129.0343,69.23
2005,12,2,336,8.65,11.1,2.3,0.0,7.5,34.9,2.0,340,5.6,35.1016,129.0343,69.23
2005,12,3,337,9.45,8.3,1.5,0.0,4.3,24.1,2.7,360,5.8,35.1016,129.0343,69.23
2005,12,4,338,10.28,6.8,-2.6,3.0,1.6,47.5,4.1,360,6.9,35.1016,129.0343,69.23
2005,12,5,339,12.4,3.7,-4.1,0.0,-1.2,40.8,3.7,270,9.1,35.1016,129.0343,69.23
2005,12,6,340,12.08,7.5,-3.6,0.0,2.0,39.9,3.6,340,9.2,35.1016,129.0343,69.23
2005,12,7,341,11.25,6.5,-1.7,0.0,1.9,45.3,2.7,360,8.3,35.1016,129.0343,69.23
2005,12,8,342,11.28,5.9,-2.0,0.0,1.1,44.9,2.3,360,9.1,35.1016,129.0343,69.23
2005,12,9,343,11.06,6.6,-2.5,0.0,1.8,39.3,2.0,340,8.7,35.1016,129.0343,69.23
2005,12,10,344,9.19,8.6,1.0,0.0,3.7,45.9,2.4,360,6.8,35.1016,129.0343,69.23
2005,12,11,345,9.67,3.8,-2.8,0.0,-0.4,24.4,2.5,360,5.4,35.1016,129.0343,69.23
2005,12,12,346,11.73,4.0,-4.5,0.0,-1.8,38.0,3.7,270,9.0,35.1016,129.0343,69.23
2005,12,13,347,12.09,3.0,-6.3,0.0,-2.7,37.4,3.2,290,9.1,35.1016,129.0343,69.23
2005,12,14,348,11.96,3.3,-5.0,0.0,-1.5,33.6,2.7,320,9.1,35.1016,129.0343,69.23
2005,12,15,349,11.3,3.5,-3.0,0.0,-0.2,42.1,3.1,270,8.8,35.1016,129.0343,69.23
2005,12,16,350,10.8,6.0,-2.7,0.0,1.4,51.3,2.9,270,8.0,35.1016,129.0343,69.23
2005,12,17,351,11.88,1.8,-10.4,0.0,-3.2,35.6,5.0,340,9.0,35.1016,129.0343,69.23
2005,12,18,352,11.99,3.3,-10.6,0.0,-3.3,35.1,4.0,360,9.1,35.1016,129.0343,69.23
2005,12,19,353,11.19,5.3,-2.9,0.0,1.0,41.3,1.9,340,8.9,35.1016,129.0343,69.23
2005,12,20,354,10.54,8.0,0.0,0.0,2.6,20.5,2.6,340,8.2,35.1016,129.0343,69.23
2005,12,21,355,5.09,5.8,-5.5,0.0,-1.1,37.9,3.3,360,2.7,35.1016,129.0343,69.23
2005,12,22,356,11.86,2.6,-7.5,0.0,-2.5,36.1,4.5,290,8.9,35.1016,129.0343,69.23
2005,12,23,357,8.7,9.3,-0.9,0.0,3.0,60.0,3.9,270,6.0,35.1016,129.0343,69.23
2005,12,24,358,11.76,3.8,-4.5,0.0,-0.2,26.5,2.5,360,9.0,35.1016,129.0343,69.23
2005,12,25,359,10.56,9.9,-0.6,0.0,3.6,34.1,4.0,270,8.8,35.1016,129.0343,69.23
2005,12,26,360,11.76,2.9,-3.8,0.0,-0.8,24.4,2.1,340,9.1,35.1016,129.0343,69.23
2005,12,27,361,11.61,4.3,-6.4,0.0,-1.5,22.3,2.4,360,9.1,35.1016,129.0343,69.23
2005,12,28,362,10.46,5.0,-3.4,0.0,0.8,16.4,2.3,340,7.0,35.1016,129.0343,69.23
2005,12,29,363,8.58,8.1,-1.3,0.0,2.7,22.3,2.7,340,5.7,35.1016,129.0343,69.23
2005,12,30,364,9.02,9.4,0.4,0.0,4.4,36.8,2.9,340,6.8,35.1016,129.0343,69.23
2005,12,31,365,3.23,6.4,2.5,0.0,4.0,55.8,4.0,20,0.2,35.1016,129.0343,69.23
