year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,4.988,27.8,20.8,0.0,23.7,80.4,0.8,290,1.9,37.2611,127.4863,77.79
2005,8,31,243,8.496,31.3,18.7,0.0,24.3,78.3,0.4,90,6.7,37.2611,127.4863,77.79
2005,9,1,244,7.399,32.9,22.1,0.0,27.2,76.0,1.3,250,7.0,37.2611,127.4863,77.79
2005,9,2,245,4.2,28.3,23.3,1.0,25.8,81.1,1.4,250,1.9,37.2611,127.4863,77.79
2005,9,3,246,5.544,27.3,20.2,0.5,23.4,76.8,1.0,50,4.0,37.2611,127.4863,77.79
2005,9,4,247,6.198,27.0,18.2,0.0,22.0,69.5,2.0,50,5.0,37.2611,127.4863,77.79
2005,9,5,248,10.36,27.6,15.6,0.0,21.6,55.8,3.1,50,11.5,37.2611,127.4863,77.79
2005,9,6,249,6.245,25.0,18.8,0.0,22.0,57.5,4.6,20,5.0,37.2611,127.4863,77.79
2005,9,7,250,8.321,29.0,19.2,0.0,23.7,62.4,1.7,50,8.2,37.2611,127.4863,77.79
2005,9,8,251,8.677,29.7,17.7,0.0,23.5,73.4,0.4,50,8.7,37.2611,127.4863,77.79
2005,9,9,252,3.227,25.1,19.8,3.0,22.0,80.9,1.0,110,0.2,37.2611,127.4863,77.79
2005,9,10,253,7.586,28.7,19.2,9.0,23.1,80.6,0.8,70,6.9,37.2611,127.4863,77.79
2005,9,11,254,8.208,31.7,20.2,0.0,25.1,75.8,0.5,90,7.8,37.2611,127.4863,77.79
2005,9,12,255,6.418,30.7,21.7,0.0,25.6,76.8,0.3,50,5.0,37.2611,127.4863,77.79
2005,9,13,256,3.828,27.8,17.3,77.0,21.8,82.3,2.3,50,1.0,37.2611,127.4863,77.79
2005,9,14,257,8.596,25.7,16.2,0.5,20.4,73.3,1.1,20,8.2,37.2611,127.4863,77.79
2005,9,15,258,10.296,26.7,14.1,0.0,19.7,70.8,1.0,70,10.7,37.2611,127.4863,77.79
2005,9,16,259,9.221,27.3,15.3,0.0,21.3,71.8,1.0,70,9.0,37.2611,127.4863,77.79
2005,9,17,260,3.259,24.2,20.0,25.5,22.5,83.6,1.3,180,0.0,37.2611,127.4863,77.79
2005,9,18,261,8.252,28.5,20.2,15.0,23.0,77.3,1.0,270,7.4,37.2611,127.4863,77.79
2005,9,19,262,3.307,23.2,18.0,0.5,20.5,84.3,0.7,70,0.0,37.2611,127.4863,77.79
2005,9,20,263,4.485,23.2,15.8,0.0,19.5,81.4,0.7,50,1.7,37.2611,127.4863,77.79
2005,9,21,264,3.358,19.7,13.8,75.0,15.6,88.5,2.3,50,0.0,37.2611,127.4863,77.79
2005,9,22,265,3.385,19.3,15.1,14.0,17.3,87.5,1.1,50,0.0,37.2611,127.4863,77.79
2005,9,23,266,7.066,25.1,16.2,6.0,19.7,78.4,0.8,70,5.3,37.2611,127.4863,77.79
2005,9,24,267,9.749,26.2,14.6,0.0,20.1,73.4,1.0,50,9.1,37.2611,127.4863,77.79
2005,9,25,268,9.116,25.5,14.8,0.0,19.5,70.6,0.8,50,8.1,37.2611,127.4863,77.79
2005,9,26,269,9.669,26.3,16.2,0.0,20.1,71.5,0.6,50,8.8,37.2611,127.4863,77.79
2005,9,27,270,9.1,25.7,14.8,0.0,18.8,75.3,0.6,50,7.9,37.2611,127.4863,77.79
2005,9,28,271,8.951,26.1,12.3,0.0,17.6,73.4,0.6,70,7.6,37.2611,127.4863,77.79
2005,9,29,272,7.588,25.8,11.5,0.0,18.5,73.5,0.8,70,5.6,37.2611,127.4863,77.79
2005,9,30,273,3.624,20.3,15.8,47.5,17.5,90.0,0.9,70,0.0,37.2611,127.4863,77.79
2005,10,1,274,3.052,23.3,19.5,18.0,21.0,86.3,0.7,250,0.1,37.2611,127.4863,77.79
2005,10,2,275,6.094,25.7,14.6,0.0,20.0,65.9,1.2,270,4.9,37.2611,127.4863,77.79
2005,10,3,276,4.974,21.6,12.6,0.5,16.2,71.9,0.8,270,3.1,37.2611,127.4863,77.79
2005,10,4,277,7.024,20.2,10.3,0.0,14.4,79.1,0.8,180,6.3,37.2611,127.4863,77.79
2005,10,5,278,6.476,21.7,9.1,0.5,12.8,82.9,0.5,90,5.4,37.2611,127.4863,77.79
2005,10,6,279,7.778,23.2,7.3,0.0,14.2,77.9,0.5,50,7.4,37.2611,127.4863,77.79
2005,10,7,280,3.066,14.6,13.1,12.0,14.0,91.6,0.4,70,0.0,37.2611,127.4863,77.79
2005,10,8,281,6.297,21.7,11.3,0.0,15.7,79.3,0.7,250,5.0,37.2611,127.4863,77.79
2005,10,9,282,6.842,21.2,10.8,0.0,14.2,84.6,0.6,50,5.8,37.2611,127.4863,77.79
2005,10,10,283,7.651,23.2,9.8,0.0,15.3,77.5,0.5,70,7.0,37.2611,127.4863,77.79
2005,10,11,284,8.208,22.7,9.6,0.0,14.6,76.4,0.6,70,7.8,37.2611,127.4863,77.79
2005,10,12,285,8.247,23.2,9.0,0.0,14.6,77.3,0.7,90,7.8,37.2611,127.4863,77.79
2005,10,13,286,6.649,22.2,8.8,0.0,15.8,78.4,0.6,270,5.3,37.2611,127.4863,77.79
2005,10,14,287,8.068,20.1,7.0,0.5,14.5,62.4,1.4,270,7.4,37.2611,127.4863,77.79
2005,10,15,288,8.377,20.3,6.8,0.0,12.6,67.1,1.1,270,7.8,37.2611,127.4863,77.79
2005,10,16,289,7.891,20.7,5.1,0.0,11.4,74.3,0.7,270,7.0,37.2611,127.4863,77.79
2005,10,17,290,8.337,21.6,4.6,0.0,12.8,77.6,0.6,270,7.6,37.2611,127.4863,77.79
2005,10,18,291,6.707,20.3,10.1,0.0,14.3,78.6,0.5,70,5.1,37.2611,127.4863,77.79
2005,10,19,292,8.031,22.2,8.3,0.0,13.9,78.8,0.5,20,7.0,37.2611,127.4863,77.79
2005,10,20,293,7.674,21.7,8.8,0.0,13.3,77.9,0.4,50,6.4,37.2611,127.4863,77.79
2005,10,21,294,3.358,13.8,8.5,15.5,10.9,89.5,1.0,20,0.0,37.2611,127.4863,77.79
2005,10,22,295,9.967,13.3,3.0,0.0,7.9,59.4,1.5,20,9.6,37.2611,127.4863,77.79
2005,10,23,296,8.514,16.2,-0.6,0.0,6.7,71.9,0.7,250,7.4,37.2611,127.4863,77.79
2005,10,24,297,8.709,19.3,1.1,0.0,9.6,76.9,0.6,270,7.6,37.2611,127.4863,77.79
2005,10,25,298,8.07,18.7,5.6,0.0,11.0,77.6,0.3,90,6.6,37.2611,127.4863,77.79
2005,10,26,299,8.898,21.2,4.9,0.0,12.4,77.6,0.4,20,7.7,37.2611,127.4863,77.79
2005,10,27,300,6.632,19.7,6.6,0.0,11.5,84.1,0.4,50,4.4,37.2611,127.4863,77.79
2005,10,28,301,6.752,18.2,8.5,0.0,11.7,72.6,1.3,250,4.5,37.2611,127.4863,77.79
2005,10,29,302,9.729,14.8,3.4,0.0,9.3,63.9,1.2,250,8.6,37.2611,127.4863,77.79
2005,10,30,303,6.711,12.6,2.2,0.0,6.8,72.5,0.8,290,4.3,37.2611,127.4863,77.79
2005,10,31,304,8.857,16.5,-1.2,0.0,6.7,72.1,0.7,270,7.2,37.2611,127.4863,77.79
2005,11,1,305,5.572,17.2,2.5,0.0,9.3,76.5,0.5,250,4.1,37.2611,127.4863,77.79
2005,11,2,306,6.536,19.2,7.5,0.0,12.5,70.8,0.7,270,5.6,37.2611,127.4863,77.79
2005,11,3,307,6.684,21.6,8.3,0.0,14.2,73.1,0.5,50,5.8,37.2611,127.4863,77.79
2005,11,4,308,6.325,20.6,7.3,0.0,13.1,80.5,0.3,20,5.2,37.2611,127.4863,77.79
2005,11,5,309,5.011,19.7,7.5,7.0,13.9,80.5,0.3,70,3.1,37.2611,127.4863,77.79
2005,11,6,310,4.073,19.8,8.6,22.5,14.5,79.8,1.5,270,1.6,37.2611,127.4863,77.79
2005,11,7,311,8.578,16.5,2.4,0.0,10.1,56.1,1.1,230,8.6,37.2611,127.4863,77.79
2005,11,8,312,7.905,14.8,3.7,0.0,9.4,48.4,2.1,250,7.5,37.2611,127.4863,77.79
2005,11,9,313,8.52,16.2,0.2,0.0,8.1,65.3,0.8,250,8.4,37.2611,127.4863,77.79
2005,11,10,314,5.253,19.1,3.0,0.0,11.2,76.8,0.9,250,3.3,37.2611,127.4863,77.79
2005,11,11,315,3.589,17.0,4.6,0.0,12.1,57.4,1.1,320,0.7,37.2611,127.4863,77.79
2005,11,12,316,8.639,15.6,2.0,0.0,8.1,46.1,1.0,270,8.4,37.2611,127.4863,77.79
2005,11,13,317,5.074,12.6,-0.1,0.0,7.3,62.3,0.6,50,2.9,37.2611,127.4863,77.79
2005,11,14,318,8.464,12.3,2.2,0.0,6.7,43.6,1.3,290,8.0,37.2611,127.4863,77.79
2005,11,15,319,9.039,9.5,-3.9,0.0,2.9,49.1,1.3,290,8.8,37.2611,127.4863,77.79
2005,11,16,320,8.756,9.6,-5.3,0.0,1.0,60.8,0.7,270,8.3,37.2611,127.4863,77.79
2005,11,17,321,8.738,10.0,-6.3,0.0,1.8,59.5,1.0,250,8.2,37.2611,127.4863,77.79
2005,11,18,322,9.125,9.8,-1.7,0.0,3.4,47.6,1.4,290,8.7,37.2611,127.4863,77.79
2005,11,19,323,8.706,8.0,-5.4,0.0,0.5,62.8,0.7,290,8.0,37.2611,127.4863,77.79
2005,11,20,324,8.759,9.8,-6.5,0.0,0.9,68.5,0.6,250,8.0,37.2611,127.4863,77.79
2005,11,21,325,6.7,11.3,-2.4,1.0,3.6,74.0,1.2,270,4.9,37.2611,127.4863,77.79
2005,11,22,326,9.144,10.3,-3.2,0.0,3.5,59.0,1.1,270,8.4,37.2611,127.4863,77.79
2005,11,23,327,6.583,13.8,0.1,0.0,6.7,68.9,1.1,70,4.6,37.2611,127.4863,77.79
2005,11,24,328,5.173,11.3,0.0,0.0,4.4,85.5,0.5,50,2.5,37.2611,127.4863,77.79
2005,11,25,329,6.537,13.1,-3.0,0.0,3.9,79.6,0.6,270,4.4,37.2611,127.4863,77.79
2005,11,26,330,6.934,12.0,-3.2,0.5,4.0,88.5,0.4,50,4.9,37.2611,127.4863,77.79
2005,11,27,331,4.939,13.3,1.7,4.0,6.2,84.8,0.8,290,2.0,37.2611,127.4863,77.79
2005,11,28,332,4.837,12.3,-0.3,6.0,5.1,80.1,1.7,270,1.8,37.2611,127.4863,77.79
2005,11,29,333,7.873,7.9,-1.5,0.0,3.4,63.8,1.7,250,6.0,37.2611,127.4863,77.79
2005,11,30,334,9.726,8.8,-2.2,0.0,2.2,61.3,0.8,270,8.5,37.2611,127.4863,77.79
2005,12,1,335,5.194,8.1,-3.4,0.0,2.2,83.9,0.5,50,3.5,37.2611,127.4863,77.79
2005,12,2,336,7.989,6.3,-2.4,0.0,1.7,56.3,1.9,290,7.9,37.2611,127.4863,77.79
2005,12,3,337,6.81,5.0,-6.3,0.2,-0.3,56.1,1.1,270,6.0,37.2611,127.4863,77.79
2005,12,4,338,8.103,-0.8,-8.6,4.0,-3.7,65.4,2.2,290,8.0,37.2611,127.4863,77.79
2005,12,5,339,8.068,-0.8,-11.3,0.0,-6.2,69.3,1.0,290,7.9,37.2611,127.4863,77.79
2005,12,6,340,6.373,2.2,-12.1,0.0,-5.0,79.0,0.5,50,5.2,37.2611,127.4863,77.79
2005,12,7,341,5.95,2.4,-10.3,0.0,-3.6,81.5,0.9,250,4.5,37.2611,127.4863,77.79
2005,12,8,342,7.905,2.0,-9.8,0.0,-3.6,71.1,1.1,290,7.5,37.2611,127.4863,77.79
2005,12,9,343,6.842,3.2,-10.6,0.0,-3.7,74.5,0.6,270,5.8,37.2611,127.4863,77.79
2005,12,10,344,6.614,4.1,-6.3,0.0,-1.7,57.0,1.4,290,5.4,37.2611,127.4863,77.79
2005,12,11,345,8.078,-0.8,-8.6,0.0,-5.5,51.0,1.6,320,7.6,37.2611,127.4863,77.79
2005,12,12,346,8.509,-3.2,-10.6,0.0,-7.2,57.1,1.9,320,8.2,37.2611,127.4863,77.79
2005,12,13,347,8.551,-2.9,-12.6,0.0,-7.8,58.8,1.5,270,8.2,37.2611,127.4863,77.79
2005,12,14,348,8.464,0.2,-13.0,0.0,-6.4,68.0,1.3,270,8.0,37.2611,127.4863,77.79
2005,12,15,349,8.311,1.2,-13.1,0.0,-5.2,73.0,1.2,270,7.7,37.2611,127.4863,77.79
2005,12,16,350,6.76,1.7,-11.8,0.0,-4.6,69.5,0.9,250,5.3,37.2611,127.4863,77.79
2005,12,17,351,7.803,-4.5,-13.3,0.0,-8.8,43.9,2.8,320,6.8,37.2611,127.4863,77.79
2005,12,18,352,3.618,-7.4,-17.5,0.6,-12.9,84.6,0.7,50,0.5,37.2611,127.4863,77.79
2005,12,19,353,7.424,-0.8,-16.2,0.1,-9.0,86.3,0.3,50,6.1,37.2611,127.4863,77.79
2005,12,20,354,7.335,1.3,-14.1,0.0,-5.8,72.6,0.4,270,5.9,37.2611,127.4863,77.79
2005,12,21,355,7.245,-1.3,-10.0,1.6,-6.0,70.1,1.9,290,5.7,37.2611,127.4863,77.79
2005,12,22,356,8.184,-1.2,-12.1,0.7,-6.3,69.6,1.4,250,7.0,37.2611,127.4863,77.79
2005,12,23,357,5.342,2.4,-5.8,0.1,-2.7,73.9,1.3,290,2.8,37.2611,127.4863,77.79
2005,12,24,358,9.055,0.6,-9.8,0.0,-4.5,55.1,1.4,250,8.1,37.2611,127.4863,77.79
2005,12,25,359,6.188,4.8,-6.3,0.1,-2.7,61.0,1.5,290,3.9,37.2611,127.4863,77.79
2005,12,26,360,9.318,-2.0,-9.6,0.0,-6.4,51.4,1.8,290,8.3,37.2611,127.4863,77.79
2005,12,27,361,9.312,0.1,-14.8,0.0,-7.6,62.5,1.1,270,8.2,37.2611,127.4863,77.79
2005,12,28,362,8.88,0.6,-15.3,0.0,-7.4,72.4,0.6,90,7.5,37.2611,127.4863,77.79
2005,12,29,363,7.445,1.1,-13.1,0.0,-6.9,76.9,0.2,50,5.4,37.2611,127.4863,77.79
2005,12,30,364,4.27,1.2,-9.5,0.2,-4.2,89.4,0.3,50,0.9,37.2611,127.4863,77.79
2005,12,31,365,6.474,6.4,-9.8,0.0,-1.7,78.6,0.5,50,3.9,37.2611,127.4863,77.79
