year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,29,241,3.604,28.2,21.5,24.0,24.0,86.0,1.1,20,0.0,37.1564,128.1965,263.21
2010,8,30,242,3.636,27.2,21.9,0.5,23.7,87.0,0.6,200,0.0,37.1564,128.1965,263.21
2010,8,31,243,4.393,29.0,21.2,53.0,23.8,87.4,0.7,290,1.0,37.1564,128.1965,263.21
2010,9,1,244,8.12,32.0,21.9,1.5,26.0,75.8,1.8,70,8.1,37.1564,128.1965,263.21
2010,9,2,245,3.583,27.7,21.4,11.5,24.3,82.1,2.7,270,0.9,37.1564,128.1965,263.21
2010,9,3,246,5.501,31.2,20.6,33.5,25.0,82.0,0.9,230,3.9,37.1564,128.1965,263.21
2010,9,4,247,8.322,31.5,21.7,0.0,25.4,79.3,1.0,50,8.3,37.1564,128.1965,263.21
2010,9,5,248,6.818,32.1,21.0,34.0,24.5,82.0,1.1,70,5.9,37.1564,128.1965,263.21
2010,9,6,249,3.063,23.8,20.8,20.5,22.1,88.5,1.2,70,0.0,37.1564,128.1965,263.21
2010,9,7,250,3.785,26.9,19.7,0.2,23.0,67.3,3.1,70,1.1,37.1564,128.1965,263.21
2010,9,8,251,3.481,23.1,15.8,0.0,19.3,66.3,1.4,70,0.6,37.1564,128.1965,263.21
2010,9,9,252,3.628,25.3,16.9,0.5,20.8,76.8,0.8,70,0.8,37.1564,128.1965,263.21
2010,9,10,253,3.517,28.5,21.0,3.0,23.8,84.1,1.0,250,0.6,37.1564,128.1965,263.21
2010,9,11,254,3.146,22.5,21.2,114.0,21.8,93.0,0.6,50,0.0,37.1564,128.1965,263.21
2010,9,12,255,3.885,25.5,18.1,40.0,21.8,87.9,1.4,70,1.1,37.1564,128.1965,263.21
2010,9,13,256,5.553,28.1,18.1,0.0,21.8,80.8,1.1,270,3.6,37.1564,128.1965,263.21
2010,9,14,257,7.699,29.0,15.4,0.0,21.5,74.4,0.7,20,6.8,37.1564,128.1965,263.21
2010,9,15,258,10.329,29.6,13.5,0.0,20.0,71.6,1.1,70,10.7,37.1564,128.1965,263.21
2010,9,16,259,10.118,28.8,13.2,0.0,19.8,75.3,1.0,50,10.3,37.1564,128.1965,263.21
2010,9,17,260,7.962,28.6,13.4,0.0,19.8,77.9,1.0,140,7.0,37.1564,128.1965,263.21
2010,9,18,261,8.952,29.6,15.4,0.0,21.0,73.6,1.0,270,8.4,37.1564,128.1965,263.21
2010,9,19,262,3.319,19.3,16.5,9.0,17.9,89.4,0.8,70,0.0,37.1564,128.1965,263.21
2010,9,20,263,3.344,20.7,16.4,23.5,18.6,92.1,0.6,110,0.0,37.1564,128.1965,263.21
2010,9,21,264,3.439,26.8,17.0,139.5,21.5,88.8,1.4,250,0.1,37.1564,128.1965,263.21
2010,9,22,265,3.397,17.4,14.6,2.0,16.0,78.6,2.1,70,0.0,37.1564,128.1965,263.21
2010,9,23,266,8.402,23.4,12.1,0.1,16.4,71.8,1.0,50,7.2,37.1564,128.1965,263.21
2010,9,24,267,9.222,23.0,10.7,0.0,15.2,73.4,1.2,70,8.3,37.1564,128.1965,263.21
2010,9,25,268,8.654,21.5,9.4,0.0,14.4,75.6,1.0,90,7.4,37.1564,128.1965,263.21
2010,9,26,269,7.729,22.6,9.1,0.0,13.8,78.1,0.9,50,6.0,37.1564,128.1965,263.21
2010,9,27,270,7.359,22.4,8.8,0.0,14.2,83.1,1.0,50,5.4,37.1564,128.1965,263.21
2010,9,28,271,10.898,19.8,5.6,0.0,13.6,62.9,1.6,290,10.3,37.1564,128.1965,263.21
2010,9,29,272,4.319,18.3,4.6,0.0,10.4,76.5,0.7,250,1.0,37.1564,128.1965,263.21
2010,9,30,273,8.53,19.8,6.0,0.0,11.5,79.9,1.1,50,6.8,37.1564,128.1965,263.21
2010,10,1,274,5.466,21.4,6.0,0.0,12.3,77.8,1.0,70,3.9,37.1564,128.1965,263.21
2010,10,2,275,3.836,21.6,7.1,13.0,15.0,82.3,1.1,70,1.3,37.1564,128.1965,263.21
2010,10,3,276,5.183,21.1,13.1,5.5,16.6,81.9,1.8,250,3.4,37.1564,128.1965,263.21
2010,10,4,277,3.673,15.8,10.9,3.0,13.1,83.1,1.9,250,1.0,37.1564,128.1965,263.21
2010,10,5,278,6.818,19.9,8.6,0.0,13.1,78.4,1.0,250,5.9,37.1564,128.1965,263.21
2010,10,6,279,6.908,21.5,7.6,0.0,12.6,82.5,1.0,50,6.0,37.1564,128.1965,263.21
2010,10,7,280,7.643,23.4,7.1,0.0,13.6,79.8,0.8,70,7.1,37.1564,128.1965,263.21
2010,10,8,281,5.416,22.0,11.0,0.1,16.2,78.1,1.1,70,3.6,37.1564,128.1965,263.21
2010,10,9,282,6.801,23.5,10.9,0.5,16.0,79.6,0.9,90,5.7,37.1564,128.1965,263.21
2010,10,10,283,7.547,22.5,9.6,0.0,14.8,79.8,1.1,50,6.8,37.1564,128.1965,263.21
2010,10,11,284,3.537,19.3,9.3,0.0,13.6,87.8,0.8,110,0.6,37.1564,128.1965,263.21
2010,10,12,285,3.558,20.1,10.9,0.0,14.6,87.0,0.9,230,0.6,37.1564,128.1965,263.21
2010,10,13,286,4.171,20.8,12.7,0.0,15.8,78.8,1.1,90,1.5,37.1564,128.1965,263.21
2010,10,14,287,5.187,19.3,9.3,0.5,14.1,75.9,1.1,290,3.0,37.1564,128.1965,263.21
2010,10,15,288,9.798,17.1,6.2,0.0,10.6,63.5,1.9,290,9.9,37.1564,128.1965,263.21
2010,10,16,289,7.45,20.2,6.0,0.0,11.7,75.3,1.2,250,6.3,37.1564,128.1965,263.21
2010,10,17,290,7.426,20.6,5.8,0.0,11.6,81.8,0.9,250,6.2,37.1564,128.1965,263.21
2010,10,18,291,7.537,20.1,6.9,0.0,11.6,78.9,0.9,50,6.3,37.1564,128.1965,263.21
2010,10,19,292,9.072,21.6,5.1,0.0,12.1,75.9,0.9,250,8.5,37.1564,128.1965,263.21
2010,10,20,293,7.29,21.5,6.4,0.0,11.4,81.1,0.9,270,5.8,37.1564,128.1965,263.21
2010,10,21,294,6.995,21.7,5.8,0.0,12.6,75.1,1.7,70,5.3,37.1564,128.1965,263.21
2010,10,22,295,10.341,21.3,5.3,0.0,11.7,74.9,0.9,90,10.1,37.1564,128.1965,263.21
2010,10,23,296,4.6,18.3,4.1,0.0,10.6,83.4,0.7,90,1.7,37.1564,128.1965,263.21
2010,10,24,297,6.789,22.6,8.7,0.0,13.4,80.9,0.7,50,4.8,37.1564,128.1965,263.21
2010,10,25,298,6.627,15.7,4.6,0.0,10.1,66.3,2.2,270,4.5,37.1564,128.1965,263.21
2010,10,26,299,10.541,8.9,-3.4,0.0,2.2,42.8,1.8,20,10.0,37.1564,128.1965,263.21
2010,10,27,300,9.622,12.9,-5.4,0.0,3.6,62.3,0.9,50,8.6,37.1564,128.1965,263.21
2010,10,28,301,10.684,13.6,-3.1,0.0,3.8,65.4,1.1,50,10.0,37.1564,128.1965,263.21
2010,10,29,302,10.329,17.2,-4.3,0.0,5.4,70.5,1.1,90,9.4,37.1564,128.1965,263.21
2010,10,30,303,8.746,15.9,0.3,0.0,7.1,70.8,1.1,70,7.1,37.1564,128.1965,263.21
2010,10,31,304,4.538,15.6,0.0,0.2,7.8,75.3,0.9,50,1.2,37.1564,128.1965,263.21
2010,11,1,305,7.615,16.7,2.7,0.0,9.1,65.5,1.5,270,7.3,37.1564,128.1965,263.21
2010,11,2,306,9.22,10.1,-2.7,0.0,4.5,46.5,2.4,250,9.8,37.1564,128.1965,263.21
2010,11,3,307,9.121,11.8,-6.6,0.0,1.9,62.5,1.2,50,9.6,37.1564,128.1965,263.21
2010,11,4,308,7.367,14.6,-1.8,0.0,5.2,74.5,1.0,270,6.8,37.1564,128.1965,263.21
2010,11,5,309,7.074,15.3,0.5,0.0,6.3,77.3,1.1,50,6.3,37.1564,128.1965,263.21
2010,11,6,310,5.178,16.0,0.7,0.0,7.0,80.1,0.8,50,3.3,37.1564,128.1965,263.21
2010,11,7,311,6.1,15.5,2.5,0.0,7.2,82.1,0.7,50,4.7,37.1564,128.1965,263.21
2010,11,8,312,3.287,9.2,1.8,3.0,5.9,71.8,3.1,290,0.3,37.1564,128.1965,263.21
2010,11,9,313,8.679,7.4,-0.3,0.1,2.3,45.6,4.5,290,8.6,37.1564,128.1965,263.21
2010,11,10,314,9.042,9.2,-6.3,0.0,0.5,61.1,1.6,50,9.1,37.1564,128.1965,263.21
2010,11,11,315,7.387,14.2,-5.0,11.0,5.5,69.3,0.9,20,6.5,37.1564,128.1965,263.21
2010,11,12,316,7.554,12.2,-0.6,4.5,6.2,68.5,2.6,270,6.7,37.1564,128.1965,263.21
2010,11,13,317,9.369,17.1,-2.6,0.0,5.8,65.4,0.9,50,9.4,37.1564,128.1965,263.21
2010,11,14,318,6.245,12.3,2.5,0.0,7.3,49.0,1.9,270,4.6,37.1564,128.1965,263.21
2010,11,15,319,9.533,7.1,-5.1,0.0,0.7,42.9,2.4,290,9.5,37.1564,128.1965,263.21
2010,11,16,320,7.984,8.7,-8.1,0.0,-0.6,65.6,1.0,320,7.1,37.1564,128.1965,263.21
2010,11,17,321,8.029,10.3,-5.0,0.0,0.6,77.1,0.8,50,7.1,37.1564,128.1965,263.21
2010,11,18,322,9.154,11.0,-5.4,0.0,0.9,76.1,0.7,50,8.7,37.1564,128.1965,263.21
2010,11,19,323,5.214,8.4,-5.6,0.0,-0.1,77.9,0.5,70,2.8,37.1564,128.1965,263.21
2010,11,20,324,9.263,14.2,-5.3,0.0,2.1,73.6,0.8,250,8.7,37.1564,128.1965,263.21
2010,11,21,325,8.91,15.5,-3.1,0.0,5.2,76.0,0.8,50,8.1,37.1564,128.1965,263.21
2010,11,22,326,8.278,11.7,-3.7,0.0,6.3,58.0,2.1,270,7.1,37.1564,128.1965,263.21
2010,11,23,327,9.577,13.2,-6.1,0.0,2.6,66.3,0.8,20,8.9,37.1564,128.1965,263.21
2010,11,24,328,4.634,11.3,-2.9,0.0,4.1,73.6,0.6,250,1.7,37.1564,128.1965,263.21
2010,11,25,329,8.724,7.8,-4.6,0.2,1.6,64.5,2.0,270,7.5,37.1564,128.1965,263.21
2010,11,26,330,8.573,4.9,-8.1,0.0,-3.5,55.4,1.3,250,7.2,37.1564,128.1965,263.21
2010,11,27,331,3.541,3.4,-8.3,3.5,-2.7,67.6,1.5,270,0.0,37.1564,128.1965,263.21
2010,11,28,332,9.689,0.1,-11.7,0.0,-4.5,52.6,2.0,250,8.6,37.1564,128.1965,263.21
2010,11,29,333,9.9,9.3,-6.2,0.1,0.1,67.4,1.1,250,8.8,37.1564,128.1965,263.21
2010,11,30,334,4.14,12.1,-2.6,0.0,3.6,74.8,0.7,50,0.7,37.1564,128.1965,263.21
2010,12,1,335,6.225,12.2,-1.5,0.0,3.0,84.5,0.7,50,5.1,37.1564,128.1965,263.21
2010,12,2,336,3.012,11.6,-2.3,0.1,4.1,82.9,0.4,50,0.0,37.1564,128.1965,263.21
2010,12,3,337,7.025,8.2,-5.2,0.0,0.6,47.1,4.3,270,6.3,37.1564,128.1965,263.21
2010,12,4,338,4.374,6.2,-8.4,0.0,-2.1,67.4,0.9,250,2.1,37.1564,128.1965,263.21
2010,12,5,339,3.049,9.0,-4.4,0.0,3.5,81.6,0.3,20,0.0,37.1564,128.1965,263.21
2010,12,6,340,4.024,9.5,-4.4,0.1,3.7,69.9,2.3,270,1.5,37.1564,128.1965,263.21
2010,12,7,341,6.935,2.7,-7.8,0.0,-3.7,70.9,1.1,50,6.0,37.1564,128.1965,263.21
2010,12,8,342,3.61,2.2,-7.7,6.0,-2.5,80.0,0.7,230,0.8,37.1564,128.1965,263.21
2010,12,9,343,8.808,0.1,-10.7,0.5,-5.0,72.5,2.1,250,8.8,37.1564,128.1965,263.21
2010,12,10,344,7.612,7.2,-12.0,1.0,-1.8,72.0,0.5,20,6.9,37.1564,128.1965,263.21
2010,12,11,345,8.3,6.1,-9.1,0.0,-2.3,49.5,3.7,270,7.9,37.1564,128.1965,263.21
2010,12,12,346,8.341,3.2,-12.8,0.0,-5.0,58.4,0.9,50,7.9,37.1564,128.1965,263.21
2010,12,13,347,3.184,1.6,-3.7,3.5,-0.1,81.8,0.4,90,0.0,37.1564,128.1965,263.21
2010,12,14,348,7.566,1.6,-9.7,0.0,-2.3,60.5,3.2,270,6.6,37.1564,128.1965,263.21
2010,12,15,349,9.068,-5.6,-14.0,0.0,-10.3,39.5,3.1,290,8.8,37.1564,128.1965,263.21
2010,12,16,350,8.517,-4.1,-15.4,0.0,-10.1,55.8,1.8,270,7.9,37.1564,128.1965,263.21
2010,12,17,351,5.282,1.0,-9.4,1.0,-4.0,76.0,1.3,250,3.0,37.1564,128.1965,263.21
2010,12,18,352,9.019,3.9,-13.2,0.0,-5.4,69.9,0.6,50,8.5,37.1564,128.1965,263.21
2010,12,19,353,3.387,2.4,-8.8,0.0,-1.2,77.8,0.4,50,0.1,37.1564,128.1965,263.21
2010,12,20,354,7.358,9.7,-5.5,0.0,-0.2,80.3,0.7,50,5.9,37.1564,128.1965,263.21
2010,12,21,355,8.636,12.0,-6.2,0.0,1.2,69.6,0.7,90,7.7,37.1564,128.1965,263.21
2010,12,22,356,8.828,8.1,-4.6,0.0,0.5,76.9,1.0,50,7.9,37.1564,128.1965,263.21
2010,12,23,357,7.019,5.9,-6.8,0.0,-2.0,58.3,2.2,270,5.2,37.1564,128.1965,263.21
2010,12,24,358,9.569,-6.8,-13.3,0.0,-11.1,39.8,3.5,270,8.8,37.1564,128.1965,263.21
2010,12,25,359,9.563,-7.0,-16.0,0.0,-11.5,41.8,3.5,270,8.7,37.1564,128.1965,263.21
2010,12,26,360,8.291,-4.5,-15.1,0.0,-10.0,58.6,2.6,250,6.8,37.1564,128.1965,263.21
2010,12,27,361,5.804,-1.7,-13.1,0.0,-6.7,77.1,1.1,50,3.2,37.1564,128.1965,263.21
2010,12,28,362,4.07,3.0,-7.0,2.5,-2.8,78.6,1.5,270,0.7,37.1564,128.1965,263.21
2010,12,29,363,9.757,-2.7,-14.0,0.0,-7.4,69.4,1.6,50,8.6,37.1564,128.1965,263.21
2010,12,30,364,7.091,-1.9,-16.3,2.5,-7.7,75.5,1.9,290,4.8,37.1564,128.1965,263.21
2010,12,31,365,9.462,-4.9,-17.3,0.0,-11.3,65.5,1.9,270,8.0,37.1564,128.1965,263.21
