year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.576,19.1,16.3,47.1,17.9,96.1,0.8,70,0.0,37.6808,127.8826,140.59
2022,8,31,243,3.609,23.2,17.9,1.0,19.9,89.3,0.5,90,0.0,37.6808,127.8826,140.59
2022,9,1,244,7.791,28.5,16.4,0.0,20.9,80.8,0.9,110,7.8,37.6808,127.8826,140.59
2022,9,2,245,9.809,29.2,15.9,0.0,21.9,68.4,1.5,50,11.0,37.6808,127.8826,140.59
2022,9,3,246,6.338,28.0,15.3,0.0,21.3,70.9,1.2,90,5.4,37.6808,127.8826,140.59
2022,9,4,247,2.974,24.1,18.9,14.2,21.2,88.8,0.9,90,0.0,37.6808,127.8826,140.59
2022,9,5,248,2.987,23.2,17.1,158.6,19.7,97.8,0.7,90,0.0,37.6808,127.8826,140.59
2022,9,6,249,6.66,25.7,14.5,68.5,19.1,82.0,1.3,250,5.8,37.6808,127.8826,140.59
2022,9,7,250,8.967,27.2,12.8,0.0,18.8,76.0,0.9,20,9.4,37.6808,127.8826,140.59
2022,9,8,251,8.94,28.9,13.3,0.0,19.4,75.5,0.9,180,9.3,37.6808,127.8826,140.59
2022,9,9,252,9.233,29.9,15.5,0.0,20.4,71.1,0.9,90,9.7,37.6808,127.8826,140.59
2022,9,10,253,5.754,27.7,13.3,0.0,19.9,70.4,1.0,90,4.2,37.6808,127.8826,140.59
2022,9,11,254,3.212,26.2,17.3,0.0,21.2,79.5,0.6,90,0.2,37.6808,127.8826,140.59
2022,9,12,255,5.942,27.3,18.0,0.0,22.0,82.0,0.7,290,4.4,37.6808,127.8826,140.59
2022,9,13,256,3.317,27.5,19.1,0.0,22.2,80.8,0.8,50,0.3,37.6808,127.8826,140.59
2022,9,14,257,5.096,27.9,18.1,0.0,22.1,66.9,1.5,70,3.0,37.6808,127.8826,140.59
2022,9,15,258,7.678,29.6,16.3,0.0,22.6,73.4,1.1,90,6.9,37.6808,127.8826,140.59
2022,9,16,259,5.947,31.3,19.6,0.0,24.6,74.6,1.2,110,4.2,37.6808,127.8826,140.59
2022,9,17,260,5.851,30.1,22.5,0.1,25.2,83.8,0.9,50,4.0,37.6808,127.8826,140.59
2022,9,18,261,4.295,28.6,22.0,0.0,24.7,80.0,0.9,50,1.6,37.6808,127.8826,140.59
2022,9,19,262,6.327,25.7,14.8,0.0,21.0,70.4,1.9,50,4.6,37.6808,127.8826,140.59
2022,9,20,263,8.581,22.8,12.5,0.0,16.7,72.1,0.9,50,7.9,37.6808,127.8826,140.59
2022,9,21,264,9.378,24.4,11.4,0.0,16.3,72.9,1.1,50,9.0,37.6808,127.8826,140.59
2022,9,22,265,8.353,23.6,10.1,0.0,16.1,76.5,0.9,70,7.4,37.6808,127.8826,140.59
2022,9,23,266,6.636,23.4,10.7,1.5,15.4,75.8,1.4,50,4.8,37.6808,127.8826,140.59
2022,9,24,267,9.288,23.1,7.9,0.0,14.4,73.9,1.0,50,8.6,37.6808,127.8826,140.59
2022,9,25,268,7.282,23.4,10.0,0.0,15.6,74.4,0.8,50,5.6,37.6808,127.8826,140.59
2022,9,26,269,7.542,24.5,11.0,0.0,16.0,76.3,0.8,320,5.9,37.6808,127.8826,140.59
2022,9,27,270,8.504,26.6,11.1,0.0,16.8,78.3,0.8,290,7.2,37.6808,127.8826,140.59
2022,9,28,271,5.758,23.5,11.5,0.0,16.2,83.3,0.6,320,3.2,37.6808,127.8826,140.59
2022,9,29,272,8.063,25.6,12.6,0.0,16.9,82.6,0.8,50,6.4,37.6808,127.8826,140.59
2022,9,30,273,8.052,26.5,12.0,0.0,16.7,80.8,0.8,50,6.3,37.6808,127.8826,140.59
2022,10,1,274,6.733,26.9,11.1,0.0,17.0,78.8,0.7,70,6.1,37.6808,127.8826,140.59
2022,10,2,275,2.95,18.7,12.7,6.9,15.8,89.8,0.7,50,0.0,37.6808,127.8826,140.59
2022,10,3,276,2.961,23.6,15.5,54.4,19.1,96.6,1.1,20,0.0,37.6808,127.8826,140.59
2022,10,4,277,2.974,21.8,13.5,67.1,18.4,88.5,1.0,110,0.0,37.6808,127.8826,140.59
2022,10,5,278,4.874,19.2,12.7,0.0,14.9,74.5,1.1,70,3.0,37.6808,127.8826,140.59
2022,10,6,279,3.947,19.8,11.0,0.0,14.3,79.3,0.8,110,1.5,37.6808,127.8826,140.59
2022,10,7,280,4.535,18.1,9.7,0.0,13.4,78.9,1.1,70,2.4,37.6808,127.8826,140.59
2022,10,8,281,6.907,20.1,8.0,0.0,12.8,75.5,1.0,50,6.1,37.6808,127.8826,140.59
2022,10,9,282,3.048,13.6,10.0,13.7,11.6,89.3,0.8,110,0.0,37.6808,127.8826,140.59
2022,10,10,283,3.834,11.7,7.5,0.5,9.5,67.1,2.2,250,1.2,37.6808,127.8826,140.59
2022,10,11,284,7.326,16.8,6.9,0.0,9.9,71.6,1.1,250,6.6,37.6808,127.8826,140.59
2022,10,12,285,7.169,20.1,5.9,0.0,11.1,82.0,0.9,20,6.3,37.6808,127.8826,140.59
2022,10,13,286,6.752,21.2,8.6,0.0,12.7,83.4,0.8,50,5.6,37.6808,127.8826,140.59
2022,10,14,287,5.682,21.5,9.7,0.0,14.2,83.1,0.7,50,3.9,37.6808,127.8826,140.59
2022,10,15,288,6.5,24.0,11.3,0.0,15.7,78.1,0.7,290,5.1,37.6808,127.8826,140.59
2022,10,16,289,3.186,19.3,12.1,0.0,14.9,88.5,0.4,140,0.0,37.6808,127.8826,140.59
2022,10,17,290,8.757,15.8,3.8,0.0,10.9,61.0,1.3,250,8.4,37.6808,127.8826,140.59
2022,10,18,291,8.079,14.5,0.7,0.0,6.2,72.4,0.9,50,7.3,37.6808,127.8826,140.59
2022,10,19,292,7.728,15.8,0.3,0.0,6.3,71.5,0.8,180,6.7,37.6808,127.8826,140.59
2022,10,20,293,8.112,19.1,0.4,0.0,8.6,73.4,0.6,50,7.2,37.6808,127.8826,140.59
2022,10,21,294,7.557,19.9,4.9,0.0,10.8,74.6,0.7,250,6.3,37.6808,127.8826,140.59
2022,10,22,295,8.624,19.9,6.2,0.0,11.7,75.9,0.6,160,7.8,37.6808,127.8826,140.59
2022,10,23,296,6.158,19.3,7.3,0.5,11.2,81.1,0.8,180,4.1,37.6808,127.8826,140.59
2022,10,24,297,5.517,14.2,4.9,0.0,8.6,72.3,1.1,110,3.1,37.6808,127.8826,140.59
2022,10,25,298,7.006,15.4,1.5,0.0,7.2,75.0,1.0,50,5.2,37.6808,127.8826,140.59
2022,10,26,299,7.82,18.0,1.2,0.0,8.4,73.5,0.6,20,6.3,37.6808,127.8826,140.59
2022,10,27,300,8.364,19.4,3.8,0.0,10.1,76.9,0.6,70,7.0,37.6808,127.8826,140.59
2022,10,28,301,7.582,19.6,5.0,0.0,11.2,75.9,0.7,110,5.8,37.6808,127.8826,140.59
2022,10,29,302,7.851,19.8,5.8,0.0,11.1,75.3,0.4,200,6.1,37.6808,127.8826,140.59
2022,10,30,303,7.625,20.0,5.2,0.0,11.1,75.8,0.5,50,5.7,37.6808,127.8826,140.59
2022,10,31,304,8.541,19.4,5.7,0.0,11.1,76.6,0.5,50,6.9,37.6808,127.8826,140.59
2022,11,1,305,6.982,18.6,5.4,0.0,10.3,76.5,0.7,50,6.5,37.6808,127.8826,140.59
2022,11,2,306,6.379,18.3,2.9,0.0,8.3,71.9,0.7,90,5.5,37.6808,127.8826,140.59
2022,11,3,307,3.024,12.8,1.9,0.0,7.1,70.1,0.7,50,0.1,37.6808,127.8826,140.59
2022,11,4,308,7.739,10.2,-1.4,0.0,3.6,52.9,1.0,180,7.6,37.6808,127.8826,140.59
2022,11,5,309,7.829,12.1,-4.6,0.0,2.5,58.8,0.7,290,7.7,37.6808,127.8826,140.59
2022,11,6,310,7.796,14.8,-1.3,0.0,5.3,60.5,0.7,50,7.6,37.6808,127.8826,140.59
2022,11,7,311,6.434,15.8,-0.6,0.0,7.3,63.9,0.5,50,5.4,37.6808,127.8826,140.59
2022,11,8,312,7.288,16.9,3.5,0.0,8.8,71.0,0.6,50,6.7,37.6808,127.8826,140.59
2022,11,9,313,6.874,15.2,0.4,0.0,7.3,76.6,0.5,290,6.0,37.6808,127.8826,140.59
2022,11,10,314,7.29,17.5,3.0,0.0,9.1,79.6,0.5,50,6.6,37.6808,127.8826,140.59
2022,11,11,315,7.197,20.5,4.1,0.0,10.5,77.9,0.4,50,6.4,37.6808,127.8826,140.59
2022,11,12,316,5.039,21.8,4.7,17.7,12.4,85.8,0.6,50,3.0,37.6808,127.8826,140.59
2022,11,13,317,3.122,16.8,6.9,3.2,10.9,94.5,1.0,250,0.0,37.6808,127.8826,140.59
2022,11,14,318,3.729,12.7,2.6,0.0,7.6,84.4,0.8,50,0.9,37.6808,127.8826,140.59
2022,11,15,319,5.061,11.9,-0.3,4.1,4.8,87.8,0.8,20,2.9,37.6808,127.8826,140.59
2022,11,16,320,5.684,12.2,2.5,0.0,6.3,82.4,0.8,180,3.8,37.6808,127.8826,140.59
2022,11,17,321,7.569,14.5,1.1,0.0,6.1,79.0,0.5,50,6.6,37.6808,127.8826,140.59
2022,11,18,322,6.552,16.2,0.5,0.0,6.0,82.3,0.5,20,5.0,37.6808,127.8826,140.59
2022,11,19,323,6.994,17.7,0.3,0.0,6.8,80.0,0.3,50,5.6,37.6808,127.8826,140.59
2022,11,20,324,7.508,18.3,4.0,0.0,8.6,74.8,0.4,320,6.3,37.6808,127.8826,140.59
2022,11,21,325,4.86,15.8,2.8,0.0,7.9,81.1,0.5,50,2.3,37.6808,127.8826,140.59
2022,11,22,326,4.556,11.8,3.4,0.1,7.5,86.8,0.6,90,1.8,37.6808,127.8826,140.59
2022,11,23,327,6.499,15.9,2.8,0.2,8.8,77.3,0.6,270,4.6,37.6808,127.8826,140.59
2022,11,24,328,7.094,13.7,0.7,0.0,5.4,76.9,0.5,320,5.4,37.6808,127.8826,140.59
2022,11,25,329,7.627,16.4,-0.3,0.5,7.9,70.0,0.9,200,6.1,37.6808,127.8826,140.59
2022,11,26,330,7.334,11.6,-0.9,0.2,5.9,63.6,1.2,290,5.6,37.6808,127.8826,140.59
2022,11,27,331,7.178,10.7,-3.7,0.0,2.1,62.8,0.5,290,5.3,37.6808,127.8826,140.59
2022,11,28,332,3.652,8.4,-1.5,12.5,4.5,82.8,0.4,50,0.2,37.6808,127.8826,140.59
2022,11,29,333,4.038,11.6,0.6,3.0,8.0,61.4,1.5,250,0.7,37.6808,127.8826,140.59
2022,11,30,334,7.909,0.5,-7.3,0.0,-4.5,37.3,2.2,270,6.1,37.6808,127.8826,140.59
2022,12,1,335,6.547,-1.0,-10.5,0.0,-6.1,53.3,1.1,270,5.8,37.6808,127.8826,140.59
2022,12,2,336,6.754,1.2,-10.9,0.0,-5.3,61.6,0.8,70,6.1,37.6808,127.8826,140.59
2022,12,3,337,3.899,5.0,-5.9,0.6,-0.7,74.8,0.6,50,1.5,37.6808,127.8826,140.59
2022,12,4,338,3.663,1.3,-6.4,0.0,-2.8,40.8,1.1,270,1.1,37.6808,127.8826,140.59
2022,12,5,339,6.76,2.2,-8.1,0.0,-4.2,53.5,0.7,50,6.0,37.6808,127.8826,140.59
2022,12,6,340,4.452,3.2,-9.2,0.0,-3.5,74.5,0.8,20,2.3,37.6808,127.8826,140.59
2022,12,7,341,5.865,7.8,-3.9,0.0,1.1,68.0,1.1,50,4.5,37.6808,127.8826,140.59
2022,12,8,342,5.573,7.4,-5.0,0.0,-0.6,68.4,0.3,20,4.0,37.6808,127.8826,140.59
2022,12,9,343,4.004,6.2,-4.7,0.0,-0.7,75.0,0.4,50,1.5,37.6808,127.8826,140.59
2022,12,10,344,3.898,5.1,-4.7,0.0,-1.5,80.1,0.4,50,1.3,37.6808,127.8826,140.59
2022,12,11,345,6.811,7.2,-6.9,0.0,-1.9,68.1,0.4,20,5.8,37.6808,127.8826,140.59
2022,12,12,346,4.587,5.0,-6.6,0.5,-0.8,76.1,0.6,230,2.3,37.6808,127.8826,140.59
2022,12,13,347,3.965,3.0,-5.9,0.7,-0.1,67.6,2.3,250,1.3,37.6808,127.8826,140.59
2022,12,14,348,6.985,-5.3,-11.0,0.0,-8.7,43.1,2.2,270,5.9,37.6808,127.8826,140.59
2022,12,15,349,3.164,-2.7,-12.3,2.5,-7.6,83.8,0.8,50,0.0,37.6808,127.8826,140.59
2022,12,16,350,4.961,-2.5,-14.3,0.0,-8.4,77.8,0.4,180,2.7,37.6808,127.8826,140.59
2022,12,17,351,6.38,-3.1,-12.2,0.0,-8.6,61.9,1.2,270,4.8,37.6808,127.8826,140.59
2022,12,18,352,7.149,-6.1,-17.4,0.0,-11.7,58.3,1.3,50,5.9,37.6808,127.8826,140.59
2022,12,19,353,6.86,-2.2,-17.2,0.0,-10.4,66.5,0.8,50,5.4,37.6808,127.8826,140.59
2022,12,20,354,7.106,0.6,-15.3,0.0,-7.2,69.6,0.4,50,5.7,37.6808,127.8826,140.59
2022,12,21,355,3.309,-0.4,-4.8,3.2,-3.0,88.3,0.4,50,0.0,37.6808,127.8826,140.59
2022,12,22,356,6.726,-1.6,-11.1,0.0,-7.7,60.1,2.4,250,5.0,37.6808,127.8826,140.59
2022,12,23,357,7.045,-9.2,-14.6,0.0,-12.3,57.4,2.3,250,5.4,37.6808,127.8826,140.59
2022,12,24,358,7.299,-4.4,-17.7,0.0,-11.6,70.0,0.5,70,5.7,37.6808,127.8826,140.59
2022,12,25,359,7.351,-1.4,-15.9,0.0,-9.4,73.3,0.5,180,5.7,37.6808,127.8826,140.59
2022,12,26,360,6.571,-0.7,-14.3,0.0,-8.5,75.8,0.3,180,4.5,37.6808,127.8826,140.59
2022,12,27,361,7.457,1.7,-13.8,0.0,-7.1,72.6,0.4,180,5.7,37.6808,127.8826,140.59
2022,12,28,362,7.582,0.6,-10.7,0.1,-5.3,61.3,1.3,250,5.8,37.6808,127.8826,140.59
2022,12,29,363,7.427,0.6,-13.4,0.0,-6.2,60.9,0.6,50,5.5,37.6808,127.8826,140.59
2022,12,30,364,6.844,1.5,-8.5,0.0,-4.4,71.6,0.5,180,4.6,37.6808,127.8826,140.59
2022,12,31,365,3.68,-0.7,-11.7,0.0,-5.7,78.3,0.5,50,0.1,37.6808,127.8826,140.59
