year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,3.34,26.6,23.5,71.9,24.9,94.5,2.3,200,0.0,37.57141,126.96579,86.02
1984,8,29,242,11.05,29.4,23.9,17.3,25.7,91.5,3.6,230,3.6,37.57141,126.96579,86.02
1984,8,30,243,18.66,29.7,23.5,0.1,25.8,84.0,3.6,230,8.9,37.57141,126.96579,86.02
1984,8,31,244,2.97,24.2,22.0,30.2,23.4,93.5,1.4,70,0.0,37.57141,126.96579,86.02
1984,9,1,245,1.04,24.8,20.8,268.2,23.2,98.0,4.0,70,0.0,37.57141,126.96579,86.02
1984,9,2,246,3.99,21.3,18.6,36.0,19.8,93.3,2.8,70,0.0,37.57141,126.96579,86.02
1984,9,3,247,7.8,24.0,19.0,0.0,21.1,73.5,2.5,70,0.4,37.57141,126.96579,86.02
1984,9,4,248,11.17,23.9,18.3,4.4,20.3,79.8,1.6,70,3.8,37.57141,126.96579,86.02
1984,9,5,249,20.33,27.1,17.8,0.0,21.8,81.8,2.0,270,10.3,37.57141,126.96579,86.02
1984,9,6,250,9.94,26.0,17.4,0.0,21.1,80.3,1.3,70,1.5,37.57141,126.96579,86.02
1984,9,7,251,19.17,28.7,19.6,0.0,23.5,69.8,1.4,50,8.2,37.57141,126.96579,86.02
1984,9,8,252,9.99,26.1,18.7,0.8,22.1,78.8,1.6,50,4.1,37.57141,126.96579,86.02
1984,9,9,253,19.32,27.5,17.2,0.2,22.0,72.8,3.0,290,10.2,37.57141,126.96579,86.02
1984,9,10,254,18.6,24.7,15.4,0.0,19.9,62.0,3.1,270,8.4,37.57141,126.96579,86.02
1984,9,11,255,17.61,24.4,14.6,0.0,19.3,64.3,2.9,270,8.9,37.57141,126.96579,86.02
1984,9,12,256,13.07,24.7,13.8,0.0,18.5,71.8,2.1,270,6.6,37.57141,126.96579,86.02
1984,9,13,257,16.98,25.3,15.1,0.0,19.5,76.3,2.0,270,8.5,37.57141,126.96579,86.02
1984,9,14,258,20.04,26.7,14.4,0.0,20.1,71.0,1.7,50,10.7,37.57141,126.96579,86.02
1984,9,15,259,16.57,27.7,15.6,0.0,20.5,65.5,1.4,50,7.4,37.57141,126.96579,86.02
1984,9,16,260,16.45,26.9,15.4,0.0,20.6,68.0,1.9,70,9.4,37.57141,126.96579,86.02
1984,9,17,261,11.29,24.6,15.6,0.0,19.8,78.3,1.6,360,6.4,37.57141,126.96579,86.02
1984,9,18,262,17.8,27.2,17.2,0.0,21.4,70.8,1.9,270,9.9,37.57141,126.96579,86.02
1984,9,19,263,14.51,25.7,17.4,8.6,20.2,75.5,2.6,70,6.0,37.57141,126.96579,86.02
1984,9,20,264,11.01,24.3,17.2,0.0,19.9,79.5,1.5,70,4.5,37.57141,126.96579,86.02
1984,9,21,265,16.07,26.4,15.0,0.0,20.1,76.3,1.2,50,8.6,37.57141,126.96579,86.02
1984,9,22,266,19.85,27.8,15.4,0.0,21.2,68.8,1.6,70,9.3,37.57141,126.96579,86.02
1984,9,23,267,15.98,25.5,15.6,0.0,19.9,77.5,2.0,290,7.8,37.57141,126.96579,86.02
1984,9,24,268,6.0,21.9,17.6,0.5,19.2,84.8,1.6,360,0.0,37.57141,126.96579,86.02
1984,9,25,269,22.24,22.5,12.6,0.0,17.5,58.3,3.7,270,9.9,37.57141,126.96579,86.02
1984,9,26,270,15.65,25.1,10.1,0.0,17.2,61.8,1.3,70,8.6,37.57141,126.96579,86.02
1984,9,27,271,7.97,22.2,14.7,0.0,17.6,66.0,1.7,70,1.3,37.57141,126.96579,86.02
1984,9,28,272,4.48,19.3,15.1,23.7,16.7,80.8,2.3,70,0.0,37.57141,126.96579,86.02
1984,9,29,273,19.74,23.8,16.7,5.7,19.3,82.3,3.5,250,9.7,37.57141,126.96579,86.02
1984,9,30,274,16.32,25.2,15.9,0.0,19.3,76.5,1.4,290,7.5,37.57141,126.96579,86.02
1984,10,1,275,12.33,25.1,16.6,0.0,20.0,78.3,1.6,270,7.6,37.57141,126.96579,86.02
1984,10,2,276,5.18,20.7,15.0,0.6,17.7,87.8,1.7,70,0.1,37.57141,126.96579,86.02
1984,10,3,277,17.46,19.3,9.3,0.0,15.5,61.3,4.1,270,8.0,37.57141,126.96579,86.02
1984,10,4,278,15.42,17.3,7.5,1.5,11.9,64.5,2.7,270,8.3,37.57141,126.96579,86.02
1984,10,5,279,13.75,18.4,5.6,0.4,11.4,67.3,1.9,20,6.6,37.57141,126.96579,86.02
1984,10,6,280,17.7,21.0,9.2,1.3,14.4,65.0,1.7,50,10.2,37.57141,126.96579,86.02
1984,10,7,281,17.74,21.4,10.3,0.0,15.0,61.0,1.7,70,10.3,37.57141,126.96579,86.02
1984,10,8,282,16.12,22.4,10.2,0.0,15.6,63.8,1.5,70,10.2,37.57141,126.96579,86.02
1984,10,9,283,16.33,22.8,9.8,0.0,16.0,60.0,1.8,70,10.2,37.57141,126.96579,86.02
1984,10,10,284,14.89,23.8,9.8,0.0,16.5,69.3,1.8,360,10.1,37.57141,126.96579,86.02
1984,10,11,285,16.26,25.7,12.3,0.0,18.6,67.8,1.3,50,10.0,37.57141,126.96579,86.02
1984,10,12,286,8.12,21.1,13.8,0.0,17.0,67.3,1.4,70,3.0,37.57141,126.96579,86.02
1984,10,13,287,13.68,22.6,12.0,0.0,16.3,75.3,1.8,50,6.8,37.57141,126.96579,86.02
1984,10,14,288,15.94,22.0,10.4,0.0,15.8,72.8,1.9,20,10.1,37.57141,126.96579,86.02
1984,10,15,289,16.61,23.3,10.8,0.0,16.3,62.3,1.6,70,9.6,37.57141,126.96579,86.02
1984,10,16,290,6.78,19.8,12.5,0.0,15.9,77.0,2.7,230,2.2,37.57141,126.96579,86.02
1984,10,17,291,15.66,21.7,12.8,0.0,16.8,65.8,2.8,270,8.9,37.57141,126.96579,86.02
1984,10,18,292,14.85,21.8,8.6,0.0,14.8,41.3,1.5,290,10.1,37.57141,126.96579,86.02
1984,10,19,293,16.0,21.5,10.8,5.8,14.9,59.8,2.7,70,10.1,37.57141,126.96579,86.02
1984,10,20,294,13.11,12.8,4.6,0.8,8.6,63.5,6.6,290,6.2,37.57141,126.96579,86.02
1984,10,21,295,17.2,10.7,1.2,0.0,5.6,46.3,3.8,290,10.2,37.57141,126.96579,86.02
1984,10,22,296,7.57,19.1,4.5,0.0,10.9,69.8,3.1,70,3.7,37.57141,126.96579,86.02
1984,10,23,297,12.26,21.5,12.2,0.0,16.3,78.3,3.3,270,7.6,37.57141,126.96579,86.02
1984,10,24,298,9.92,19.8,9.8,0.0,13.9,76.0,1.5,50,6.0,37.57141,126.96579,86.02
1984,10,25,299,12.69,20.7,9.7,0.0,14.7,79.0,1.7,20,9.4,37.57141,126.96579,86.02
1984,10,26,300,11.51,22.2,9.9,0.0,15.4,73.3,1.9,20,7.9,37.57141,126.96579,86.02
1984,10,27,301,14.47,17.1,7.7,11.0,13.0,73.3,4.4,270,9.3,37.57141,126.96579,86.02
1984,10,28,302,12.53,11.1,4.9,0.0,7.8,61.3,2.8,320,6.6,37.57141,126.96579,86.02
1984,10,29,303,15.55,12.2,2.9,0.0,7.0,57.5,2.8,290,9.2,37.57141,126.96579,86.02
1984,10,30,304,15.93,11.9,2.3,0.0,6.6,49.0,2.7,290,9.7,37.57141,126.96579,86.02
1984,10,31,305,6.02,15.2,1.8,0.0,8.6,67.3,2.1,230,4.9,37.57141,126.96579,86.02
1984,11,1,306,12.03,16.1,5.6,0.0,11.6,55.0,4.2,290,8.5,37.57141,126.96579,86.02
1984,11,2,307,15.45,11.9,1.9,0.0,6.6,38.0,2.0,290,9.4,37.57141,126.96579,86.02
1984,11,3,308,9.09,15.4,3.4,0.0,9.2,66.3,2.4,50,5.3,37.57141,126.96579,86.02
1984,11,4,309,11.09,18.6,9.6,0.0,13.2,65.0,3.1,230,6.2,37.57141,126.96579,86.02
1984,11,5,310,6.11,20.1,12.5,0.0,15.2,81.0,2.2,230,2.7,37.57141,126.96579,86.02
1984,11,6,311,10.79,21.2,9.7,0.0,14.5,72.3,2.1,50,6.7,37.57141,126.96579,86.02
1984,11,7,312,7.78,20.0,12.7,0.0,15.6,76.8,1.6,290,4.0,37.57141,126.96579,86.02
1984,11,8,313,9.48,18.1,11.0,0.0,14.2,78.5,2.2,270,7.5,37.57141,126.96579,86.02
1984,11,9,314,7.6,16.3,9.6,0.0,12.4,67.0,1.6,50,5.0,37.57141,126.96579,86.02
1984,11,10,315,1.05,11.4,8.9,11.7,10.4,79.8,1.6,50,0.0,37.57141,126.96579,86.02
1984,11,11,316,12.9,16.1,5.9,0.0,10.6,57.5,3.3,320,8.8,37.57141,126.96579,86.02
1984,11,12,317,12.67,11.6,2.4,0.0,6.0,35.8,3.3,320,9.2,37.57141,126.96579,86.02
1984,11,13,318,7.16,8.5,0.2,0.0,3.9,46.0,1.4,290,5.9,37.57141,126.96579,86.02
1984,11,14,319,6.52,13.3,1.7,8.2,6.9,61.3,1.8,50,4.3,37.57141,126.96579,86.02
1984,11,15,320,3.76,13.2,6.4,7.7,8.8,82.0,1.2,70,1.9,37.57141,126.96579,86.02
1984,11,16,321,11.26,16.5,4.9,0.0,9.5,77.5,1.8,50,7.8,37.57141,126.96579,86.02
1984,11,17,322,2.44,12.9,6.9,0.0,9.3,90.5,1.1,50,0.0,37.57141,126.96579,86.02
1984,11,18,323,9.25,16.0,5.9,2.1,10.4,79.3,1.6,50,5.5,37.57141,126.96579,86.02
1984,11,19,324,1.61,9.4,1.9,4.9,5.3,88.0,2.8,50,0.0,37.57141,126.96579,86.02
1984,11,20,325,11.62,9.6,0.6,0.0,4.4,63.5,2.1,50,8.8,37.57141,126.96579,86.02
1984,11,21,326,9.33,9.6,0.8,0.0,4.6,77.5,1.5,20,7.5,37.57141,126.96579,86.02
1984,11,22,327,10.48,12.8,0.3,0.0,6.2,67.5,1.4,50,7.7,37.57141,126.96579,86.02
1984,11,23,328,5.2,11.5,3.1,0.3,7.4,75.3,1.8,50,3.0,37.57141,126.96579,86.02
1984,11,24,329,10.27,9.3,1.5,0.0,6.4,70.8,3.5,290,8.4,37.57141,126.96579,86.02
1984,11,25,330,9.32,11.6,-0.6,0.0,4.6,73.3,1.1,50,7.6,37.57141,126.96579,86.02
1984,11,26,331,8.05,8.9,1.1,0.4,5.0,80.8,3.1,270,4.1,37.57141,126.96579,86.02
1984,11,27,332,10.48,2.7,-4.0,0.0,-1.1,46.5,3.9,290,8.7,37.57141,126.96579,86.02
1984,11,28,333,3.98,4.2,-5.7,0.0,-0.7,59.0,1.4,50,0.8,37.57141,126.96579,86.02
1984,11,29,334,5.84,9.1,0.3,0.0,4.3,72.8,1.5,50,3.9,37.57141,126.96579,86.02
1984,11,30,335,1.8,12.0,4.6,0.2,8.3,82.3,3.1,50,0.0,37.57141,126.96579,86.02
1984,12,1,336,5.99,8.3,0.8,0.2,5.3,67.5,4.2,290,5.0,37.57141,126.96579,86.02
1984,12,2,337,9.92,7.3,-0.7,0.0,2.4,65.0,2.1,270,8.4,37.57141,126.96579,86.02
1984,12,3,338,8.6,10.2,-1.5,0.0,3.4,65.5,1.6,50,8.5,37.57141,126.96579,86.02
1984,12,4,339,3.25,9.5,0.0,0.3,3.2,82.5,2.7,50,1.8,37.57141,126.96579,86.02
1984,12,5,340,9.96,1.5,-3.4,0.0,-1.7,55.5,3.8,290,7.0,37.57141,126.96579,86.02
1984,12,6,341,8.48,4.1,-6.2,0.0,-1.8,53.5,1.7,50,7.0,37.57141,126.96579,86.02
1984,12,7,342,7.41,6.6,-4.9,0.0,-0.1,61.0,1.5,50,7.6,37.57141,126.96579,86.02
1984,12,8,343,5.75,8.5,-2.5,0.0,2.2,54.8,1.2,20,3.5,37.57141,126.96579,86.02
1984,12,9,344,8.03,14.5,2.0,1.9,7.8,52.3,2.3,70,5.2,37.57141,126.96579,86.02
1984,12,10,345,1.2,9.9,6.9,13.4,8.0,94.8,2.4,50,0.0,37.57141,126.96579,86.02
1984,12,11,346,9.74,13.1,4.1,0.0,7.6,72.0,1.7,50,8.1,37.57141,126.96579,86.02
1984,12,12,347,7.79,9.8,3.6,0.0,6.0,77.8,2.2,290,5.9,37.57141,126.96579,86.02
1984,12,13,348,3.22,9.2,2.4,1.8,5.6,78.8,2.0,70,0.4,37.57141,126.96579,86.02
1984,12,14,349,7.82,7.0,-0.1,0.0,3.7,77.0,4.1,290,6.0,37.57141,126.96579,86.02
1984,12,15,350,6.33,6.1,-2.0,0.0,1.7,67.8,1.7,290,3.2,37.57141,126.96579,86.02
1984,12,16,351,2.16,4.1,-0.3,3.0,2.0,87.0,2.3,290,0.0,37.57141,126.96579,86.02
1984,12,17,352,6.17,3.8,-2.6,0.0,0.1,75.5,2.5,270,4.3,37.57141,126.96579,86.02
1984,12,18,353,10.09,0.5,-5.5,1.6,-3.2,65.5,3.8,270,8.1,37.57141,126.96579,86.02
1984,12,19,354,7.21,1.6,-7.6,0.0,-3.4,62.5,1.4,50,5.3,37.57141,126.96579,86.02
1984,12,20,355,6.87,3.3,-2.7,0.5,-0.6,73.3,2.3,290,2.9,37.57141,126.96579,86.02
1984,12,21,356,4.96,-0.1,-8.2,0.0,-3.1,61.5,3.9,270,3.8,37.57141,126.96579,86.02
1984,12,22,357,6.28,-3.5,-10.8,0.4,-8.3,68.3,2.6,270,4.9,37.57141,126.96579,86.02
1984,12,23,358,9.31,-5.6,-11.6,0.0,-9.3,62.5,3.0,290,8.0,37.57141,126.96579,86.02
1984,12,24,359,9.84,-7.0,-11.7,0.0,-9.9,53.8,4.1,290,8.3,37.57141,126.96579,86.02
1984,12,25,360,8.08,-3.3,-12.6,0.0,-8.0,53.0,1.9,270,7.2,37.57141,126.96579,86.02
1984,12,26,361,9.21,-0.6,-7.9,0.0,-5.1,62.5,2.7,50,7.0,37.57141,126.96579,86.02
1984,12,27,362,7.94,-2.3,-8.4,0.0,-6.3,56.3,3.1,270,7.0,37.57141,126.96579,86.02
1984,12,28,363,9.91,-5.0,-10.4,0.0,-8.4,58.5,3.7,290,7.9,37.57141,126.96579,86.02
1984,12,29,364,10.12,-4.8,-12.8,0.0,-9.0,56.5,2.7,270,8.3,37.57141,126.96579,86.02
1984,12,30,365,6.74,0.3,-10.3,0.0,-5.7,73.3,1.5,50,5.8,37.57141,126.96579,86.02
1984,12,31,366,4.47,1.4,-4.5,1.1,-2.3,84.0,1.5,50,1.0,37.57141,126.96579,86.02
