year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,2.1,25.0,19.3,80.1,21.8,95.8,2.9,180,0.0,36.7737,126.4959,25.93
1987,8,31,243,17.04,26.0,18.6,10.2,22.3,85.8,4.3,290,5.5,36.7737,126.4959,25.93
1987,9,1,244,24.54,27.9,18.0,0.0,22.3,81.8,2.2,270,10.5,36.7737,126.4959,25.93
1987,9,2,245,23.27,27.8,15.1,0.0,21.3,83.8,1.0,50,9.4,36.7737,126.4959,25.93
1987,9,3,246,16.97,28.1,17.3,0.0,22.6,84.3,1.1,50,5.3,36.7737,126.4959,25.93
1987,9,4,247,12.41,25.6,17.5,0.0,21.1,78.3,1.4,50,0.6,36.7737,126.4959,25.93
1987,9,5,248,1.91,20.5,18.8,39.2,19.5,91.5,1.8,50,0.0,36.7737,126.4959,25.93
1987,9,6,249,8.37,25.4,19.0,0.0,21.5,89.0,2.3,270,0.3,36.7737,126.4959,25.93
1987,9,7,250,18.49,25.1,15.8,0.0,20.2,86.8,1.8,320,8.6,36.7737,126.4959,25.93
1987,9,8,251,19.86,24.9,14.4,0.0,19.3,86.8,1.6,320,9.4,36.7737,126.4959,25.93
1987,9,9,252,19.06,26.8,12.5,0.0,19.7,86.8,1.1,50,7.3,36.7737,126.4959,25.93
1987,9,10,253,11.68,25.8,18.7,0.0,21.1,87.5,1.7,50,1.3,36.7737,126.4959,25.93
1987,9,11,254,11.07,25.5,18.3,0.0,21.2,83.5,2.6,50,1.1,36.7737,126.4959,25.93
1987,9,12,255,22.33,28.0,16.3,0.0,20.9,76.0,2.2,50,9.7,36.7737,126.4959,25.93
1987,9,13,256,20.03,27.1,14.6,0.0,20.2,82.3,1.6,50,8.4,36.7737,126.4959,25.93
1987,9,14,257,18.9,27.2,14.5,0.0,20.6,86.5,1.0,320,9.0,36.7737,126.4959,25.93
1987,9,15,258,17.98,26.4,17.4,0.0,21.5,84.3,2.3,360,6.5,36.7737,126.4959,25.93
1987,9,16,259,20.91,25.3,15.4,0.0,20.0,69.8,3.5,50,8.7,36.7737,126.4959,25.93
1987,9,17,260,22.12,23.4,12.6,0.0,16.9,75.3,2.3,50,9.7,36.7737,126.4959,25.93
1987,9,18,261,21.95,25.3,11.1,0.0,17.2,76.5,1.1,50,10.4,36.7737,126.4959,25.93
1987,9,19,262,20.06,24.7,11.4,0.0,17.7,77.5,2.4,180,10.7,36.7737,126.4959,25.93
1987,9,20,263,19.22,24.8,15.9,0.0,20.1,83.0,4.3,180,9.3,36.7737,126.4959,25.93
1987,9,21,264,7.85,23.7,19.0,0.0,21.4,84.8,3.4,230,0.0,36.7737,126.4959,25.93
1987,9,22,265,20.95,28.0,14.8,0.0,20.8,73.5,1.7,20,8.8,36.7737,126.4959,25.93
1987,9,23,266,15.48,26.7,12.0,0.0,18.6,74.3,1.0,50,7.9,36.7737,126.4959,25.93
1987,9,24,267,20.28,27.8,11.8,0.0,18.8,77.3,1.3,360,10.8,36.7737,126.4959,25.93
1987,9,25,268,9.56,19.8,13.1,18.4,16.5,77.5,4.3,290,2.3,36.7737,126.4959,25.93
1987,9,26,269,16.15,17.0,10.0,5.6,13.5,57.8,5.1,320,6.4,36.7737,126.4959,25.93
1987,9,27,270,18.51,20.0,4.1,0.0,13.0,68.8,2.6,230,8.8,36.7737,126.4959,25.93
1987,9,28,271,17.76,24.8,8.9,0.0,15.9,77.3,1.1,90,8.6,36.7737,126.4959,25.93
1987,9,29,272,11.38,22.7,11.8,0.0,16.6,83.5,1.1,20,2.2,36.7737,126.4959,25.93
1987,9,30,273,18.61,25.6,9.6,0.0,16.9,79.0,1.5,50,8.6,36.7737,126.4959,25.93
1987,10,1,274,19.33,25.7,11.4,0.0,17.4,79.0,1.2,20,9.3,36.7737,126.4959,25.93
1987,10,2,275,11.51,22.8,12.3,0.0,17.6,88.3,1.6,230,3.2,36.7737,126.4959,25.93
1987,10,3,276,17.85,25.8,12.2,0.0,18.4,85.0,1.2,250,8.1,36.7737,126.4959,25.93
1987,10,4,277,19.28,26.6,8.6,0.0,15.9,76.0,1.1,50,9.8,36.7737,126.4959,25.93
1987,10,5,278,18.06,28.5,9.8,0.0,17.7,71.5,0.9,50,9.1,36.7737,126.4959,25.93
1987,10,6,279,11.2,25.1,12.7,0.0,18.7,84.8,2.2,200,4.9,36.7737,126.4959,25.93
1987,10,7,280,12.25,23.2,11.0,2.6,19.3,79.8,2.8,200,6.0,36.7737,126.4959,25.93
1987,10,8,281,18.23,24.0,7.1,0.0,14.5,80.0,1.1,50,9.4,36.7737,126.4959,25.93
1987,10,9,282,14.7,26.2,11.4,0.0,17.2,76.5,1.2,50,8.2,36.7737,126.4959,25.93
1987,10,10,283,16.42,26.2,13.3,0.0,18.2,80.5,1.2,50,8.7,36.7737,126.4959,25.93
1987,10,11,284,17.55,24.9,11.0,0.0,18.1,82.5,1.9,20,8.4,36.7737,126.4959,25.93
1987,10,12,285,16.16,25.3,13.9,0.0,19.2,74.3,3.0,50,7.5,36.7737,126.4959,25.93
1987,10,13,286,11.61,21.8,11.3,0.0,15.6,73.8,2.4,50,2.2,36.7737,126.4959,25.93
1987,10,14,287,5.73,20.4,13.2,0.8,16.4,81.0,2.2,50,0.0,36.7737,126.4959,25.93
1987,10,15,288,6.55,21.3,15.4,3.7,17.7,80.5,3.0,50,0.2,36.7737,126.4959,25.93
1987,10,16,289,16.21,24.6,14.2,4.2,18.3,79.8,3.3,50,8.9,36.7737,126.4959,25.93
1987,10,17,290,14.34,22.7,11.6,0.0,16.7,82.8,1.9,320,5.2,36.7737,126.4959,25.93
1987,10,18,291,1.18,17.3,9.6,16.0,15.0,84.3,3.3,290,0.0,36.7737,126.4959,25.93
1987,10,19,292,7.03,14.1,7.9,3.3,10.0,82.0,2.8,290,0.0,36.7737,126.4959,25.93
1987,10,20,293,7.51,12.6,5.9,2.8,9.6,71.0,2.5,320,0.8,36.7737,126.4959,25.93
1987,10,21,294,8.62,12.4,4.6,0.0,8.4,62.3,1.8,50,0.6,36.7737,126.4959,25.93
1987,10,22,295,15.61,14.3,2.8,0.0,7.7,67.8,1.7,20,8.5,36.7737,126.4959,25.93
1987,10,23,296,14.22,19.0,2.0,0.0,9.1,77.0,1.0,50,6.6,36.7737,126.4959,25.93
1987,10,24,297,12.84,18.8,7.9,0.0,12.0,77.0,1.3,50,6.2,36.7737,126.4959,25.93
1987,10,25,298,11.75,16.3,4.8,0.0,10.3,74.0,1.5,360,4.5,36.7737,126.4959,25.93
1987,10,26,299,14.78,20.2,4.2,0.0,10.0,77.8,1.3,50,6.9,36.7737,126.4959,25.93
1987,10,27,300,14.8,20.3,2.0,0.0,9.8,85.0,1.2,20,8.3,36.7737,126.4959,25.93
1987,10,28,301,14.0,22.3,5.6,0.0,12.2,81.0,0.8,50,7.6,36.7737,126.4959,25.93
1987,10,29,302,2.61,19.7,7.6,4.9,14.9,87.5,1.3,200,0.0,36.7737,126.4959,25.93
1987,10,30,303,4.71,18.6,14.4,1.1,16.0,86.5,2.0,360,0.0,36.7737,126.4959,25.93
1987,10,31,304,3.07,17.8,12.9,0.0,14.8,78.5,1.9,70,1.0,36.7737,126.4959,25.93
1987,11,1,305,1.73,16.1,11.3,10.1,13.4,81.5,1.9,70,0.0,36.7737,126.4959,25.93
1987,11,2,306,0.68,13.7,11.3,9.0,12.2,90.0,2.5,270,0.0,36.7737,126.4959,25.93
1987,11,3,307,5.59,14.2,4.6,0.0,10.8,60.3,2.7,290,7.6,36.7737,126.4959,25.93
1987,11,4,308,4.88,15.2,1.4,1.7,7.5,74.3,2.6,320,4.7,36.7737,126.4959,25.93
1987,11,5,309,6.34,9.4,-0.6,0.0,5.9,49.8,3.2,340,8.4,36.7737,126.4959,25.93
1987,11,6,310,5.89,13.2,-1.6,0.0,4.6,68.8,1.1,20,7.7,36.7737,126.4959,25.93
1987,11,7,311,4.74,12.7,1.2,6.6,7.9,69.0,2.6,180,6.7,36.7737,126.4959,25.93
1987,11,8,312,5.14,12.9,-1.5,0.0,4.6,82.3,1.7,200,6.4,36.7737,126.4959,25.93
1987,11,9,313,4.64,16.9,5.7,2.3,11.3,70.5,3.1,180,6.0,36.7737,126.4959,25.93
1987,11,10,314,4.35,18.8,5.5,0.0,12.8,84.0,2.4,200,1.8,36.7737,126.4959,25.93
1987,11,11,315,4.55,21.0,6.8,0.0,13.2,83.8,1.5,180,3.9,36.7737,126.4959,25.93
1987,11,12,316,2.79,18.6,11.0,6.2,14.0,83.3,2.0,230,0.4,36.7737,126.4959,25.93
1987,11,13,317,3.82,16.8,9.7,0.0,12.4,71.5,2.5,70,1.3,36.7737,126.4959,25.93
1987,11,14,318,3.12,15.4,6.2,0.0,10.2,76.0,1.4,50,0.6,36.7737,126.4959,25.93
1987,11,15,319,3.76,15.0,3.8,0.0,8.6,82.5,1.5,50,1.2,36.7737,126.4959,25.93
1987,11,16,320,3.36,15.2,5.6,0.2,9.3,65.3,2.3,320,2.3,36.7737,126.4959,25.93
1987,11,17,321,3.58,11.2,0.3,0.0,5.2,68.8,1.1,50,1.0,36.7737,126.4959,25.93
1987,11,18,322,2.36,14.5,-0.3,0.0,6.2,76.3,3.1,50,0.0,36.7737,126.4959,25.93
1987,11,19,323,5.14,9.1,-0.1,0.0,3.9,48.3,2.3,50,5.3,36.7737,126.4959,25.93
1987,11,20,324,4.77,13.8,-2.3,0.0,4.5,67.5,1.5,50,5.1,36.7737,126.4959,25.93
1987,11,21,325,3.88,16.7,3.0,0.0,9.6,74.5,1.9,200,3.1,36.7737,126.4959,25.93
1987,11,22,326,4.87,17.7,0.6,0.0,7.1,73.3,0.8,50,7.1,36.7737,126.4959,25.93
1987,11,23,327,2.57,15.5,5.2,0.0,9.9,67.5,2.5,340,0.0,36.7737,126.4959,25.93
1987,11,24,328,4.81,11.1,-1.0,0.0,4.5,53.5,2.4,20,6.7,36.7737,126.4959,25.93
1987,11,25,329,4.64,18.4,2.0,0.0,8.8,43.8,2.3,20,7.0,36.7737,126.4959,25.93
1987,11,26,330,1.71,15.8,8.6,0.0,11.8,65.3,2.3,20,0.0,36.7737,126.4959,25.93
1987,11,27,331,0.56,11.7,5.2,21.8,7.9,88.0,4.4,20,0.0,36.7737,126.4959,25.93
1987,11,28,332,4.97,5.2,-2.0,4.4,1.5,60.3,4.9,360,6.9,36.7737,126.4959,25.93
1987,11,29,333,4.85,0.0,-5.7,0.0,-2.8,54.3,4.5,360,6.4,36.7737,126.4959,25.93
1987,11,30,334,4.06,1.8,-6.0,0.0,-2.4,58.8,2.8,20,3.8,36.7737,126.4959,25.93
1987,12,1,335,2.36,-2.1,-4.7,3.8,-3.8,58.3,4.2,340,0.0,36.7737,126.4959,25.93
1987,12,2,336,3.66,1.3,-4.2,0.3,-2.3,61.3,2.3,340,3.3,36.7737,126.4959,25.93
1987,12,3,337,3.45,2.7,-1.7,4.0,0.3,70.0,3.6,320,3.0,36.7737,126.4959,25.93
1987,12,4,338,4.27,3.6,-6.4,0.0,-1.4,67.3,1.4,20,7.8,36.7737,126.4959,25.93
1987,12,5,339,3.77,4.8,-2.7,0.0,0.3,58.5,1.9,20,4.7,36.7737,126.4959,25.93
1987,12,6,340,3.83,5.2,-5.4,0.0,-1.4,75.5,1.3,70,6.7,36.7737,126.4959,25.93
1987,12,7,341,4.24,7.0,-5.5,0.0,-0.2,79.5,1.0,50,6.2,36.7737,126.4959,25.93
1987,12,8,342,2.2,8.6,1.5,0.0,3.8,79.5,1.4,200,1.4,36.7737,126.4959,25.93
1987,12,9,343,3.12,10.3,-0.7,0.0,3.3,82.0,1.0,50,4.5,36.7737,126.4959,25.93
1987,12,10,344,3.09,10.9,0.1,0.0,4.8,76.5,3.8,320,2.9,36.7737,126.4959,25.93
1987,12,11,345,4.03,2.8,-5.8,0.0,-1.7,53.0,4.2,360,8.0,36.7737,126.4959,25.93
1987,12,12,346,3.67,3.9,-5.2,0.0,-1.8,62.8,1.7,50,6.0,36.7737,126.4959,25.93
1987,12,13,347,4.51,4.1,-5.7,0.0,-2.5,75.0,1.4,360,7.9,36.7737,126.4959,25.93
1987,12,14,348,3.1,6.7,-6.8,0.0,-0.5,79.5,1.0,20,5.1,36.7737,126.4959,25.93
1987,12,15,349,1.46,8.1,-0.6,0.1,2.6,83.0,2.4,20,0.0,36.7737,126.4959,25.93
1987,12,16,350,3.7,4.8,-1.6,0.0,2.0,54.8,3.3,270,5.9,36.7737,126.4959,25.93
1987,12,17,351,4.28,7.5,-3.2,0.0,2.7,60.8,2.2,360,8.0,36.7737,126.4959,25.93
1987,12,18,352,4.53,9.5,-6.2,0.0,-0.5,74.3,0.9,50,8.2,36.7737,126.4959,25.93
1987,12,19,353,3.0,9.1,-3.4,0.0,1.6,83.8,1.1,70,5.7,36.7737,126.4959,25.93
1987,12,20,354,3.57,6.5,-3.0,0.0,0.8,69.3,1.9,320,6.8,36.7737,126.4959,25.93
1987,12,21,355,1.97,7.9,-1.8,0.0,2.3,68.8,1.7,290,6.0,36.7737,126.4959,25.93
1987,12,22,356,3.87,8.8,-2.5,0.7,4.0,71.8,3.1,230,7.3,36.7737,126.4959,25.93
1987,12,23,357,4.4,9.0,-5.0,0.0,0.4,83.3,1.1,50,8.3,36.7737,126.4959,25.93
1987,12,24,358,3.34,12.7,-2.4,0.0,4.7,86.5,2.6,200,5.8,36.7737,126.4959,25.93
1987,12,25,359,0.95,10.9,1.5,0.0,8.4,87.3,2.8,230,0.0,36.7737,126.4959,25.93
1987,12,26,360,3.19,9.2,-1.2,0.0,2.9,87.0,1.2,200,4.9,36.7737,126.4959,25.93
1987,12,27,361,1.94,10.6,2.1,0.0,7.3,85.0,3.8,200,0.0,36.7737,126.4959,25.93
1987,12,28,362,2.04,13.4,7.3,0.0,9.7,87.8,3.2,180,0.2,36.7737,126.4959,25.93
1987,12,29,363,0.74,7.3,2.7,0.0,5.7,76.8,2.1,340,0.0,36.7737,126.4959,25.93
1987,12,30,364,4.57,2.7,-7.3,0.0,-3.5,44.8,4.3,360,8.5,36.7737,126.4959,25.93
1987,12,31,365,4.55,1.2,-10.0,0.0,-5.4,64.5,1.5,50,8.4,36.7737,126.4959,25.93
