year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,6.748,27.8,19.3,0.0,23.3,81.0,1.5,180.0,5.1,37.8991,127.0628,112.49
2014,8,23,235,6.049,28.4,20.0,0.0,24.3,79.5,1.6,180.0,4.0,37.8991,127.0628,112.49
2014,8,24,236,7.115,29.2,18.3,0.3,23.6,77.6,1.0,360.0,5.5,37.8991,127.0628,112.49
2014,8,25,237,4.972,30.0,21.5,0.0,25.0,71.1,1.1,50.0,2.3,37.8991,127.0628,112.49
2014,8,26,238,5.701,28.9,19.3,9.5,23.8,71.9,1.4,50.0,3.3,37.8991,127.0628,112.49
2014,8,27,239,9.005,27.9,17.9,0.0,22.6,73.8,1.1,20.0,8.0,37.8991,127.0628,112.49
2014,8,28,240,12.071,30.5,17.0,0.0,23.3,70.8,1.0,20.0,12.3,37.8991,127.0628,112.49
2014,8,29,241,9.276,29.8,18.2,0.9,23.3,75.0,1.0,50.0,8.2,37.8991,127.0628,112.49
2014,8,30,242,9.91,30.5,17.9,0.4,23.0,72.8,1.0,50.0,9.0,37.8991,127.0628,112.49
2014,8,31,243,8.418,28.9,18.3,0.0,22.7,75.9,0.9,250.0,6.8,37.8991,127.0628,112.49
2014,9,1,244,8.968,30.0,18.5,0.0,23.7,72.1,1.1,50.0,9.8,37.8991,127.0628,112.49
2014,9,2,245,4.039,28.2,18.7,5.3,22.2,77.0,0.9,70.0,1.8,37.8991,127.0628,112.49
2014,9,3,246,2.935,20.6,16.7,66.5,18.7,92.6,1.4,360.0,0.0,37.8991,127.0628,112.49
2014,9,4,247,8.803,27.5,17.0,0.0,21.4,79.0,1.6,250.0,9.4,37.8991,127.0628,112.49
2014,9,5,248,8.834,29.0,17.6,0.0,23.1,76.3,1.3,290.0,9.4,37.8991,127.0628,112.49
2014,9,6,249,8.93,31.1,18.2,0.0,23.4,71.1,1.2,50.0,9.5,37.8991,127.0628,112.49
2014,9,7,250,7.392,30.8,17.3,0.0,23.1,78.1,0.9,20.0,7.0,37.8991,127.0628,112.49
2014,9,8,251,9.822,29.9,17.8,0.0,23.4,70.3,1.4,20.0,10.8,37.8991,127.0628,112.49
2014,9,9,252,7.837,27.5,16.6,0.0,21.6,73.8,1.3,20.0,7.6,37.8991,127.0628,112.49
2014,9,10,253,10.354,28.5,13.6,0.0,20.4,70.0,1.0,320.0,11.5,37.8991,127.0628,112.49
2014,9,11,254,10.083,29.3,14.4,0.0,21.1,70.1,1.1,20.0,11.0,37.8991,127.0628,112.49
2014,9,12,255,4.937,26.7,14.6,7.7,19.1,82.1,1.0,20.0,2.9,37.8991,127.0628,112.49
2014,9,13,256,9.023,28.8,14.8,0.0,20.8,77.4,0.7,70.0,9.2,37.8991,127.0628,112.49
2014,9,14,257,8.941,28.2,14.8,0.0,21.3,71.9,0.9,140.0,9.0,37.8991,127.0628,112.49
2014,9,15,258,4.374,26.0,17.7,0.0,21.2,77.0,1.0,270.0,1.9,37.8991,127.0628,112.49
2014,9,16,259,9.562,26.5,11.9,0.0,18.9,63.3,1.1,360.0,9.8,37.8991,127.0628,112.49
2014,9,17,260,4.562,25.8,14.5,0.0,19.2,62.0,0.9,20.0,2.1,37.8991,127.0628,112.49
2014,9,18,261,9.739,27.1,11.8,0.0,18.7,64.6,1.1,50.0,9.9,37.8991,127.0628,112.49
2014,9,19,262,10.527,27.5,11.7,0.0,19.0,64.6,1.0,20.0,11.0,37.8991,127.0628,112.49
2014,9,20,263,10.591,27.9,11.4,0.0,19.0,61.9,1.1,200.0,11.0,37.8991,127.0628,112.49
2014,9,21,264,5.898,24.6,13.7,0.0,18.4,72.8,0.7,160.0,3.9,37.8991,127.0628,112.49
2014,9,22,265,10.589,28.1,12.4,0.0,19.3,72.6,1.0,50.0,10.8,37.8991,127.0628,112.49
2014,9,23,266,9.438,28.6,13.6,0.0,20.4,67.9,0.9,20.0,9.0,37.8991,127.0628,112.49
2014,9,24,267,4.525,24.0,16.6,1.0,19.3,82.6,1.3,50.0,1.7,37.8991,127.0628,112.49
2014,9,25,268,10.045,28.1,15.2,0.0,20.3,77.4,0.9,20.0,9.7,37.8991,127.0628,112.49
2014,9,26,269,4.252,25.1,15.8,1.4,19.5,84.8,1.1,140.0,1.2,37.8991,127.0628,112.49
2014,9,27,270,7.202,24.5,17.0,0.0,20.3,85.6,1.4,230.0,5.4,37.8991,127.0628,112.49
2014,9,28,271,3.626,24.1,18.3,2.6,20.7,87.5,0.7,270.0,0.2,37.8991,127.0628,112.49
2014,9,29,272,3.518,20.6,17.1,8.6,18.8,97.5,0.9,230.0,0.0,37.8991,127.0628,112.49
2014,9,30,273,9.274,24.8,14.0,0.0,18.0,74.3,1.4,20.0,8.1,37.8991,127.0628,112.49
2014,10,1,274,6.559,24.2,11.8,0.0,17.4,74.9,0.9,50.0,5.9,37.8991,127.0628,112.49
2014,10,2,275,3.11,21.8,15.2,11.2,16.7,92.8,1.2,180.0,0.3,37.8991,127.0628,112.49
2014,10,3,276,6.972,21.4,10.9,0.0,15.3,76.6,1.9,270.0,6.5,37.8991,127.0628,112.49
2014,10,4,277,7.806,23.3,8.6,0.0,15.0,69.6,1.4,20.0,7.8,37.8991,127.0628,112.49
2014,10,5,278,9.396,22.6,9.6,0.0,15.5,60.1,1.7,20.0,10.3,37.8991,127.0628,112.49
2014,10,6,279,9.306,22.2,7.7,0.0,14.3,65.4,1.2,50.0,10.1,37.8991,127.0628,112.49
2014,10,7,280,9.153,22.2,8.8,0.0,14.3,69.5,1.5,20.0,9.8,37.8991,127.0628,112.49
2014,10,8,281,9.318,23.8,7.3,0.0,14.4,71.4,0.9,360.0,10.0,37.8991,127.0628,112.49
2014,10,9,282,9.548,25.7,8.4,0.0,15.9,68.6,0.8,20.0,10.3,37.8991,127.0628,112.49
2014,10,10,283,9.591,28.0,8.7,0.0,17.5,67.0,1.5,20.0,10.3,37.8991,127.0628,112.49
2014,10,11,284,9.7,26.7,12.1,0.0,17.9,62.6,1.3,20.0,10.4,37.8991,127.0628,112.49
2014,10,12,285,8.977,29.7,9.8,0.0,18.7,60.1,1.1,20.0,9.2,37.8991,127.0628,112.49
2014,10,13,286,9.151,20.6,8.7,0.0,15.4,55.5,2.4,20.0,9.4,37.8991,127.0628,112.49
2014,10,14,287,9.652,19.6,5.0,0.0,11.5,60.8,1.1,50.0,10.1,37.8991,127.0628,112.49
2014,10,15,288,9.639,20.0,5.7,0.0,11.7,67.1,1.3,360.0,10.0,37.8991,127.0628,112.49
2014,10,16,289,8.452,19.5,7.0,1.5,12.4,52.0,2.5,320.0,8.1,37.8991,127.0628,112.49
2014,10,17,290,9.42,20.6,2.8,0.0,11.3,61.8,1.4,230.0,9.5,37.8991,127.0628,112.49
2014,10,18,291,9.013,22.4,6.3,0.0,13.5,75.0,1.0,270.0,8.8,37.8991,127.0628,112.49
2014,10,19,292,6.482,24.0,8.2,0.0,14.8,71.6,0.9,20.0,4.9,37.8991,127.0628,112.49
2014,10,20,293,3.257,17.3,11.9,18.9,13.9,94.1,0.7,360.0,0.0,37.8991,127.0628,112.49
2014,10,21,294,3.283,15.6,10.5,7.1,13.2,86.3,1.4,20.0,0.0,37.8991,127.0628,112.49
2014,10,22,295,6.276,17.8,6.9,0.0,11.7,75.3,1.3,50.0,4.4,37.8991,127.0628,112.49
2014,10,23,296,9.777,20.1,4.0,0.0,11.4,77.8,1.0,20.0,9.5,37.8991,127.0628,112.49
2014,10,24,297,6.57,21.3,7.3,0.0,13.4,81.8,0.8,160.0,4.7,37.8991,127.0628,112.49
2014,10,25,298,7.509,21.3,10.7,0.0,14.9,82.3,0.9,160.0,6.0,37.8991,127.0628,112.49
2014,10,26,299,4.597,19.8,9.5,1.0,14.0,82.0,1.7,320.0,1.7,37.8991,127.0628,112.49
2014,10,27,300,10.462,17.3,3.2,0.0,9.4,41.3,1.8,20.0,10.1,37.8991,127.0628,112.49
2014,10,28,301,10.466,18.8,-0.9,0.0,7.9,54.3,1.2,20.0,10.0,37.8991,127.0628,112.49
2014,10,29,302,9.979,20.6,1.4,0.0,10.0,55.0,0.8,290.0,9.2,37.8991,127.0628,112.49
2014,10,30,303,7.295,21.0,4.3,0.0,12.1,52.3,0.8,20.0,5.3,37.8991,127.0628,112.49
2014,10,31,304,5.361,22.6,10.3,0.0,14.5,58.6,1.1,50.0,2.5,37.8991,127.0628,112.49
2014,11,1,305,4.89,22.7,13.6,0.0,16.5,64.9,1.2,180.0,3.2,37.8991,127.0628,112.49
2014,11,2,306,7.755,16.4,5.6,2.5,10.9,50.9,4.3,320.0,7.8,37.8991,127.0628,112.49
2014,11,3,307,9.022,15.6,1.7,0.0,8.2,40.3,2.7,290.0,9.8,37.8991,127.0628,112.49
2014,11,4,308,8.927,19.0,1.7,0.0,9.2,64.9,1.1,250.0,9.6,37.8991,127.0628,112.49
2014,11,5,309,7.709,18.8,3.0,0.0,10.2,72.5,1.0,230.0,7.6,37.8991,127.0628,112.49
2014,11,6,310,6.924,18.7,6.2,0.0,12.0,61.9,1.5,340.0,6.3,37.8991,127.0628,112.49
2014,11,7,311,8.525,17.2,1.5,0.0,7.8,58.8,1.3,20.0,8.8,37.8991,127.0628,112.49
2014,11,8,312,3.384,14.4,3.0,0.0,8.1,71.8,0.9,20.0,0.6,37.8991,127.0628,112.49
2014,11,9,313,8.978,16.6,3.0,0.0,8.6,52.4,1.4,340.0,9.4,37.8991,127.0628,112.49
2014,11,10,314,9.082,17.8,-0.8,0.0,7.3,54.3,0.9,20.0,9.5,37.8991,127.0628,112.49
2014,11,11,315,7.4,14.8,1.5,2.1,8.0,71.6,1.2,250.0,6.8,37.8991,127.0628,112.49
2014,11,12,316,7.63,10.7,-2.4,5.3,5.2,51.1,5.2,270.0,7.1,37.8991,127.0628,112.49
2014,11,13,317,9.216,5.3,-4.2,0.0,-0.8,37.9,3.4,290.0,9.5,37.8991,127.0628,112.49
2014,11,14,318,9.005,10.2,-4.0,0.0,2.9,55.8,1.5,290.0,9.1,37.8991,127.0628,112.49
2014,11,15,319,9.184,10.4,-3.7,0.0,2.4,45.5,1.2,290.0,9.3,37.8991,127.0628,112.49
2014,11,16,320,7.994,13.0,-1.1,0.9,4.9,50.1,1.1,270.0,7.4,37.8991,127.0628,112.49
2014,11,17,321,5.022,11.0,1.4,0.0,4.8,77.0,1.2,110.0,2.8,37.8991,127.0628,112.49
2014,11,18,322,9.277,10.7,-2.6,0.0,2.7,64.9,1.0,20.0,9.2,37.8991,127.0628,112.49
2014,11,19,323,9.002,12.6,-4.0,0.0,3.0,59.4,1.0,360.0,8.7,37.8991,127.0628,112.49
2014,11,20,324,8.857,14.2,-0.7,0.0,5.8,68.5,1.0,270.0,8.4,37.8991,127.0628,112.49
2014,11,21,325,5.294,17.2,4.1,0.0,10.7,66.8,1.8,200.0,3.0,37.8991,127.0628,112.49
2014,11,22,326,3.512,12.7,5.9,7.8,10.1,90.6,1.4,200.0,0.3,37.8991,127.0628,112.49
2014,11,23,327,3.744,11.8,4.3,0.0,6.8,90.1,1.1,20.0,0.6,37.8991,127.0628,112.49
2014,11,24,328,3.502,11.4,4.2,0.0,7.3,72.1,1.2,20.0,0.2,37.8991,127.0628,112.49
2014,11,25,329,7.303,16.2,3.5,0.0,8.9,59.9,1.6,20.0,5.7,37.8991,127.0628,112.49
2014,11,26,330,7.976,16.6,5.0,0.0,9.3,59.8,1.2,360.0,6.6,37.8991,127.0628,112.49
2014,11,27,331,7.757,16.0,3.0,0.0,7.8,78.0,0.9,230.0,6.2,37.8991,127.0628,112.49
2014,11,28,332,3.486,9.4,4.5,19.2,6.8,90.1,1.6,360.0,0.0,37.8991,127.0628,112.49
2014,11,29,333,5.133,9.8,2.4,0.0,5.8,94.4,1.1,20.0,2.3,37.8991,127.0628,112.49
2014,11,30,334,4.116,11.2,4.7,7.5,7.4,93.3,1.2,360.0,0.8,37.8991,127.0628,112.49
2014,12,1,335,6.311,7.0,-8.1,0.2,-1.8,57.1,5.7,290.0,5.5,37.8991,127.0628,112.49
2014,12,2,336,8.437,-0.9,-9.6,0.0,-6.3,38.1,3.4,290.0,8.9,37.8991,127.0628,112.49
2014,12,3,337,7.842,1.6,-7.8,0.0,-3.8,56.9,2.0,20.0,7.9,37.8991,127.0628,112.49
2014,12,4,338,8.367,0.1,-9.9,0.0,-5.3,41.4,2.4,320.0,8.7,37.8991,127.0628,112.49
2014,12,5,339,8.521,-1.4,-11.4,0.0,-7.4,46.5,2.7,290.0,8.9,37.8991,127.0628,112.49
2014,12,6,340,8.428,0.2,-11.9,0.0,-6.8,54.8,2.0,290.0,8.7,37.8991,127.0628,112.49
2014,12,7,341,3.43,-0.6,-10.3,0.0,-5.0,50.1,0.9,155.0,0.7,37.8991,127.0628,112.49
2014,12,8,342,8.371,4.0,-7.8,0.0,-2.9,47.9,1.7,20.0,8.5,37.8991,127.0628,112.49
2014,12,9,343,8.281,3.5,-10.7,0.0,-4.5,51.9,1.1,20.0,8.3,37.8991,127.0628,112.49
2014,12,10,344,3.167,3.2,-6.2,1.1,-1.3,64.0,0.9,340.0,0.2,37.8991,127.0628,112.49
2014,12,11,345,8.167,1.7,-6.9,0.4,-2.2,62.8,2.7,320.0,8.0,37.8991,127.0628,112.49
2014,12,12,346,6.668,1.4,-9.8,0.3,-5.2,72.8,1.1,20.0,5.6,37.8991,127.0628,112.49
2014,12,13,347,8.701,-0.9,-9.6,0.0,-5.8,42.4,2.8,320.0,8.7,37.8991,127.0628,112.49
2014,12,14,348,5.964,-0.4,-12.2,0.0,-5.3,61.9,0.9,160.0,4.4,37.8991,127.0628,112.49
2014,12,15,349,3.268,2.9,-5.3,6.9,-0.9,85.9,1.3,50.0,0.2,37.8991,127.0628,112.49
2014,12,16,350,7.276,1.2,-10.7,0.0,-5.8,60.0,3.0,320.0,6.3,37.8991,127.0628,112.49
2014,12,17,351,8.96,-5.1,-12.1,0.0,-9.9,40.5,4.7,320.0,8.8,37.8991,127.0628,112.49
2014,12,18,352,9.079,-3.0,-15.6,0.0,-10.0,44.1,1.3,50.0,8.9,37.8991,127.0628,112.49
2014,12,19,353,3.762,0.3,-12.3,2.0,-4.6,59.4,1.2,230.0,0.8,37.8991,127.0628,112.49
2014,12,20,354,8.591,1.5,-8.4,2.5,-2.4,65.8,3.4,270.0,8.0,37.8991,127.0628,112.49
2014,12,21,355,7.975,-1.6,-12.9,0.0,-8.1,61.3,1.5,280.0,7.0,37.8991,127.0628,112.49
2014,12,22,356,8.163,0.5,-13.6,0.0,-6.8,68.9,1.2,290.0,7.2,37.8991,127.0628,112.49
2014,12,23,357,4.287,4.1,-10.8,0.0,-2.9,71.6,0.8,20.0,1.4,37.8991,127.0628,112.49
2014,12,24,358,8.683,6.7,-3.3,0.2,1.2,66.5,2.3,320.0,7.8,37.8991,127.0628,112.49
2014,12,25,359,9.428,2.4,-8.2,0.0,-3.4,54.6,1.8,340.0,8.8,37.8991,127.0628,112.49
2014,12,26,360,9.425,1.1,-10.5,0.0,-5.4,54.8,1.1,303.3333333333333,8.7,37.8991,127.0628,112.49
2014,12,27,361,8.381,3.6,-10.3,0.0,-4.2,59.9,1.2,266.6666666666667,7.1,37.8991,127.0628,112.49
2014,12,28,362,3.766,2.4,-7.0,0.0,-1.9,69.5,1.0,230.0,0.4,37.8991,127.0628,112.49
2014,12,29,363,4.22,6.0,-2.3,0.0,1.1,80.1,0.7,160.0,1.0,37.8991,127.0628,112.49
2014,12,30,364,8.567,5.8,-3.9,0.0,-0.1,70.4,1.5,270.0,7.1,37.8991,127.0628,112.49
2014,12,31,365,8.489,3.1,-7.8,0.0,-2.5,45.8,3.3,320.0,6.9,37.8991,127.0628,112.49
